eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1596085006.18034,"{'circle_3d': {'center': [-1.3798533321273363, 3.9701411121161936, 77.94196419361708], 'normal': [-0.15135431655452555, 0.6050690010776132, -0.7816542552786696], 'radius': 3.185977917282526}, 'confidence': 0.7215734859345063, 'timestamp': 33716.00713, 'diameter_3d': 6.371955834565052, 'ellipse': {'center': [149.13926742918017, 151.1112993183533], 'axes': [37.945665853404535, 50.70359389999329], 'angle': -75.66326042173992}, 'location': [149.13926742918017, 151.1112993183533], 'diameter': 50.70359389999329, 'sphere': {'center': [0.4363984665269702, -3.290686900815164, 87.32181525696112], 'radius': 12.0}, 'projected_sphere': {'center': [163.09850463427182, 96.63555352689764], 'axes': [170.40415337464938, 170.40415337464938], 'angle': 90.0}, 'model_confidence': 0.9067776855219867, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.220648857296717, 'phi': -1.7620626610935344, 'norm_pos': [0.46606021071618803, 0.3703695861735279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.348651,"{'circle_3d': {'center': [-1.7096278228944721, 3.8929039443244062, 77.84099294932375], 'normal': [-0.17784922159660266, 0.5980634007606795, -0.7814664567644943], 'radius': 3.293750951241597}, 'confidence': 0.6212843480971073, 'timestamp': 33719.173922, 'diameter_3d': 6.587501902483194, 'ellipse': {'center': [146.52778397162203, 150.5092539360416], 'axes': [39.25515759674159, 52.48852381987026], 'angle': -73.02629198088493}, 'location': [146.52778397162203, 150.5092539360416], 'diameter': 52.48852381987026, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2118788777134233, 'phi': -1.7945688430273576, 'norm_pos': [0.45789932491131885, 0.3728781085998266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.3549922,"{'circle_3d': {'center': [-1.4861639876423502, 4.080432233106945, 77.93869985534565], 'normal': [-0.1592272353255925, 0.6136907581592244, -0.7733242145960029], 'radius': 3.301860249430501}, 'confidence': 0.5751252531615121, 'timestamp': 33719.182322, 'diameter_3d': 6.603720498861002, 'ellipse': {'center': [148.30619326000672, 151.95467129720438], 'axes': [38.80475334116609, 52.55201182436749], 'angle': -75.14159735955434}, 'location': [148.30619326000672, 151.95467129720438], 'diameter': 52.55201182436749, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.231523002442952, 'phi': -1.7738581999637224, 'norm_pos': [0.463456853937521, 0.36685553626164835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.363617,"{'circle_3d': {'center': [-1.5956231375406242, 4.063802801322918, 77.94870660911053], 'normal': [-0.16834883115044877, 0.6123049721772225, -0.7724903184489296], 'radius': 3.2622310624038806}, 'confidence': 0.5965460240353824, 'timestamp': 33719.190722, 'diameter_3d': 6.524462124807761, 'ellipse': {'center': [147.4408483742048, 151.83211538024494], 'axes': [38.27956964240423, 51.9143763034781], 'angle': -74.27879351883165}, 'location': [147.4408483742048, 151.83211538024494], 'diameter': 51.9143763034781, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.229769030090307, 'phi': -1.7853713589171234, 'norm_pos': [0.46075265116938996, 0.36736618591564607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.371267,"{'circle_3d': {'center': [-1.6806021857601425, 4.062857738708942, 77.96688438433645], 'normal': [-0.17543041850207525, 0.612226216959391, -0.7709755038467692], 'radius': 3.2706571324459053}, 'confidence': 0.623751677417259, 'timestamp': 33719.199122, 'diameter_3d': 6.541314264891811, 'ellipse': {'center': [146.7738193422313, 151.8159513593543], 'axes': [38.2743674509051, 52.03665271573805], 'angle': -73.6381506435895}, 'location': [146.7738193422313, 151.8159513593543], 'diameter': 52.03665271573805, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.229669422169554, 'phi': -1.7945303295431998, 'norm_pos': [0.4586681854444728, 0.36743353600269046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.379949,"{'circle_3d': {'center': [-1.783460584875652, 3.966652942754941, 77.91511043093888], 'normal': [-0.18400195176170103, 0.6042091506298909, -0.7752899999632334], 'radius': 3.2848772652402713}, 'confidence': 0.5633616064552807, 'timestamp': 33719.207522, 'diameter_3d': 6.569754530480543, 'ellipse': {'center': [145.9555787112895, 151.06996437435205], 'axes': [38.728966920547876, 52.297719563828934], 'angle': -72.64328038541773}, 'location': [145.9555787112895, 151.06996437435205], 'diameter': 52.297719563828934, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.219569320560607, 'phi': -1.803818099681615, 'norm_pos': [0.4561111834727797, 0.37054181510686646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.3879669,"{'circle_3d': {'center': [-1.7770407396155903, 3.9723633291020195, 77.91804151163139], 'normal': [-0.18346696465669582, 0.604685016158814, -0.7750457432388578], 'radius': 3.261749893667457}, 'confidence': 0.602494671265151, 'timestamp': 33719.215922, 'diameter_3d': 6.523499787334914, 'ellipse': {'center': [146.00464441671105, 151.12100192353415], 'axes': [38.439739625076186, 51.927304270922704], 'angle': -72.70518941003692}, 'location': [146.00464441671105, 151.12100192353415], 'diameter': 51.927304270922704, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2201666573580545, 'phi': -1.8032353687463116, 'norm_pos': [0.456264513802222, 0.37032915865194105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.3969002,"{'circle_3d': {'center': [-1.779709064029216, 3.9701534942499177, 77.91694976337253], 'normal': [-0.18368932502449803, 0.6045008632544723, -0.7751367222604295], 'radius': 3.2566607938130354}, 'confidence': 0.6665412113014403, 'timestamp': 33719.224322, 'diameter_3d': 6.513321587626071, 'ellipse': {'center': [145.98295988547042, 151.1054433737238], 'axes': [38.38568538293412, 51.84695509760378], 'angle': -72.67986248269311}, 'location': [145.98295988547042, 151.1054433737238], 'diameter': 51.84695509760378, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.219935464759187, 'phi': -1.8034806891886415, 'norm_pos': [0.45619674964209506, 0.37039398594281747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.405477,"{'circle_3d': {'center': [-1.6892496205369694, 3.967932556833881, 77.8942487871593], 'normal': [-0.17615103806681084, 0.6043157851364693, -0.7770284702781988], 'radius': 3.271221544236926}, 'confidence': 0.6486353837576274, 'timestamp': 33719.232722, 'diameter_3d': 6.542443088473852, 'ellipse': {'center': [146.69477012161735, 151.09106847464147], 'axes': [38.6877865835776, 52.09383372991971], 'angle': -73.356975788086}, 'location': [146.69477012161735, 151.09106847464147], 'diameter': 52.09383372991971, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2197031514710477, 'phi': -1.793726652301576, 'norm_pos': [0.4584211566300542, 0.3704538813556605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.411626,"{'circle_3d': {'center': [-1.7915617149634826, 3.965700511308865, 77.91629448681289], 'normal': [-0.1846770459356869, 0.6041297813427179, -0.7751913286403996], 'radius': 3.2653136516449406}, 'confidence': 0.6017715724177517, 'timestamp': 33719.241122, 'diameter_3d': 6.530627303289881, 'ellipse': {'center': [145.89007886420265, 151.06792860842071], 'axes': [38.491088485760784, 51.98526387518923], 'angle': -72.58014682275615}, 'location': [145.89007886420265, 151.06792860842071], 'diameter': 51.98526387518923, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2194697174936353, 'phi': -1.8046709614738945, 'norm_pos': [0.4559064964506333, 0.37055029746491364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.4205198,"{'circle_3d': {'center': [-1.9902438826851772, 3.8674532686715337, 77.88973884603307], 'normal': [-0.20123389324582813, 0.5959425111229403, -0.7774042987053845], 'radius': 3.2947627464764495}, 'confidence': 0.5746403178787165, 'timestamp': 33719.249522, 'diameter_3d': 6.589525492952899, 'ellipse': {'center': [144.32016894423214, 150.2922958706962], 'axes': [38.98135584441925, 52.472608900988774], 'angle': -70.84402810021173}, 'location': [144.32016894423214, 150.2922958706962], 'diameter': 52.472608900988774, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2092351628269498, 'phi': -1.8240902656631417, 'norm_pos': [0.4510005279507254, 0.3737821005387658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.431865,"{'circle_3d': {'center': [-1.758306823662067, 4.063119837785823, 77.98511798621233], 'normal': [-0.1819058049939023, 0.6122480585491311, -0.7694560370237795], 'radius': 3.3066196740639184}, 'confidence': 0.6107588278115407, 'timestamp': 33719.257922, 'diameter_3d': 6.613239348127837, 'ellipse': {'center': [146.16691801057408, 151.80097233383012], 'axes': [38.59028218223895, 52.597163236751435], 'angle': -73.05861660240272}, 'location': [146.16691801057408, 151.80097233383012], 'diameter': 52.597163236751435, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.229697046176764, 'phi': -1.802942478831875, 'norm_pos': [0.456771618783044, 0.3674959486090412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.438994,"{'circle_3d': {'center': [-1.8711882744145683, 4.046388511848249, 77.9992070695626], 'normal': [-0.1913125925566107, 0.6108537813876666, -0.7682819467445902], 'radius': 3.275564965321424}, 'confidence': 0.617136200933607, 'timestamp': 33719.266322, 'diameter_3d': 6.551129930642848, 'ellipse': {'center': [145.27637341049692, 151.67366882312214], 'axes': [38.14468213756056, 52.09369509463248], 'angle': -72.18207323879774}, 'location': [145.27637341049692, 151.67366882312214], 'diameter': 52.09369509463248, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2279348258529623, 'phi': -1.8148463236591896, 'norm_pos': [0.4539886669078029, 0.3680263799036577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.457559,"{'circle_3d': {'center': [-1.7578511707490454, 4.140011747799484, 78.0467179976302], 'normal': [-0.18186783391781708, 0.618655717716936, -0.764322702738957], 'radius': 3.2898027817089446}, 'confidence': 0.6793540957266324, 'timestamp': 33719.274722, 'diameter_3d': 6.579605563417889, 'ellipse': {'center': [146.17861758526863, 152.3911256613815], 'axes': [38.04770632853449, 52.288463276327626], 'angle': -73.23812266812412}, 'location': [146.17861758526863, 152.3911256613815], 'diameter': 52.288463276327626, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.237826856833316, 'phi': -1.8043986476947333, 'norm_pos': [0.45680817995396444, 0.3650369764109105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.462368,"{'circle_3d': {'center': [-1.970751167792465, 4.037703674545181, 78.0176544949194], 'normal': [-0.19960950033810215, 0.6101300449457444, -0.7667446612981906], 'radius': 3.281470752788885}, 'confidence': 0.5887414502691519, 'timestamp': 33719.283122, 'diameter_3d': 6.56294150557777, 'ellipse': {'center': [144.49516655459732, 151.59722425129675], 'axes': [38.10656793825246, 52.17563324856115], 'angle': -71.42810133326186}, 'location': [144.49516655459732, 151.59722425129675], 'diameter': 52.17563324856115, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2270210430733965, 'phi': -1.8254769615885635, 'norm_pos': [0.4515473954831166, 0.3683448989529302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.464863,"{'circle_3d': {'center': [-1.757407265422959, 4.139192966356333, 78.04594971588037], 'normal': [-0.1818308418073099, 0.6185874859300067, -0.7643867262181093], 'radius': 3.283575346493874}, 'confidence': 0.5893943257412463, 'timestamp': 33719.291522, 'diameter_3d': 6.567150692987748, 'ellipse': {'center': [146.18145499715257, 152.38681988984445], 'axes': [37.97989447813311, 52.189920102770415], 'angle': -73.23954164898193}, 'location': [146.18145499715257, 152.38681988984445], 'diameter': 52.189920102770415, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.237740013590042, 'phi': -1.8043339834332497, 'norm_pos': [0.4568170468661018, 0.3650549171256482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.471308,"{'circle_3d': {'center': [-1.7763005334711715, 4.131590177389688, 78.04431413249034], 'normal': [-0.1834052808113276, 0.6179539201827863, -0.7645230248339449], 'radius': 3.282193658157207}, 'confidence': 0.5404519978629003, 'timestamp': 33719.299922, 'diameter_3d': 6.564387316314414, 'ellipse': {'center': [146.032199128547, 152.32789017455175], 'axes': [37.97244799604648, 52.16906147915184], 'angle': -73.08295022419628}, 'location': [146.032199128547, 152.32789017455175], 'diameter': 52.16906147915184, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.236933914573682, 'phi': -1.806242060577386, 'norm_pos': [0.4563506222767094, 0.36530045760603436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.479607,"{'circle_3d': {'center': [-2.183533737121253, 3.9416331929257518, 77.99958149842998], 'normal': [-0.2173413811155012, 0.6021241714774587, -0.7682507443389759], 'radius': 3.323773545674037}, 'confidence': 0.4976686943454152, 'timestamp': 33719.308322, 'diameter_3d': 6.647547091348074, 'ellipse': {'center': [142.81880990337896, 150.83325642524858], 'axes': [38.69225123108173, 52.86139597534311], 'angle': -69.62179746542813}, 'location': [142.81880990337896, 150.83325642524858], 'diameter': 52.86139597534311, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2169553021582655, 'phi': -1.846496080753077, 'norm_pos': [0.44630878094805926, 0.37152809822813093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.488841,"{'circle_3d': {'center': [-2.046164072171336, 4.050532085205779, 78.04786269089556], 'normal': [-0.2058939090363414, 0.6111990791674607, -0.7642273116335105], 'radius': 3.279838886364148}, 'confidence': 0.5199346156713279, 'timestamp': 33719.316722, 'diameter_3d': 6.559677772728296, 'ellipse': {'center': [143.9060532693188, 151.68864742819946], 'axes': [37.91568647870356, 52.12978060186483], 'angle': -70.9104148650225}, 'location': [143.9060532693188, 151.68864742819946], 'diameter': 52.12978060186483, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.22837102259401, 'phi': -1.8339623514601386, 'norm_pos': [0.44970641646662124, 0.36796396904916895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596085009.4961421,"{'circle_3d': {'center': [-1.859675677464031, 4.136306449283644, 78.06853956699591], 'normal': [-0.19035320947739937, 0.6183469428406164, -0.7625042386251482], 'radius': 3.292859003393776}, 'confidence': 0.5815967092298896, 'timestamp': 33719.325122, 'diameter_3d': 6.585718006787552, 'ellipse': {'center': [145.3801518357527, 152.35349342573355], 'axes': [37.95726913103007, 52.322733977772316], 'angle': -72.48178569590948}, 'location': [145.3801518357527, 152.35349342573355], 'diameter': 52.322733977772316, 'sphere': {'center': [0.4245628362647607, -3.283856864803751, 87.21859043049768], 'radius': 12.0}, 'projected_sphere': {'center': [163.01803729210587, 96.65645310100768], 'axes': [170.6058298644198, 170.6058298644198], 'angle': 90.0}, 'model_confidence': 0.9068285858859548, 'model_id': 71, 'model_birth_timestamp': 33678.351308, 'theta': 2.2374339053611982, 'phi': -1.8154381763421232, 'norm_pos': [0.45431297448672725, 0.3651937773927769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
