eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1596084362.5642822,"{'circle_3d': {'center': [-3.715264392050024, 0.08692496001761629, 61.80928442992048], 'normal': [-0.18002584713186687, 0.5443851714859111, -0.819289618773916], 'radius': 2.8486195471348643}, 'confidence': 0.9659049875226913, 'timestamp': 33072.393201, 'diameter_3d': 5.697239094269729, 'ellipse': {'center': [122.90104741842899, 120.28478067957562], 'axes': [46.12137918440433, 57.25445468058805], 'angle': -67.41527065707436}, 'location': [122.90104741842899, 120.28478067957562], 'diameter': 57.25445468058805, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.91518889259673, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1464523121402985, 'phi': -1.787092969895764, 'norm_pos': [0.3840657731825906, 0.4988134138351016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.46479,"{'circle_3d': {'center': [-3.8123025025024058, 0.16956676603753884, 61.88664981008743], 'normal': [-0.18811235633623202, 0.551271988654238, -0.8128425037600041], 'radius': 2.883062247000126}, 'confidence': 0.9792081248163411, 'timestamp': 33076.282401, 'diameter_3d': 5.766124494000252, 'ellipse': {'center': [121.98490257754548, 121.0966353341839], 'axes': [46.161415440164554, 57.87742924629211], 'angle': -66.94188822697552}, 'location': [121.98490257754548, 121.0966353341839], 'diameter': 57.87742924629211, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9693551823675928, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1546843692026014, 'phi': -1.7982180245303965, 'norm_pos': [0.3812028205548296, 0.49543068610756713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.4649868,"{'circle_3d': {'center': [-3.8143021870143388, 0.1902349187084056, 61.90116268359533], 'normal': [-0.18827899671222645, 0.5529943347101436, -0.8116330976343455], 'radius': 2.874522642769837}, 'confidence': 0.9390800714401051, 'timestamp': 33076.290801, 'diameter_3d': 5.749045285539674, 'ellipse': {'center': [121.97240031887782, 121.30627231281767], 'axes': [45.93284564490018, 57.692184877012636], 'angle': -67.00764314029347}, 'location': [121.97240031887782, 121.30627231281767], 'diameter': 57.692184877012636, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9693439386652791, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1567501377052527, 'phi': -1.7987401534187237, 'norm_pos': [0.3811637509964932, 0.4945571986965931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.472121,"{'circle_3d': {'center': [-3.798509025652177, 0.2027002415764052, 61.90601411221801], 'normal': [-0.1869628999320463, 0.5540331116158103, -0.8112288119157891], 'radius': 2.887168590089038}, 'confidence': 0.9885536683873715, 'timestamp': 33076.299201, 'diameter_3d': 5.774337180178076, 'ellipse': {'center': [122.13361578695623, 121.425032474841], 'axes': [46.109767873257816, 57.940929073275406], 'angle': -67.18539714273261}, 'location': [122.13361578695623, 121.425032474841], 'diameter': 57.940929073275406, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9693458215332185, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.157997408480952, 'phi': -1.797309879489316, 'norm_pos': [0.3816675493342382, 0.49406236468816245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.485335,"{'circle_3d': {'center': [-3.771816221569342, 0.20726588043414562, 61.903018510072954], 'normal': [-0.18473849959181002, 0.5544135815206219, -0.8114784454278767], 'radius': 2.8709669305081724}, 'confidence': 0.957362747477545, 'timestamp': 33076.307601, 'diameter_3d': 5.741933861016345, 'ellipse': {'center': [122.39504405107714, 121.477013009948], 'axes': [45.877916067631645, 57.617319807924446], 'angle': -67.42127784138574}, 'location': [122.39504405107714, 121.477013009948], 'diameter': 57.617319807924446, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.969375619934898, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1584545018747225, 'phi': -1.7946380048358583, 'norm_pos': [0.382484512659616, 0.49384577912521666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.49239,"{'circle_3d': {'center': [-3.74802754433159, 0.23851354479368325, 61.91904408546125], 'normal': [-0.1827561098219974, 0.5570175535505834, -0.8101429808121854], 'radius': 2.877578974309653}, 'confidence': 0.9824067378379011, 'timestamp': 33076.316001, 'diameter_3d': 5.755157948619306, 'ellipse': {'center': [122.64125007753043, 121.78531287893772], 'axes': [45.890674017616334, 57.73398156003534], 'angle': -67.73653466930541}, 'location': [122.64125007753043, 121.78531287893772], 'diameter': 57.73398156003534, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9694601611292764, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.161586641282297, 'phi': -1.7926675172117779, 'norm_pos': [0.3832539064922826, 0.4925611963377595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.496244,"{'circle_3d': {'center': [-3.723434460329393, 0.2523874459657307, 61.92307716231515], 'normal': [-0.18070668615514762, 0.5581737119815874, -0.8098068910743603], 'radius': 2.85741100180383}, 'confidence': 0.9935731659259457, 'timestamp': 33076.324401, 'diameter_3d': 5.71482200360766, 'ellipse': {'center': [122.88539035996887, 121.93168859475638], 'axes': [45.55111042587215, 57.324289674604486], 'angle': -67.99077652142478}, 'location': [122.88539035996887, 121.93168859475638], 'diameter': 57.324289674604486, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9696019253434329, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1629794143814647, 'phi': -1.7903471913324214, 'norm_pos': [0.38401684487490273, 0.4919512975218484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.5041,"{'circle_3d': {'center': [-3.6903498559378836, 0.2620336799050573, 61.92240437090413], 'normal': [-0.17794963578918851, 0.5589775648098646, -0.809862957025279], 'radius': 2.875192124300777}, 'confidence': 0.9999891158900571, 'timestamp': 33076.332801, 'diameter_3d': 5.750384248601554, 'ellipse': {'center': [123.21560304250562, 122.0200070960745], 'axes': [45.84951822821608, 57.68061639810773], 'angle': -68.29839471633605}, 'location': [123.21560304250562, 122.0200070960745], 'diameter': 57.68061639810773, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9697749610213635, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.163948549862053, 'phi': -1.7870872540668261, 'norm_pos': [0.3850487595078301, 0.4915833037663563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.517963,"{'circle_3d': {'center': [-3.6931991782350138, 0.28348323841326284, 61.9378715981583], 'normal': [-0.17818707931394936, 0.5607650280188817, -0.8085740214207645], 'radius': 2.871969775464171}, 'confidence': 0.8627583691155376, 'timestamp': 33076.341201, 'diameter_3d': 5.743939550928342, 'ellipse': {'center': [123.19562591692997, 122.23491849135962], 'axes': [45.70024051054498, 57.60142684283543], 'angle': -68.3553088470973}, 'location': [123.19562591692997, 122.23491849135962], 'diameter': 57.60142684283543, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9698120994078407, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1661058127962556, 'phi': -1.7877014364364872, 'norm_pos': [0.38498633099040613, 0.49068783961933493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.527662,"{'circle_3d': {'center': [-3.6893267964526473, 0.2560985942250378, 61.91808593109218], 'normal': [-0.17786438083208547, 0.5584829743365296, -0.8102228270096086], 'radius': 2.868125305391921}, 'confidence': 0.9992002432625908, 'timestamp': 33076.349601, 'diameter_3d': 5.736250610783842, 'ellipse': {'center': [123.22252570936826, 121.96386204101326], 'axes': [45.76401099854953, 57.542774768692425], 'angle': -68.28455424509892}, 'location': [123.22252570936826, 121.96386204101326], 'diameter': 57.542774768692425, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9698818139454168, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1633521902703285, 'phi': -1.7868937681348966, 'norm_pos': [0.3850703928417758, 0.4918172414957781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.544735,"{'circle_3d': {'center': [-3.6672659336435642, 0.2763550468803544, 61.92725615078925], 'normal': [-0.1760259755979952, 0.560171012057806, -0.8094586420348524], 'radius': 2.870616446595362}, 'confidence': 0.9988170743596918, 'timestamp': 33076.358001, 'diameter_3d': 5.741232893190724, 'ellipse': {'center': [123.44700601557565, 122.16432126222291], 'axes': [45.75317047589025, 57.58327580354444], 'angle': -68.54161093039596}, 'location': [123.44700601557565, 122.16432126222291], 'diameter': 57.58327580354444, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9700382506349969, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1653885546977305, 'phi': -1.784923901838542, 'norm_pos': [0.38577189379867394, 0.4909819947407379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.545001,"{'circle_3d': {'center': [-3.6735177970770887, 0.26591905513356906, 61.92140303426562], 'normal': [-0.1765469642174556, 0.5593013460789072, -0.8099464017451543], 'radius': 2.8454834058949907}, 'confidence': 0.9903689394881512, 'timestamp': 33076.366401, 'diameter_3d': 5.690966811789981, 'ellipse': {'center': [123.37880675972579, 122.07097506167426], 'axes': [45.386452087852035, 57.084464479586494], 'angle': -68.45147819846603}, 'location': [123.37880675972579, 122.07097506167426], 'diameter': 57.084464479586494, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.970126824970563, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1643390836646366, 'phi': -1.785412998673911, 'norm_pos': [0.3855587711241431, 0.49137093724302394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.561783,"{'circle_3d': {'center': [-3.692224486160915, 0.22485676071229577, 61.89726012166514], 'normal': [-0.17810585497444115, 0.5558794882104677, -0.8119583111285282], 'radius': 2.855690425878062}, 'confidence': 0.9931763093393919, 'timestamp': 33076.374801, 'diameter_3d': 5.711380851756124, 'ellipse': {'center': [123.18061301124217, 121.65786001260042], 'axes': [45.694253100215036, 57.312803519327844], 'angle': -68.14276560047631}, 'location': [123.18061301124217, 121.65786001260042], 'diameter': 57.312803519327844, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9704370467700896, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1602169336358434, 'phi': -1.7867298443789197, 'norm_pos': [0.3849394156601318, 0.49309224994749823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.5620039,"{'circle_3d': {'center': [-3.6973280946109877, 0.15741825548461374, 61.85254746273573], 'normal': [-0.17853115567861383, 0.5502596127748276, -0.8156843660393126], 'radius': 2.8534196425990266}, 'confidence': 0.9999972180110029, 'timestamp': 33076.383201, 'diameter_3d': 5.706839285198053, 'ellipse': {'center': [123.10445066376971, 120.9863980631827], 'axes': [45.93498726857106, 57.30947253929916], 'angle': -67.84176564863756}, 'location': [123.10445066376971, 120.9863980631827], 'diameter': 57.30947253929916, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9706141570898996, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1534714486983955, 'phi': -1.7862712561003624, 'norm_pos': [0.38470140832428035, 0.4958900080700721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.5663512,"{'circle_3d': {'center': [-3.6860576017800586, 0.09259578589125894, 61.806680103109166], 'normal': [-0.17759194794270308, 0.5448577403087147, -0.8195066460081928], 'radius': 2.881346439065689}, 'confidence': 0.9996709283267079, 'timestamp': 33076.391601, 'diameter_3d': 5.762692878131378, 'ellipse': {'center': [123.1939657674675, 120.32743293734397], 'axes': [46.67772177920305, 57.913999837418395], 'angle': -67.68227203002259}, 'location': [123.1939657674675, 120.32743293734397], 'diameter': 57.913999837418395, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9706884114524472, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.147015778205089, 'phi': -1.7842024691880964, 'norm_pos': [0.38498114302333597, 0.49863569609440017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.580694,"{'circle_3d': {'center': [-3.7702611735793545, 0.19896644329628188, 61.89699972086882], 'normal': [-0.18460891225931111, 0.5537219617591334, -0.8119800111948883], 'radius': 2.875367783039286}, 'confidence': 0.6547972300688929, 'timestamp': 33076.400001, 'diameter_3d': 5.750735566078572, 'ellipse': {'center': [122.40756771254993, 121.39244262962762], 'axes': [45.98659982835231, 57.71134942402295], 'angle': -67.40160918759426}, 'location': [122.40756771254993, 121.39244262962762], 'diameter': 57.71134942402295, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9706884114524472, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1576236989525075, 'phi': -1.794352559872357, 'norm_pos': [0.38252364910171854, 0.4941981557098849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.580894,"{'circle_3d': {'center': [-3.764151026942781, 0.19204558488991985, 61.890897211303724], 'normal': [-0.18409973337292998, 0.5531452235586032, -0.8124885536586463], 'radius': 2.8905873362513237}, 'confidence': 0.9553122170277618, 'timestamp': 33076.408401, 'diameter_3d': 5.781174672502647, 'ellipse': {'center': [122.46660201673569, 121.31700917519342], 'axes': [46.27082045700953, 58.02262029393216], 'angle': -67.42456355961802}, 'location': [122.46660201673569, 121.31700917519342], 'diameter': 58.02262029393216, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9706884114524472, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.156931247442289, 'phi': -1.7936212401734979, 'norm_pos': [0.382708131302299, 0.4945124617700274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.592006,"{'circle_3d': {'center': [-3.764900517206587, 0.1934105933023158, 61.891996525542616], 'normal': [-0.1841621908949138, 0.5532589742596362, -0.8123969441387385], 'radius': 2.8932515282245057}, 'confidence': 0.8207509393698548, 'timestamp': 33076.416801, 'diameter_3d': 5.786503056449011, 'ellipse': {'center': [122.46010820253713, 121.32950454534388], 'axes': [46.30634906876947, 58.075119797890565], 'angle': -67.42373307515005}, 'location': [122.46010820253713, 121.32950454534388], 'diameter': 58.075119797890565, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.9706884114524472, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.157067795188446, 'phi': -1.793718667382488, 'norm_pos': [0.3826878381329285, 0.49446039772773387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596084366.601262,"{'circle_3d': {'center': [-3.6116857882368794, 0.07644024974812513, 61.780152383942514], 'normal': [-0.1713942968141048, 0.5435114456301202, -0.8217172892720801], 'radius': 2.864166672468407}, 'confidence': 0.9852629701388951, 'timestamp': 33076.425201, 'diameter_3d': 5.728333344936814, 'ellipse': {'center': [123.91710691903775, 120.17209965490159], 'axes': [46.588594804415884, 57.590592686867154], 'angle': -68.24733361405798}, 'location': [123.91710691903775, 120.17209965490159], 'diameter': 57.590592686867154, 'sphere': {'center': [-1.5549542264676215, -6.4456970978133175, 71.64075985520748], 'radius': 12.0}, 'projected_sphere': {'center': [146.54297326887092, 64.21706011045654], 'axes': [207.70298961197284, 207.70298961197284], 'angle': 90.0}, 'model_confidence': 0.970735399083833, 'model_id': 4, 'model_birth_timestamp': 33061.800801, 'theta': 2.1454110698021838, 'phi': -1.7764286988258982, 'norm_pos': [0.38724095912199297, 0.4992829181045767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
