eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588026.578062,"{'circle_3d': {'center': [2.1195850928734448, 2.7957048791077366, 78.98105683009751], 'normal': [-0.18022947219663013, 0.6356991836232178, -0.7506023483126725], 'radius': 2.1047158203375735}, 'confidence': 0.9991983641596143, 'timestamp': 160894.713078, 'diameter_3d': 4.209431640675147, 'ellipse': {'center': [176.7034488607865, 141.74289399324547], 'axes': [24.212306729838396, 33.068690468235914], 'angle': -76.2931325231046}, 'location': [176.7034488607865, 141.74289399324547], 'diameter': 33.068690468235914, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9147076099330076, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.259710261729426, 'phi': -1.8064482645069657, 'norm_pos': [0.5521982776899578, 0.4094046083614772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.8541162,"{'circle_3d': {'center': [2.268379254122105, 2.6042201478403904, 78.78848044077489], 'normal': [-0.16782995875924178, 0.6197421226842722, -0.7666503807562244], 'radius': 2.223805592336782}, 'confidence': 0.9977365449327462, 'timestamp': 160897.989074, 'diameter_3d': 4.447611184673564, 'ellipse': {'center': [177.9197002833434, 140.26503244218372], 'axes': [26.276349234475585, 35.026696357226946], 'angle': -77.14963142678825}, 'location': [177.9197002833434, 140.26503244218372], 'diameter': 35.026696357226946, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.91075354023894, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2392103998082757, 'phi': -1.7863098563467543, 'norm_pos': [0.5559990633854481, 0.4155623648242345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.862358,"{'circle_3d': {'center': [2.266995095711743, 2.5872490328374322, 78.77508990431619], 'normal': [-0.1679453052934386, 0.6183278631006924, -0.7677662587944493], 'radius': 2.224588866152099}, 'confidence': 0.9993679956805765, 'timestamp': 160897.997474, 'diameter_3d': 4.449177732304198, 'ellipse': {'center': [177.91202246964556, 140.134831044092], 'axes': [26.335368113829045, 35.0449193635847], 'angle': -77.11297583943193}, 'location': [177.91202246964556, 140.134831044092], 'diameter': 35.0449193635847, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9107507297511752, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2374096281881397, 'phi': -1.7861495966619025, 'norm_pos': [0.5559750702176424, 0.41610487064961665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.8703659,"{'circle_3d': {'center': [2.23428510967696, 2.5737317436394855, 78.77142749423044], 'normal': [-0.17067113746300389, 0.6172014223341968, -0.768071459634928], 'radius': 2.217567114366069}, 'confidence': 0.9999834370977941, 'timestamp': 160898.005874, 'diameter_3d': 4.435134228732138, 'ellipse': {'center': [177.65592753473533, 140.0310929462636], 'axes': [26.269570118462727, 34.93549547026971], 'angle': -76.83378683735242}, 'location': [177.65592753473533, 140.0310929462636], 'diameter': 34.93549547026971, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9112559753314486, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2359771587437782, 'phi': -1.7894511174014942, 'norm_pos': [0.5551747735460479, 0.4165371127239016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.8781922,"{'circle_3d': {'center': [2.2389543927146907, 2.5787325196559907, 78.77441145569719], 'normal': [-0.170282030543193, 0.6176181536689056, -0.7678227961793653], 'radius': 2.2180885750617834}, 'confidence': 0.9999351205509719, 'timestamp': 160898.014274, 'diameter_3d': 4.436177150123567, 'ellipse': {'center': [177.69188833958992, 140.06953197307755], 'axes': [26.264180477883016, 34.942456720529144], 'angle': -76.87845443588137}, 'location': [177.69188833958992, 140.06953197307755], 'diameter': 34.942456720529144, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9114723011406589, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2365069188011497, 'phi': -1.789036734471719, 'norm_pos': [0.5552871510612185, 0.4163769501121769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.886071,"{'circle_3d': {'center': [2.2546235142688467, 2.5888663553167435, 78.77910798087105], 'normal': [-0.16897627041367996, 0.6184626399739683, -0.767431419081544], 'radius': 2.2032345608732435}, 'confidence': 0.9999536030404705, 'timestamp': 160898.022674, 'diameter_3d': 4.406469121746487, 'ellipse': {'center': [177.81274133663726, 140.15096609169805], 'axes': [26.06911837290614, 34.706511119102395], 'angle': -77.01775112517605}, 'location': [177.81274133663726, 140.15096609169805], 'diameter': 34.706511119102395, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9115857232194879, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2375811290060206, 'phi': -1.787522317981876, 'norm_pos': [0.5556648166769914, 0.4160376412845914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.894306,"{'circle_3d': {'center': [2.2602837437332557, 2.6062244234792065, 78.79187727217106], 'normal': [-0.16850458462497925, 0.6199091456541735, -0.7663673114732098], 'radius': 2.1917292168760825}, 'confidence': 0.9994994879587711, 'timestamp': 160898.031074, 'diameter_3d': 4.383458433752165, 'ellipse': {'center': [177.85344413078724, 140.2865063094321], 'axes': [25.885648783265232, 34.51973859961], 'angle': -77.08885118314195}, 'location': [177.85344413078724, 140.2865063094321], 'diameter': 34.51973859961, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9115387750993964, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2394232385365362, 'phi': -1.7872268666362385, 'norm_pos': [0.5557920129087102, 0.41547289037736623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.9021702,"{'circle_3d': {'center': [2.269526523200888, 2.6293653334204654, 78.80861252750931], 'normal': [-0.16773435300267653, 0.6218375548159452, -0.7649727068616893], 'radius': 2.1797586202050145}, 'confidence': 0.9991566114765356, 'timestamp': 160898.039474, 'diameter_3d': 4.359517240410029, 'ellipse': {'center': [177.92127606479528, 140.466510490699], 'axes': [25.682407618747643, 34.324026217874554], 'angle': -77.19643512575287}, 'location': [177.92127606479528, 140.466510490699], 'diameter': 34.324026217874554, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9123855164951289, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2418832254922543, 'phi': -1.7866487138544367, 'norm_pos': [0.5560039877024853, 0.4147228729554209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.911214,"{'circle_3d': {'center': [2.2662559687964516, 2.6943881238110325, 78.86257542167067], 'normal': [-0.16800689920304623, 0.6272561206818258, -0.760475799014909], 'radius': 2.210518882186111}, 'confidence': 0.9999367419002885, 'timestamp': 160898.047874, 'diameter_3d': 4.421037764372222, 'ellipse': {'center': [177.8849622313132, 140.95725858373962], 'axes': [25.84720488308629, 34.78492701195691], 'angle': -77.26747324382377}, 'location': [177.8849622313132, 140.95725858373962], 'diameter': 34.78492701195691, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9129012812262638, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.248821362910133, 'phi': -1.7882272316920365, 'norm_pos': [0.5558905069728538, 0.4126780892344183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.917824,"{'circle_3d': {'center': [2.273432434571702, 2.6945813391887876, 78.86115227528288], 'normal': [-0.16740886038844205, 0.6272722219633053, -0.7605943945472257], 'radius': 2.1889132267406226}, 'confidence': 0.9997674637035773, 'timestamp': 160898.056274, 'diameter_3d': 4.377826453481245, 'ellipse': {'center': [177.94018872145972, 140.9634946430445], 'axes': [25.59874127502297, 34.44552413085506], 'angle': -77.32358198149873}, 'location': [177.94018872145972, 140.9634946430445], 'diameter': 34.44552413085506, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9131508237672836, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2488420372114137, 'phi': -1.7874445640556054, 'norm_pos': [0.5560630897545616, 0.41265210565398125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.9305081,"{'circle_3d': {'center': [2.2736951781610735, 2.699254507494649, 78.86495045863553], 'normal': [-0.16738696508932777, 0.6276616526554605, -0.7602778792678373], 'radius': 2.1783327847372567}, 'confidence': 0.9995626391333762, 'timestamp': 160898.064674, 'diameter_3d': 4.356665569474513, 'ellipse': {'center': [177.94071821649567, 141.0013396581616], 'axes': [25.461157157157967, 34.27734000778931], 'angle': -77.33244621114046}, 'location': [177.94071821649567, 141.0013396581616], 'diameter': 34.27734000778931, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9133534731323389, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.249342177328239, 'phi': -1.7875044929853197, 'norm_pos': [0.556064744426549, 0.4124944180909933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.9382882,"{'circle_3d': {'center': [2.2776436061091982, 2.7322838904607156, 78.89144830021846], 'normal': [-0.16705792942698403, 0.630414101235966, -0.7580697258025927], 'radius': 2.203365392938775}, 'confidence': 0.9996523654081301, 'timestamp': 160898.073074, 'diameter_3d': 4.40673078587755, 'ellipse': {'center': [177.96698066509913, 141.24867418341924], 'axes': [25.656574750564186, 34.659879706096085], 'angle': -77.41108866007957}, 'location': [177.96698066509913, 141.24867418341924], 'diameter': 34.659879706096085, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9134837173235044, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.252882880431821, 'phi': -1.78770216995602, 'norm_pos': [0.5561468145784347, 0.41146385756908654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.946721,"{'circle_3d': {'center': [2.28229815150354, 2.734578454181926, 78.8923322574857], 'normal': [-0.16667005064412221, 0.6306053148794002, -0.7579960626969893], 'radius': 2.1954878598266117}, 'confidence': 0.999993926002549, 'timestamp': 160898.081474, 'diameter_3d': 4.390975719653223, 'ellipse': {'center': [178.00274435921648, 141.26803138925706], 'axes': [25.561018313331935, 34.53559097697918], 'angle': -77.45043645673148}, 'location': [178.00274435921648, 141.26803138925706], 'diameter': 34.53559097697918, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9135640398137745, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.253129232191893, 'phi': -1.7872345300426757, 'norm_pos': [0.5562585761225515, 0.41138320254476224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.955151,"{'circle_3d': {'center': [2.3312918293509695, 2.7392975212350557, 78.88562102268365], 'normal': [-0.16258724415683642, 0.630998570467161, -0.7585553322638267], 'radius': 2.171348312442457}, 'confidence': 0.9996333502782911, 'timestamp': 160898.089874, 'diameter_3d': 4.342696624884914, 'ellipse': {'center': [178.38659080212125, 141.31147265307507], 'axes': [25.298226234137868, 34.159176357776495], 'angle': -77.83698195432451}, 'location': [178.38659080212125, 141.31147265307507], 'diameter': 34.159176357776495, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9147619643404492, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.25363604152318, 'phi': -1.7819396640315448, 'norm_pos': [0.5574580962566289, 0.4112021972788539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.962102,"{'circle_3d': {'center': [2.3252290337408095, 2.7878614056257014, 78.9275461294755], 'normal': [-0.16309247712434977, 0.6350455608330482, -0.7550615733645056], 'radius': 2.170386280111432}, 'confidence': 0.999594880965558, 'timestamp': 160898.098274, 'diameter_3d': 4.340772560222864, 'ellipse': {'center': [178.32907597679966, 141.68175165336743], 'axes': [25.136841775751197, 34.12599285955503], 'angle': -77.85684744493483}, 'location': [178.32907597679966, 141.68175165336743], 'diameter': 34.12599285955503, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9159789088236892, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.258863825757923, 'phi': -1.7835270664473268, 'norm_pos': [0.557278362427499, 0.40965936811096904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.970141,"{'circle_3d': {'center': [2.3577223480223837, 2.784883090530194, 78.91808638390977], 'normal': [-0.16038470093421855, 0.6347973679084226, -0.7558498854949838], 'radius': 2.1976792660322766}, 'confidence': 0.9999781087858565, 'timestamp': 160898.106674, 'diameter_3d': 4.395358532064553, 'ellipse': {'center': [178.5873151951592, 141.65523448327178], 'axes': [25.483719226332692, 34.55975051677365], 'angle': -78.103624090335}, 'location': [178.5873151951592, 141.65523448327178], 'diameter': 34.55975051677365, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.916466533277116, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.258542572304771, 'phi': -1.7798862514869673, 'norm_pos': [0.5580853599848725, 0.40976985631970086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.978409,"{'circle_3d': {'center': [2.3668322564880278, 2.804800883935699, 78.93291979049654], 'normal': [-0.1596255418954149, 0.636457184025548, -0.7546137682794192], 'radius': 2.183407249985663}, 'confidence': 0.9999156530845557, 'timestamp': 160898.115074, 'diameter_3d': 4.366814499971326, 'ellipse': {'center': [178.65421483032395, 141.81040906127302], 'axes': [25.263358017657684, 34.32894771125465], 'angle': -78.20030615549824}, 'location': [178.65421483032395, 141.81040906127302], 'diameter': 34.32894771125465, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9165824675566703, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.260692605322074, 'phi': -1.7792560989455424, 'norm_pos': [0.5582944213447624, 0.40912329557802907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.986358,"{'circle_3d': {'center': [2.376813631106822, 2.837454728659651, 78.95844970941488], 'normal': [-0.15879376067718204, 0.639178337752544, -0.7524862750362246], 'radius': 2.174205093553815}, 'confidence': 0.9995908235728304, 'timestamp': 160898.123473, 'diameter_3d': 4.34841018710763, 'ellipse': {'center': [178.72562183521887, 142.06149829366367], 'axes': [25.06370257527117, 34.173371972459044], 'angle': -78.31968182376832}, 'location': [178.72562183521887, 142.06149829366367], 'diameter': 34.173371972459044, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9168689161386467, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2642257173232037, 'phi': -1.7787704633690749, 'norm_pos': [0.5585175682350589, 0.40807709044306806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588029.994213,"{'circle_3d': {'center': [2.383014721178885, 2.85034110776375, 78.96810357921358], 'normal': [-0.15827700317117682, 0.6402522026778855, -0.7516817858863332], 'radius': 2.1695615748197703}, 'confidence': 0.9993707576044191, 'timestamp': 160898.131873, 'diameter_3d': 4.339123149639541, 'ellipse': {'center': [178.77153615753494, 142.16085172641897], 'axes': [24.974734752701618, 34.096298791460434], 'angle': -78.38383569314945}, 'location': [178.77153615753494, 142.16085172641897], 'diameter': 34.096298791460434, 'sphere': {'center': [4.282338759233006, -4.8326853243708765, 87.98828500984958], 'radius': 12.0}, 'projected_sphere': {'center': [190.17504012525364, 85.94700191310086], 'axes': [169.11342229632393, 169.11342229632393], 'angle': 90.0}, 'model_confidence': 0.9171360124877626, 'model_id': 1, 'model_birth_timestamp': 160808.313496, 'theta': 2.2656228659816087, 'phi': -1.7783284844725433, 'norm_pos': [0.5586610504922966, 0.4076631178065876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
