eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588527.816124,"{'circle_3d': {'center': [2.8185820337073846, 3.7278792994762284, 85.30434666122329], 'normal': [-0.18751085569869885, 0.5720993227203015, -0.7984622996348132], 'radius': 2.5315655884936343}, 'confidence': 0.9995899166738041, 'timestamp': 161395.961108, 'diameter_3d': 5.063131176987269, 'ellipse': {'center': [180.57404044826023, 146.85371622773175], 'axes': [28.673214075128165, 36.8395589056711], 'angle': -74.92473807895281}, 'location': [180.57404044826023, 146.85371622773175], 'diameter': 36.8395589056711, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8884689048017536, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.179859478199969, 'phi': -1.8014566188696546, 'norm_pos': [0.5642938764008132, 0.3881095157177844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.579982,"{'circle_3d': {'center': [2.99619136356035, 3.647583525658277, 85.20757612363789], 'normal': [-0.17271007821095175, 0.5654080082354722, -0.8065265111002633], 'radius': 2.560144612798929}, 'confidence': 0.9988253908500244, 'timestamp': 161398.724709, 'diameter_3d': 5.120289225597858, 'ellipse': {'center': [181.88620275602187, 146.29414693779384], 'axes': [29.353758309868546, 37.29940811383192], 'angle': -76.25229209897861}, 'location': [181.88620275602187, 146.29414693779384], 'diameter': 37.29940811383192, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8241750289930461, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1717241650976087, 'phi': -1.7817509210241125, 'norm_pos': [0.5683943836125683, 0.39044105442585897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.587137,"{'circle_3d': {'center': [2.9550248619648585, 3.6004798246031564, 85.18360179526296], 'normal': [-0.176140620010576, 0.5614826998142122, -0.8085243717981748], 'radius': 2.557273958847654}, 'confidence': 0.997219746646188, 'timestamp': 161398.733109, 'diameter_3d': 5.114547917695308, 'ellipse': {'center': [181.59415779749514, 145.96015359549574], 'axes': [29.422695541473292, 37.26744619045003], 'angle': -75.82351441081649}, 'location': [181.59415779749514, 145.96015359549574], 'diameter': 37.26744619045003, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8238528611081319, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1669728470320755, 'phi': -1.7852991988477909, 'norm_pos': [0.5674817431171724, 0.39183269335210114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.599231,"{'circle_3d': {'center': [2.995654361774212, 3.591945478459028, 85.16892369752024], 'normal': [-0.17275482835979658, 0.5607715043022015, -0.8097475466100673], 'radius': 2.540984665692023}, 'confidence': 0.9984650408474001, 'timestamp': 161398.741509, 'diameter_3d': 5.081969331384046, 'ellipse': {'center': [181.89122516730936, 145.90545400675023], 'axes': [29.286821234054372, 37.03676062936293], 'angle': -76.15107586357767}, 'location': [181.89122516730936, 145.90545400675023], 'diameter': 37.03676062936293, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8236095363968965, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.166113634651451, 'phi': -1.7809891722137254, 'norm_pos': [0.5684100786478418, 0.3920606083052074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.607616,"{'circle_3d': {'center': [2.973165838289452, 3.600573052400258, 85.17973217727457], 'normal': [-0.17462887198352658, 0.561490468797304, -0.808846839963874], 'radius': 2.5776727929731047}, 'confidence': 0.9965156086163834, 'timestamp': 161398.749909, 'diameter_3d': 5.155345585946209, 'ellipse': {'center': [181.72793863629224, 145.9579472709292], 'axes': [29.670172879551373, 37.56671375234574], 'angle': -75.97654931973973}, 'location': [181.72793863629224, 145.9579472709292], 'diameter': 37.56671375234574, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8227672292181576, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1669822356919353, 'phi': -1.783431191967967, 'norm_pos': [0.5678998082384132, 0.3918418863711284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.617147,"{'circle_3d': {'center': [2.987010364805922, 3.601732829980029, 85.17755845204846], 'normal': [-0.1734751614404874, 0.5615871169289516, -0.8090279837327167], 'radius': 2.5598285750468937}, 'confidence': 0.9974776284301494, 'timestamp': 161398.758309, 'diameter_3d': 5.119657150093787, 'ellipse': {'center': [181.82758735701012, 145.9703860723627], 'axes': [29.47111448661276, 37.30767432728362], 'angle': -76.09530780388205}, 'location': [181.82758735701012, 145.9703860723627], 'diameter': 37.30767432728362, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8221144500845656, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.167099038016753, 'phi': -1.7820220423213071, 'norm_pos': [0.5682112104906566, 0.3917900580318221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.623329,"{'circle_3d': {'center': [3.0218534385827733, 3.6542228037125613, 85.2067715684223], 'normal': [-0.17057157195908312, 0.5659612814066626, -0.8065935573682298], 'radius': 2.5866739520549378}, 'confidence': 0.9898856633988078, 'timestamp': 161398.766709, 'diameter_3d': 5.1733479041098756, 'ellipse': {'center': [182.07398558116594, 146.33729322580274], 'axes': [29.657241165212557, 37.68669801840345], 'angle': -76.47894459522857}, 'location': [182.07398558116594, 146.33729322580274], 'diameter': 37.68669801840345, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821608858025813, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1723951069644842, 'phi': -1.7791974775462647, 'norm_pos': [0.5689812049411436, 0.3902612782258219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.631225,"{'circle_3d': {'center': [3.0404727850123723, 3.6354799760811423, 85.18973390615578], 'normal': [-0.16901995975661654, 0.5643993791040444, -0.8080133625571059], 'radius': 2.5247114333367375}, 'confidence': 0.8227586912660387, 'timestamp': 161398.775109, 'diameter_3d': 5.049422866673475, 'ellipse': {'center': [182.20931345642833, 146.21821263233238], 'axes': [29.010347843578145, 36.79113094786867], 'angle': -76.60387331325958}, 'location': [182.20931345642833, 146.21821263233238], 'diameter': 36.79113094786867, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1705018165343235, 'phi': -1.7770026996658632, 'norm_pos': [0.5694041045513385, 0.39075744736528173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.6406138,"{'circle_3d': {'center': [2.988349509998169, 3.9293493065399554, 85.4130709959983], 'normal': [-0.17336356600780012, 0.588888489975612, -0.7894019384035631], 'radius': 2.6040259705672253}, 'confidence': 0.5118051545189388, 'timestamp': 161398.783509, 'diameter_3d': 5.208051941134451, 'ellipse': {'center': [181.77845171771375, 148.2645314438684], 'axes': [29.029327663987804, 37.84865363622466], 'angle': -76.65262740236346}, 'location': [181.77845171771375, 148.2645314438684], 'diameter': 37.84865363622466, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2004792109227407, 'phi': -1.7869782390421742, 'norm_pos': [0.5680576616178554, 0.3822311189838816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.6473432,"{'circle_3d': {'center': [3.1030461950586825, 4.004636378313912, 85.44509334112969], 'normal': [-0.163805508919424, 0.5951624126234417, -0.7867334096426135], 'radius': 2.608794460149395}, 'confidence': 0.5025337744516499, 'timestamp': 161398.791909, 'diameter_3d': 5.21758892029879, 'ellipse': {'center': [182.59859060792365, 148.7977382036235], 'axes': [28.934929298570086, 37.905219686780775], 'angle': -77.68804950941916}, 'location': [182.59859060792365, 148.7977382036235], 'diameter': 37.905219686780775, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.20826406530599, 'phi': -1.7760732002717192, 'norm_pos': [0.5706205956497614, 0.3800094241515687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.655288,"{'circle_3d': {'center': [3.002282022843666, 4.0005206604811425, 85.46351649803574], 'normal': [-0.17220252327067545, 0.594819436137378, -0.7851981465671096], 'radius': 2.5889320073855244}, 'confidence': 0.32516145073654124, 'timestamp': 161398.800309, 'diameter_3d': 5.177864014771049, 'ellipse': {'center': [181.86485075746234, 148.76640284228088], 'axes': [28.65720669329891, 37.60738268570216], 'angle': -76.87500960873295}, 'location': [181.86485075746234, 148.76640284228088], 'diameter': 37.60738268570216, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2078373356068757, 'phi': -1.7866892629609723, 'norm_pos': [0.5683276586170698, 0.380139988157163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.662764,"{'circle_3d': {'center': [2.93336204145393, 4.100476441407775, 85.55558400235921], 'normal': [-0.17794585505315336, 0.6031490845479301, -0.7775258545401534], 'radius': 2.634168626486376}, 'confidence': 0.3591840242796477, 'timestamp': 161398.808709, 'diameter_3d': 5.268337252972752, 'ellipse': {'center': [181.3466638018424, 149.45054442603578], 'axes': [28.796254739354893, 38.22324560679876], 'angle': -76.48358825803129}, 'location': [181.3466638018424, 149.45054442603578], 'diameter': 38.22324560679876, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2182396293106605, 'phi': -1.7957832956820199, 'norm_pos': [0.5667083243807575, 0.37728939822485097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.6716852,"{'circle_3d': {'center': [2.9563026023483467, 4.193074141082223, 85.62289496503591], 'normal': [-0.17603414164528536, 0.6108655595208011, -0.7719166076504288], 'radius': 2.648553343226428}, 'confidence': 0.36819737226146027, 'timestamp': 161398.817109, 'diameter_3d': 5.297106686452856, 'ellipse': {'center': [181.49567038558683, 150.0941793541906], 'axes': [28.676235177928188, 38.40242399499988], 'angle': -76.80339710111262}, 'location': [181.49567038558683, 150.0941793541906], 'diameter': 38.40242399499988, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2279497021377437, 'phi': -1.7950101257747297, 'norm_pos': [0.5671739699549588, 0.37460758602420585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.683415,"{'circle_3d': {'center': [3.14123683500464, 4.191606998169141, 85.58149872351072], 'normal': [-0.16062295559059434, 0.6107432976113778, -0.775366294444195], 'radius': 2.6368994573901516}, 'confidence': 0.312240240212465, 'timestamp': 161398.825509, 'diameter_3d': 5.273798914780303, 'ellipse': {'center': [182.83881959351967, 150.09899869640603], 'axes': [28.68702480036289, 38.253712910283795], 'angle': -78.24438769096857}, 'location': [182.83881959351967, 150.09899869640603], 'diameter': 38.253712910283795, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.227795288440092, 'phi': -1.775064545424733, 'norm_pos': [0.5713713112297489, 0.37458750543164154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.693692,"{'circle_3d': {'center': [3.1439030407617343, 4.292629140228672, 85.66141186252563], 'normal': [-0.160400771777503, 0.6191618094496717, -0.7687068661929524], 'radius': 2.6324838445604826}, 'confidence': 0.3048082712803096, 'timestamp': 161398.833909, 'diameter_3d': 5.264967689120965, 'ellipse': {'center': [182.83595507185538, 150.80239574223276], 'axes': [28.315978829483413, 38.15437921303524], 'angle': -78.39358831837865}, 'location': [182.83595507185538, 150.80239574223276], 'diameter': 38.15437921303524, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2384711797771697, 'phi': -1.7765077619771612, 'norm_pos': [0.5713623595995481, 0.37165668440736355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.698987,"{'circle_3d': {'center': [2.1448761193042287, 4.933382322429368, 86.50048634318469], 'normal': [-0.24365301523229518, 0.6725579079663965, -0.6987839928046972], 'radius': 2.6312299021642533}, 'confidence': 0.3006471773189646, 'timestamp': 161398.842309, 'diameter_3d': 5.262459804328507, 'ellipse': {'center': [175.4785966155379, 155.10746762847066], 'axes': [25.12939259385893, 37.75978018738177], 'angle': -72.1805924844522}, 'location': [175.4785966155379, 155.10746762847066], 'diameter': 37.75978018738177, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.308456133905524, 'phi': -1.906296008015145, 'norm_pos': [0.548370614423556, 0.35371888488137226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.70795,"{'circle_3d': {'center': [2.2120162249585853, 4.897411194574656, 86.44299774563278], 'normal': [-0.2380580064277655, 0.6695603139785039, -0.7035747092673563], 'radius': 2.621552424809184}, 'confidence': 0.19045643633185724, 'timestamp': 161398.850709, 'diameter_3d': 5.243104849618368, 'ellipse': {'center': [175.96829394877085, 154.87354939563141], 'axes': [25.250973400185956, 37.646255120156276], 'angle': -72.56915713943481}, 'location': [175.96829394877085, 154.87354939563141], 'diameter': 37.646255120156276, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.821268683844989, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.304412991904657, 'phi': -1.8970595339034004, 'norm_pos': [0.5499009185899089, 0.3546935441848691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.716007,"{'circle_3d': {'center': [2.203702465610326, 4.913039918465276, 86.4607210599668], 'normal': [-0.23875081970678702, 0.6708627076360554, -0.7020977664061878], 'radius': 2.5762950207823527}, 'confidence': 0.28591644217325524, 'timestamp': 161398.859109, 'diameter_3d': 5.1525900415647055, 'ellipse': {'center': [175.9019347312603, 154.98731773676235], 'axes': [24.747930534127846, 36.98846191489438], 'angle': -72.54082522528286}, 'location': [175.9019347312603, 154.98731773676235], 'diameter': 36.98846191489438, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.8210581993377319, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.306167837790615, 'phi': -1.898582810623672, 'norm_pos': [0.5496935460351884, 0.3542195094301569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588530.723233,"{'circle_3d': {'center': [2.619185632076687, 4.928717946643862, 86.345462725217], 'normal': [-0.20412722250125692, 0.6721692099842708, -0.7117026276353374], 'radius': 2.599913659459776}, 'confidence': 0.06032680797637591, 'timestamp': 161398.867509, 'diameter_3d': 5.199827318919552, 'ellipse': {'center': [178.8970720354503, 155.13726439107705], 'axes': [25.35877151153171, 37.38106982967897], 'angle': -75.41749019805404}, 'location': [178.8970720354503, 155.13726439107705], 'diameter': 37.38106982967897, 'sphere': {'center': [5.068712302091771, -3.1373125731673897, 94.88589425684106], 'radius': 12.0}, 'projected_sphere': {'center': [193.11979775192268, 99.50028494120936], 'axes': [156.81993742633864, 156.81993742633864], 'angle': 90.0}, 'model_confidence': 0.819141541329893, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.3079310232202026, 'phi': -1.8501136341220532, 'norm_pos': [0.5590533501107822, 0.3535947317038456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
