eye_packets,739
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588355.8027751,"{'circle_3d': {'center': [2.42649762825745, 3.6880441709742957, 85.32313493771974], 'normal': [-0.1962336132565518, 0.6001195696207321, -0.7754668730426242], 'radius': 2.328065507314819}, 'confidence': 0.21329786131486592, 'timestamp': 161223.936503, 'diameter_3d': 4.656131014629638, 'ellipse': {'center': [177.7076246420605, 146.59223354397517], 'axes': [25.53634917580987, 33.86441874510077], 'angle': -74.45546319865231}, 'location': [177.7076246420605, 146.59223354397517], 'diameter': 33.86441874510077, 'sphere': {'center': [4.781300987336073, -3.5133906644744934, 94.62873741423124], 'radius': 12.0}, 'projected_sphere': {'center': [191.32670574660492, 96.9805423648547], 'axes': [157.2461009900592, 157.2461009900592], 'angle': 90.0}, 'model_confidence': 0.860439948050995, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2144469059926783, 'phi': -1.8186455974851492, 'norm_pos': [0.5553363270064391, 0.38919902690010344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.142792,"{'circle_3d': {'center': [3.075644463091844, 4.180222224384309, 85.66929655503094], 'normal': [-0.1427812748540185, 0.6429218090847085, -0.7525058504452353], 'radius': 2.3757765317378614}, 'confidence': 0.9988794244627837, 'timestamp': 161227.279702, 'diameter_3d': 4.751553063475723, 'ellipse': {'center': [182.31752020949347, 150.03215183484815], 'axes': [24.958904250516806, 34.42614981136324], 'angle': -80.11426214241219}, 'location': [182.31752020949347, 150.03215183484815], 'diameter': 34.42614981136324, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9495689617644021, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2691032253438865, 'phi': -1.7583083654627827, 'norm_pos': [0.5697422506546671, 0.374866034021466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.152501,"{'circle_3d': {'center': [3.0695930658836446, 4.181823410587205, 85.67181528721693], 'normal': [-0.14328555795470183, 0.6430552412682832, -0.7522959560964022], 'radius': 2.389676204826826}, 'confidence': 0.9991295263684362, 'timestamp': 161227.288102, 'diameter_3d': 4.779352409653652, 'ellipse': {'center': [182.27391672674958, 150.0403003735246], 'axes': [25.096739448433937, 34.62656348143995], 'angle': -80.07019487773458}, 'location': [182.27391672674958, 150.0403003735246], 'diameter': 34.62656348143995, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.949421611548118, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.269277447041897, 'phi': -1.7590064031549977, 'norm_pos': [0.5696059897710924, 0.3748320817769809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.1751711,"{'circle_3d': {'center': [3.0688634114335795, 4.166115517188366, 85.65855074677127], 'normal': [-0.14334636249220722, 0.6417462501517134, -0.7534013344668744], 'radius': 2.4431017979297467}, 'confidence': 0.9995482171234873, 'timestamp': 161227.304902, 'diameter_3d': 4.886203595859493, 'ellipse': {'center': [182.27485897193003, 149.92118404237328], 'axes': [25.70755332874977, 35.40640837413142], 'angle': -80.04909425127475}, 'location': [182.27485897193003, 149.92118404237328], 'diameter': 35.40640837413142, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9494945912365105, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2675694032771956, 'phi': -1.7588146138385623, 'norm_pos': [0.5696089342872813, 0.3753283998234447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.183512,"{'circle_3d': {'center': [3.026836453891149, 4.176958726520214, 85.67590410231311], 'normal': [-0.14684860895407645, 0.6426498509293673, -0.7519552215050539], 'radius': 2.4215625380461807}, 'confidence': 0.9995614779080689, 'timestamp': 161227.321702, 'diameter_3d': 4.843125076092361, 'ellipse': {'center': [181.96624349578985, 149.99793471472373], 'axes': [25.422916214154238, 35.086689212446196], 'angle': -79.7428149665122}, 'location': [181.96624349578985, 149.99793471472373], 'diameter': 35.086689212446196, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9494738696286142, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2687482098717746, 'phi': -1.763658035390242, 'norm_pos': [0.5686445109243433, 0.37500860535531777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.192804,"{'circle_3d': {'center': [2.993393835809351, 4.186908448099129, 85.69101860996786], 'normal': [-0.1496354937942263, 0.6434789943942769, -0.7506956792004922], 'radius': 2.4236770954287055}, 'confidence': 0.9997704934281946, 'timestamp': 161227.330102, 'diameter_3d': 4.847354190857411, 'ellipse': {'center': [181.72139325970798, 150.06443467021018], 'axes': [25.39427317594201, 35.11087351817625], 'angle': -79.50156106585673}, 'location': [181.72139325970798, 150.06443467021018], 'diameter': 35.11087351817625, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9494457345451845, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2698309083668526, 'phi': -1.767546706936715, 'norm_pos': [0.5678793539365874, 0.37473152220745765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.200762,"{'circle_3d': {'center': [3.001640418462655, 4.195163399874323, 85.696459980329], 'normal': [-0.14894827857311763, 0.6441669070422097, -0.7502422316703974], 'radius': 2.409688506378523}, 'confidence': 0.9995681019243304, 'timestamp': 161227.338502, 'diameter_3d': 4.819377012757046, 'ellipse': {'center': [181.77868972273725, 150.12482709209516], 'axes': [25.22653841668694, 34.90603433167644], 'angle': -79.57228652834765}, 'location': [181.77868972273725, 150.12482709209516], 'diameter': 34.90603433167644, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9495046102842797, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2707299356143693, 'phi': -1.766781473751092, 'norm_pos': [0.5680584053835539, 0.3744798871162701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.208244,"{'circle_3d': {'center': [2.9872483295200585, 4.178773109800316, 85.68527776311566], 'normal': [-0.15014761931833398, 0.6428010495360424, -0.7511740831048412], 'radius': 2.403101728222278}, 'confidence': 0.9995232609101463, 'timestamp': 161227.346902, 'diameter_3d': 4.806203456444556, 'ellipse': {'center': [181.6775101622212, 150.01150486335214], 'axes': [25.200353605214836, 34.81495931147125], 'angle': -79.4465815329742}, 'location': [181.6775101622212, 150.01150486335214], 'diameter': 34.81495931147125, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9496038359912973, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2689455721992813, 'phi': -1.7680802674695786, 'norm_pos': [0.5677422192569412, 0.374952063069366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.214519,"{'circle_3d': {'center': [2.906243247054747, 4.165634349732486, 85.6906012887056], 'normal': [-0.15689804285710995, 0.6417061528637233, -0.7507304559723472], 'radius': 2.4099908197858584}, 'confidence': 0.999872554594882, 'timestamp': 161227.355302, 'diameter_3d': 4.819981639571717, 'ellipse': {'center': [181.09268141971444, 149.91382333585733], 'axes': [25.26455492609538, 34.9118801370841], 'angle': -78.8230299814787}, 'location': [181.09268141971444, 149.91382333585733], 'diameter': 34.9118801370841, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9497557861993022, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2675171206851057, 'phi': -1.7768246664009988, 'norm_pos': [0.5659146294366076, 0.3753590694339278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.2240598,"{'circle_3d': {'center': [2.9046260673428907, 4.171447249545965, 85.69591158046347], 'normal': [-0.15703280783309795, 0.6421905611815132, -0.7502879316591908], 'radius': 2.4467929789441714}, 'confidence': 0.9998917512849153, 'timestamp': 161227.363702, 'diameter_3d': 4.893585957888343, 'ellipse': {'center': [181.08169523676014, 149.94707528633188], 'axes': [25.631141691109555, 35.44300274245781], 'angle': -78.8177034519658}, 'location': [181.08169523676014, 149.94707528633188], 'diameter': 35.44300274245781, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.949743439655093, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.268148890732737, 'phi': -1.7771148564747574, 'norm_pos': [0.5658802976148755, 0.3752205196402838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.236741,"{'circle_3d': {'center': [2.87770846879629, 4.17156062840818, 85.7016844787678], 'normal': [-0.15927594104531467, 0.6422000094200312, -0.7498068568004972], 'radius': 2.412417644088804}, 'confidence': 0.9997319651663722, 'timestamp': 161227.372102, 'diameter_3d': 4.824835288177608, 'ellipse': {'center': [180.88439999597304, 149.95255747370626], 'axes': [25.253423423376802, 34.94229478064497], 'angle': -78.61596591133333}, 'location': [180.88439999597304, 149.95255747370626], 'diameter': 34.94229478064497, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9496753895912646, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2681612165413068, 'phi': -1.7801076869492973, 'norm_pos': [0.5652637499874158, 0.37519767719289054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.244805,"{'circle_3d': {'center': [2.869730605212817, 4.158952827019263, 85.69259769481283], 'normal': [-0.15994076301060411, 0.6411493593042881, -0.750564088796744], 'radius': 2.422114626921279}, 'confidence': 0.9999835476070578, 'timestamp': 161227.380502, 'diameter_3d': 4.844229253842558, 'ellipse': {'center': [180.82970035165286, 149.86275908966826], 'axes': [25.389522680937844, 35.08641218340005], 'angle': -78.54111007629591}, 'location': [180.82970035165286, 149.86275908966826], 'diameter': 35.08641218340005, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9497143386276385, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.266791357371173, 'phi': -1.7807500624164692, 'norm_pos': [0.5650928135989152, 0.3755718371263822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.252919,"{'circle_3d': {'center': [2.85076893864455, 4.141493885859514, 85.68176787079148], 'normal': [-0.161520901891293, 0.6396944475409757, -0.7514665741318567], 'radius': 2.418896001672356}, 'confidence': 0.999784649310785, 'timestamp': 161227.388902, 'diameter_3d': 4.837792003344712, 'ellipse': {'center': [180.69554522659377, 149.7409559077888], 'axes': [25.398178891399358, 35.04398300119468], 'angle': -78.37757411526673}, 'location': [180.69554522659377, 149.7409559077888], 'diameter': 35.04398300119468, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9498944578169133, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.264896997604686, 'phi': -1.7825159974860445, 'norm_pos': [0.5646735788331055, 0.37607935038421336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.260454,"{'circle_3d': {'center': [2.8250541279920105, 4.089092081565671, 85.64295983130087], 'normal': [-0.16366380277900464, 0.6353276305164887, -0.7547005774227413], 'radius': 2.414155894828356}, 'confidence': 0.9999902904452894, 'timestamp': 161227.397302, 'diameter_3d': 4.828311789656712, 'ellipse': {'center': [180.51944545718624, 149.37622927094958], 'axes': [25.49430764254273, 34.99075591279748], 'angle': -78.11841905993593}, 'location': [180.51944545718624, 149.37622927094958], 'diameter': 34.99075591279748, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9499504470355191, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2592290313052366, 'phi': -1.784348911615678, 'norm_pos': [0.564123267053707, 0.3775990447043768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.270108,"{'circle_3d': {'center': [2.772544991552014, 4.066126378792878, 85.63519843416451], 'normal': [-0.16803956414900434, 0.6334138219520893, -0.7553473605174376], 'radius': 2.4599378221076513}, 'confidence': 0.9996893711842404, 'timestamp': 161227.405702, 'diameter_3d': 4.919875644215303, 'ellipse': {'center': [180.14533950727713, 149.2043829460032], 'axes': [26.01455828021579, 35.65724314030378], 'angle': -77.69185316606487}, 'location': [180.14533950727713, 149.2043829460032], 'diameter': 35.65724314030378, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9498822415078712, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2567533025477173, 'phi': -1.7896981446131242, 'norm_pos': [0.562954185960241, 0.3783150710583201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.274267,"{'circle_3d': {'center': [2.742221319050701, 4.024785883752887, 85.60746484568558], 'normal': [-0.17056653685744708, 0.6299687806987567, -0.7576584928906815], 'radius': 2.4276521053170677}, 'confidence': 0.9997817089489391, 'timestamp': 161227.414102, 'diameter_3d': 4.855304210634135, 'ellipse': {'center': [179.93141181770437, 148.92087477215227], 'axes': [25.779537790163143, 35.200097349638], 'angle': -77.40615170828269}, 'location': [179.93141181770437, 148.92087477215227], 'diameter': 35.200097349638, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9500755367325531, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2523093387856767, 'phi': -1.7922280703211213, 'norm_pos': [0.5622856619303261, 0.3794963551160322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.2846148,"{'circle_3d': {'center': [2.71134393083086, 3.9812020720398573, 85.57838093307984], 'normal': [-0.17313965254243388, 0.6263367963893376, -0.7600821522744937], 'radius': 2.4513097419341308}, 'confidence': 0.9999672310224723, 'timestamp': 161227.422502, 'diameter_3d': 4.9026194838682615, 'ellipse': {'center': [179.71697595894022, 148.6108322462905], 'axes': [26.14382519396285, 35.5549090713102], 'angle': -77.11027609938803}, 'location': [179.71697595894022, 148.6108322462905], 'diameter': 35.5549090713102, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9501294169166452, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2476415060473687, 'phi': -1.7947654135700206, 'norm_pos': [0.5616155498716882, 0.38078819897378957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.308993,"{'circle_3d': {'center': [2.706637708100611, 3.9262553408429612, 85.5344472850257], 'normal': [-0.1735318377699546, 0.6217579021229296, -0.763743289612338], 'radius': 2.427990777446136}, 'confidence': 0.9998830996166989, 'timestamp': 161227.447702, 'diameter_3d': 4.855981554892272, 'ellipse': {'center': [179.69199887841665, 148.23187287978973], 'axes': [26.05827667708408, 35.234437216002284], 'angle': -76.99489996306713}, 'location': [179.69199887841665, 148.23187287978973], 'diameter': 35.234437216002284, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.950095680274543, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.241781521019243, 'phi': -1.7942154284190126, 'norm_pos': [0.561537496495052, 0.38236719633420946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.319743,"{'circle_3d': {'center': [2.669210316800389, 3.9203725554363933, 85.53824120963182], 'normal': [-0.1766507870449731, 0.6212676700057156, -0.7634271292284949], 'radius': 2.4621891473682926}, 'confidence': 0.9992381257545109, 'timestamp': 161227.456102, 'diameter_3d': 4.924378294736585, 'ellipse': {'center': [179.4230158553589, 148.18181788963898], 'axes': [26.416514906301238, 35.72894443380054], 'angle': -76.69943665831101}, 'location': [179.4230158553589, 148.18181788963898], 'diameter': 35.72894443380054, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9513286071992089, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.241155749222677, 'phi': -1.798186196915866, 'norm_pos': [0.5606969245479966, 0.38257575879317096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588359.328067,"{'circle_3d': {'center': [2.6754105343720607, 3.910465927268204, 85.52875700097377], 'normal': [-0.1761341022473338, 0.6204421176583664, -0.7642174799499993], 'radius': 2.4818072486074567}, 'confidence': 0.999148892932251, 'timestamp': 161227.464502, 'diameter_3d': 4.963614497214913, 'ellipse': {'center': [179.47120355757394, 148.10937954887214], 'axes': [26.66219729950985, 36.01774036199757], 'angle': -76.73213901264359}, 'location': [179.47120355757394, 148.10937954887214], 'diameter': 36.01774036199757, 'sphere': {'center': [4.789019761340066, -3.5348394846321938, 94.69936676037376], 'radius': 12.0}, 'projected_sphere': {'center': [191.35387652109705, 96.85728473752563], 'axes': [157.128822599756, 157.128822599756], 'angle': 90.0}, 'model_confidence': 0.9515488328765032, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2401026485776265, 'phi': -1.7973171430473311, 'norm_pos': [0.5608475111174186, 0.3828775852130327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
