eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587025.6369762,"{'circle_3d': {'center': [1.4134287767132874, 6.5284733222068825, 76.29414329390723], 'normal': [-0.1516219645480807, 0.5849804119869743, -0.7967488295931977], 'radius': 1.9623727640481325}, 'confidence': 0.9971864087545895, 'timestamp': 159893.758973, 'diameter_3d': 3.924745528096265, 'ellipse': {'center': [171.53848738085364, 172.87486369919299], 'axes': [23.895095971034532, 31.918679088964545], 'angle': -77.79558820864364}, 'location': [171.53848738085364, 172.87486369919299], 'diameter': 31.918679088964545, 'sphere': {'center': [3.2328923512902557, -0.4912916216368087, 85.8551292490256], 'radius': 12.0}, 'projected_sphere': {'center': [183.34622608261589, 116.45215366770555], 'axes': [173.31521284931125, 173.31521284931125], 'angle': 90.0}, 'model_confidence': 0.8761735892338973, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1956522328442905, 'phi': -1.7588486068866789, 'norm_pos': [0.5360577730651677, 0.2796880679200292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.524159,"{'circle_3d': {'center': [1.6075971709759895, 6.371181913267406, 75.87161571136208], 'normal': [-0.13531995134291966, 0.5752715538521618, -0.8066914838381952], 'radius': 2.3227562776428905}, 'confidence': 0.9982466059786843, 'timestamp': 159897.648149, 'diameter_3d': 4.645512555285781, 'ellipse': {'center': [173.20455446384088, 171.8106768711738], 'axes': [28.888849955599454, 37.99295362796993], 'angle': -79.19885761576657}, 'location': [173.20455446384088, 171.8106768711738], 'diameter': 37.99295362796993, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8703548611246115, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.183732424248163, 'phi': -1.736995804133721, 'norm_pos': [0.5412642326995027, 0.28412217970344256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.53167,"{'circle_3d': {'center': [1.6372555006029823, 6.366206194607338, 75.86314273291237], 'normal': [-0.1328484238740036, 0.5748569106304895, -0.8073975653756719], 'radius': 2.3467360772956845}, 'confidence': 0.9972694899336326, 'timestamp': 159897.656549, 'diameter_3d': 4.693472154591369, 'ellipse': {'center': [173.4487690802535, 171.77041251008126], 'axes': [29.2201097103972, 38.389661415073185], 'angle': -79.4328153854005}, 'location': [173.4487690802535, 171.77041251008126], 'diameter': 38.389661415073185, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8699429495474864, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.183225592509858, 'phi': -1.7338741737484522, 'norm_pos': [0.5420274033757921, 0.28428994787466144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.539171,"{'circle_3d': {'center': [1.7255813794457011, 6.357819454556545, 75.843065459135], 'normal': [-0.1254879339704437, 0.5741580156262568, -0.8090706715237851], 'radius': 2.3392974913988525}, 'confidence': 0.9989972902409249, 'timestamp': 159897.664949, 'diameter_3d': 4.678594982797705, 'ellipse': {'center': [174.17078130905395, 171.71673917940348], 'axes': [29.20259071946928, 38.278242984035344], 'angle': -80.14098859808149}, 'location': [174.17078130905395, 171.71673917940348], 'diameter': 38.278242984035344, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8698473170093535, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1823717188169143, 'phi': -1.7246715741398555, 'norm_pos': [0.5442836915907936, 0.2845135867524855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.54805,"{'circle_3d': {'center': [1.67593008648951, 6.328843706413954, 75.83038224651526], 'normal': [-0.12962554171679297, 0.5717433699477075, -0.8101276059087648], 'radius': 2.3300880979504566}, 'confidence': 0.9988774459803015, 'timestamp': 159897.673349, 'diameter_3d': 4.660176195900913, 'ellipse': {'center': [173.7685853608674, 171.49108971662446], 'axes': [29.148832431515967, 38.13370951858337], 'angle': -79.70031678707085}, 'location': [173.7685853608674, 171.49108971662446], 'diameter': 38.13370951858337, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8698867808797361, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1794255526759225, 'phi': -1.72945775695658, 'norm_pos': [0.5430268292527106, 0.28545379284739814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.555655,"{'circle_3d': {'center': [1.6946201598835984, 6.342340713229436, 75.83694671126963], 'normal': [-0.12806803560061894, 0.5728681205156643, -0.8095805671792333], 'radius': 2.3134630073734117}, 'confidence': 0.9989057955378753, 'timestamp': 159897.681749, 'diameter_3d': 4.626926014746823, 'ellipse': {'center': [173.918540845889, 171.60034834959532], 'axes': [28.91014815168562, 37.85832947204291], 'angle': -79.86965347016222}, 'location': [173.918540845889, 171.60034834959532], 'diameter': 37.85832947204291, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.869998616444867, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.18079713252535, 'phi': -1.727686857014757, 'norm_pos': [0.5434954401434031, 0.2849985485433528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.563859,"{'circle_3d': {'center': [1.6728888217822944, 6.337433804159393, 75.83693776636079], 'normal': [-0.12987898044239427, 0.572459211426494, -0.8095813125883038], 'radius': 2.3365952097976854}, 'confidence': 0.9980610350251915, 'timestamp': 159897.690149, 'diameter_3d': 4.673190419595371, 'ellipse': {'center': [173.74297683919718, 171.55537266369112], 'axes': [29.202327971700807, 38.236943286794215], 'angle': -79.68626055122137}, 'location': [173.74297683919718, 171.55537266369112], 'diameter': 38.236943286794215, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8696718098259337, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.180298335403814, 'phi': -1.7298682391041404, 'norm_pos': [0.5429468026224912, 0.2851859472346203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.575938,"{'circle_3d': {'center': [1.6727891617770514, 6.322615383054889, 75.82649248806517], 'normal': [-0.12988728544283118, 0.5712243430011187, -0.8104517524462715], 'radius': 2.332972308891471}, 'confidence': 0.9990022455055587, 'timestamp': 159897.698549, 'diameter_3d': 4.665944617782942, 'ellipse': {'center': [173.7439107471828, 171.4422580864661], 'axes': [29.202160125820356, 38.182866418735024], 'angle': -79.66682599367577}, 'location': [173.7439107471828, 171.4422580864661], 'diameter': 38.182866418735024, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8695363873528983, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1787930660192156, 'phi': -1.7297102467353649, 'norm_pos': [0.5429497210849463, 0.28565725797305797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.584286,"{'circle_3d': {'center': [1.7090518250407967, 6.313349265942468, 75.81422962802212], 'normal': [-0.12686539683751907, 0.5704521665750836, -0.8114736574498594], 'radius': 2.317748698728068}, 'confidence': 0.9989050634865816, 'timestamp': 159897.706949, 'diameter_3d': 4.635497397456136, 'ellipse': {'center': [174.04056372485056, 171.3780031038583], 'axes': [29.059370352306548, 37.939824480973634], 'angle': -79.95224135888049}, 'location': [174.04056372485056, 171.3780031038583], 'diameter': 37.939824480973634, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8697796594644314, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1778526059902164, 'phi': -1.725880447736618, 'norm_pos': [0.543876761640158, 0.2859249870672571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.592052,"{'circle_3d': {'center': [1.705945188800388, 6.340604455090834, 75.83393382608676], 'normal': [-0.12712428319088645, 0.5727234323374475, -0.8098316409444722], 'radius': 2.319830118251978}, 'confidence': 0.9992600370527153, 'timestamp': 159897.715349, 'diameter_3d': 4.639660236503956, 'ellipse': {'center': [174.01164136996158, 171.5867699008688], 'axes': [29.001214872811378, 37.964086448993484], 'angle': -79.96001798360973}, 'location': [174.01164136996158, 171.5867699008688], 'diameter': 37.964086448993484, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8697771506890994, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1806206185427457, 'phi': -1.7265018705428365, 'norm_pos': [0.5437863792811299, 0.2850551254130467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.600496,"{'circle_3d': {'center': [1.668735332215842, 6.3432905446294825, 75.84174927646737], 'normal': [-0.13022510457293196, 0.5729472731323348, -0.8091803534127547], 'radius': 2.3573461528549213}, 'confidence': 0.9985849403379353, 'timestamp': 159897.723749, 'diameter_3d': 4.714692305709843, 'ellipse': {'center': [173.7094644752452, 171.59537813253667], 'axes': [29.44140011964182, 38.57418812458994], 'angle': -79.6597678721942}, 'location': [173.7094644752452, 171.59537813253667], 'diameter': 38.57418812458994, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8696805044908884, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1808937048722505, 'phi': -1.7303627129600865, 'norm_pos': [0.5428420764851413, 0.28501925778109727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.6076832,"{'circle_3d': {'center': [1.7109815342691022, 6.326892406603922, 75.82346252176454], 'normal': [-0.12670458773516027, 0.5715807616302048, -0.810704249637991], 'radius': 2.329934412706615}, 'confidence': 0.9988079571517146, 'timestamp': 159897.732149, 'diameter_3d': 4.65986882541323, 'ellipse': {'center': [174.0551890552712, 171.47967865981053], 'axes': [29.172134122218047, 38.13474689949303], 'angle': -79.98456688193009}, 'location': [174.0551890552712, 171.47967865981053], 'diameter': 38.13474689949303, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8695784641428284, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.179227368076339, 'phi': -1.7258316583132345, 'norm_pos': [0.5439224657977225, 0.2855013389174561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.6163871,"{'circle_3d': {'center': [1.6993719320508, 6.337904763662166, 75.83305905154506], 'normal': [-0.12767205458668546, 0.5724984580517252, -0.8099045388229477], 'radius': 2.361645171167764}, 'confidence': 0.9976677230729578, 'timestamp': 159897.740549, 'diameter_3d': 4.723290342335528, 'ellipse': {'center': [173.96065240622943, 171.55617370946192], 'axes': [29.52901545326972, 38.649043887823815], 'angle': -79.90310150106605}, 'location': [173.96065240622943, 171.55617370946192], 'diameter': 38.649043887823815, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8690440335035188, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1803462018410915, 'phi': -1.7271480909992574, 'norm_pos': [0.5436270387694669, 0.2851826095439087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.6241229,"{'circle_3d': {'center': [1.7394888572135834, 6.344937320079114, 75.8317916207755], 'normal': [-0.12432897748978684, 0.5730845044198042, -0.8100101580537441], 'radius': 2.35222352616275}, 'confidence': 0.9987529896045931, 'timestamp': 159897.748949, 'diameter_3d': 4.7044470523255, 'ellipse': {'center': [174.28684848703335, 171.61630455000073], 'axes': [29.411293295649113, 38.49555039798366], 'angle': -80.23937752384795}, 'location': [174.28684848703335, 171.61630455000073], 'diameter': 38.49555039798366, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.868922607733813, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1810611531662083, 'phi': -1.7230983426823225, 'norm_pos': [0.5446464015219792, 0.28493206437499696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.631808,"{'circle_3d': {'center': [1.7002775553564033, 6.3326046287946545, 75.82917204080306], 'normal': [-0.12759658597788517, 0.5720567801460992, -0.8102284563847815], 'radius': 2.3735831798477114}, 'confidence': 0.9989853990704137, 'timestamp': 159897.757349, 'diameter_3d': 4.747166359695423, 'ellipse': {'center': [173.9694373191298, 171.51287958511045], 'axes': [29.695346720480952, 38.84646109151141], 'angle': -79.90403765376742}, 'location': [173.9694373191298, 171.51287958511045], 'diameter': 38.84646109151141, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8693302047105056, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1798076096112258, 'phi': -1.7269957075650637, 'norm_pos': [0.5436544916222806, 0.28536300172870643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.641736,"{'circle_3d': {'center': [1.6965447158815419, 6.34583523419187, 75.83911608744052], 'normal': [-0.12790765593412365, 0.5731593305958671, -0.809399785831659], 'radius': 2.355431672689381}, 'confidence': 0.9991707897098331, 'timestamp': 159897.765748, 'diameter_3d': 4.710863345378762, 'ellipse': {'center': [173.93614620322785, 171.6181989097818], 'axes': [29.42523710374799, 38.54425548222378], 'angle': -79.88970888644174}, 'location': [173.93614620322785, 171.6181989097818], 'diameter': 38.54425548222378, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8696176171037018, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.181152463605543, 'phi': -1.72752801368972, 'norm_pos': [0.5435504568850871, 0.2849241712092425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.647326,"{'circle_3d': {'center': [1.7240284709355354, 6.329684293610693, 75.82340096998523], 'normal': [-0.12561734301295752, 0.5718134188807691, -0.8107093789529334], 'radius': 2.375841744131161}, 'confidence': 0.9990052080262247, 'timestamp': 159897.774148, 'diameter_3d': 4.751683488262322, 'ellipse': {'center': [174.1639583615899, 171.49230407004995], 'axes': [29.74581302608352, 38.88644387401312], 'angle': -80.09482462474435}, 'location': [174.1639583615899, 171.49230407004995], 'diameter': 38.88644387401312, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8697074588333464, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1795109357093447, 'phi': -1.724521299827189, 'norm_pos': [0.5442623698799685, 0.28544873304145857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.659768,"{'circle_3d': {'center': [1.7296210632555427, 6.3419115366961245, 75.83117098400166], 'normal': [-0.1251512936529569, 0.572832355804555, -0.8100618777848979], 'radius': 2.352700342404002}, 'confidence': 0.9989851914981083, 'timestamp': 159897.782548, 'diameter_3d': 4.705400684808004, 'ellipse': {'center': [174.20668627631292, 171.59197253504286], 'axes': [29.421282242654513, 38.5036437608536], 'angle': -80.15512624480435}, 'location': [174.20668627631292, 171.59197253504286], 'diameter': 38.5036437608536, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.869928409617271, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1807534989349024, 'phi': -1.7240803823105415, 'norm_pos': [0.5443958946134779, 0.28503344777065476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587029.669148,"{'circle_3d': {'center': [1.7087390807885572, 6.342155691036541, 75.83459285351339], 'normal': [-0.12689145885853903, 0.5728527019995897, -0.8097767219922545], 'radius': 2.355917644494262}, 'confidence': 0.999301416863468, 'timestamp': 159897.790948, 'diameter_3d': 4.711835288988524, 'ellipse': {'center': [174.03626770908093, 171.59105185916022], 'axes': [29.449409390576065, 38.55452949643615], 'angle': -79.98477990705497}, 'location': [174.03626770908093, 171.59105185916022], 'diameter': 38.55452949643615, 'sphere': {'center': [3.2314365870910255, -0.5320767329585357, 85.55191351742043], 'radius': 12.0}, 'projected_sphere': {'center': [183.41842048440537, 116.14400706107972], 'axes': [173.92948197435786, 173.92948197435786], 'angle': 90.0}, 'model_confidence': 0.8703627044636231, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.180778321495412, 'phi': -1.7262316469293504, 'norm_pos': [0.5438633365908779, 0.2850372839201658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
