eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587051.812549,"{'circle_3d': {'center': [1.6489780695983018, 6.27135501742788, 72.45041597723224], 'normal': [-0.12510785448304151, 0.5903836899729227, -0.7973676212140834], 'radius': 1.983706995106243}, 'confidence': 0.8310699863321459, 'timestamp': 159919.933215, 'diameter_3d': 3.967413990212486, 'ellipse': {'center': [174.16148999453708, 173.4633943559877], 'axes': [25.423320425461156, 33.97883626546284], 'angle': -80.40182196014169}, 'location': [174.16148999453708, 173.4633943559877], 'diameter': 33.97883626546284, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2023304649320674, 'phi': -1.7264285854355899, 'norm_pos': [0.5442546562329283, 0.27723585685005125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.144514,"{'circle_3d': {'center': [1.3875011433966624, 5.998427693591555, 72.29804069325671], 'normal': [-0.14689759833317814, 0.5676397463198956, -0.8100655615453781], 'radius': 2.332239904737802}, 'confidence': 0.9314172273128689, 'timestamp': 159923.267995, 'diameter_3d': 4.664479809475604, 'ellipse': {'center': [171.97973339068272, 171.16182366904326], 'axes': [30.623405772021847, 40.033666137568666], 'angle': -77.93274229504519}, 'location': [171.97973339068272, 171.16182366904326], 'diameter': 40.033666137568666, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.44026962141080483, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1744324381352818, 'phi': -1.7501872774485259, 'norm_pos': [0.5374366668458835, 0.28682573471231976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.15267,"{'circle_3d': {'center': [1.3679897625003195, 5.982736374856639, 72.29061854766384], 'normal': [-0.1485235467412067, 0.5663321364253192, -0.8106840736781167], 'radius': 2.3427696655219417}, 'confidence': 0.8191816322819232, 'timestamp': 159923.276395, 'diameter_3d': 4.685539331043883, 'ellipse': {'center': [171.81521185224463, 171.03031207270993], 'axes': [30.798564198649615, 40.21850419554599], 'angle': -77.74918162754079}, 'location': [171.81521185224463, 171.03031207270993], 'diameter': 40.21850419554599, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.4378376800557304, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1728450074897188, 'phi': -1.7519945292450476, 'norm_pos': [0.5369225370382644, 0.28737369969704196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.1593652,"{'circle_3d': {'center': [1.3862641327557106, 5.991791478609139, 72.29361814774757], 'normal': [-0.14700068255325746, 0.5670867284046942, -0.8104341070044726], 'radius': 2.3592706757566457}, 'confidence': 0.8506703524357737, 'timestamp': 159923.284795, 'diameter_3d': 4.7185413515132915, 'ellipse': {'center': [171.97183295806238, 171.10163580660867], 'axes': [30.99921514879931, 40.50028395063967], 'angle': -77.9126150957074}, 'location': [171.97183295806238, 171.10163580660867], 'diameter': 40.50028395063967, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.4367996062152546, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1737608659782177, 'phi': -1.750230584608894, 'norm_pos': [0.5374119779939449, 0.2870765174724639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.168038,"{'circle_3d': {'center': [1.3915515201859052, 5.965771868859593, 72.27450736109503], 'normal': [-0.14656006693407456, 0.5649184275922321, -0.8120266725588512], 'radius': 2.3766295511229885}, 'confidence': 0.7650615696080139, 'timestamp': 159923.293195, 'diameter_3d': 4.753259102245977, 'ellipse': {'center': [172.02150692084186, 170.88801101353502], 'axes': [31.315796334753415, 40.80912102789333], 'angle': -77.91641298475473}, 'location': [172.02150692084186, 170.88801101353502], 'diameter': 40.80912102789333, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.436893784633019, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1711307189694082, 'phi': -1.7493607133986981, 'norm_pos': [0.5375672091276308, 0.28796662077693747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.175943,"{'circle_3d': {'center': [1.397511533174462, 5.976170051650541, 72.28067488666525], 'normal': [-0.14606339918502817, 0.5657849428248111, -0.8115127120946661], 'radius': 2.3294625909592552}, 'confidence': 0.8491248377061965, 'timestamp': 159923.301595, 'diameter_3d': 4.6589251819185105, 'ellipse': {'center': [172.06800694102313, 170.98404534956495], 'axes': [30.664843958573947, 39.99555863181906], 'angle': -77.9810485428243}, 'location': [172.06800694102313, 170.98404534956495], 'diameter': 39.99555863181906, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.4369200472219892, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1721812316210594, 'phi': -1.7488786551570839, 'norm_pos': [0.5377125216906973, 0.287566477710146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.183105,"{'circle_3d': {'center': [1.367099174945137, 5.961475723810699, 72.2759636389562], 'normal': [-0.14859776237080524, 0.5645604155048242, -0.8119053160704208], 'radius': 2.3222284857861117}, 'confidence': 0.7694996195769154, 'timestamp': 159923.309995, 'diameter_3d': 4.6444569715722235, 'ellipse': {'center': [171.80866914171804, 170.86343906902303], 'axes': [30.59520436878914, 39.87377361879053], 'angle': -77.7089214601571}, 'location': [171.80866914171804, 170.86343906902303], 'diameter': 39.87377361879053, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.4374823016584539, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1706969065126622, 'phi': -1.7518163382270306, 'norm_pos': [0.5369020910678689, 0.28806900387907075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.1962721,"{'circle_3d': {'center': [1.3763082282272765, 5.958818942402219, 72.27243611908283], 'normal': [-0.1478303412639603, 0.5643390170541176, -0.8121992760598677], 'radius': 2.386333384348333}, 'confidence': 0.8314770374070433, 'timestamp': 159923.318395, 'diameter_3d': 4.772666768696666, 'ellipse': {'center': [171.89243903164632, 170.8276653638183], 'axes': [31.455612909184406, 40.97691330904319], 'angle': -77.78054036081316}, 'location': [171.89243903164632, 170.8276653638183], 'diameter': 40.97691330904319, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.4354663370754741, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1704286967229254, 'phi': -1.7508378254445807, 'norm_pos': [0.5371638719738947, 0.2882180609840904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.206124,"{'circle_3d': {'center': [1.377086419252635, 5.942750412387605, 72.26114942186025], 'normal': [-0.14776549201184708, 0.562999972886233, -0.8131398341617495], 'radius': 2.327147949398338}, 'confidence': 0.8115896983057357, 'timestamp': 159923.326795, 'diameter_3d': 4.654295898796676, 'ellipse': {'center': [171.8968316609624, 170.71218693439693], 'axes': [30.726348695355565, 39.96645002943344], 'angle': -77.76194744602479}, 'location': [171.8968316609624, 170.71218693439693], 'diameter': 39.96645002943344, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.43391962186586364, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1688075782822365, 'phi': -1.7505568341891748, 'norm_pos': [0.5371775989405074, 0.28869922110667945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.211712,"{'circle_3d': {'center': [1.3771739716663667, 5.934150641522104, 72.25518483419906], 'normal': [-0.14775819597736944, 0.562283325314108, -0.8136368831335157], 'radius': 2.328992870374482}, 'confidence': 0.7143179497110308, 'timestamp': 159923.335195, 'diameter_3d': 4.657985740748964, 'ellipse': {'center': [171.89873508248147, 170.64224772642595], 'axes': [30.77799196134238, 40.001426295607814], 'angle': -77.749306407525}, 'location': [171.89873508248147, 170.64224772642595], 'diameter': 40.001426295607814, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.4334868487058219, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.167940701728081, 'phi': -1.7504406863716555, 'norm_pos': [0.5371835471327546, 0.28899063447322526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.220279,"{'circle_3d': {'center': [1.3421123215500823, 5.904427411203914, 72.2411294655773], 'normal': [-0.15068000015372648, 0.5598063894542588, -0.8148081638519952], 'radius': 2.3143422133535894}, 'confidence': 0.8489035034042782, 'timestamp': 159923.343595, 'diameter_3d': 4.628684426707179, 'ellipse': {'center': [171.60062887416856, 170.40110829625488], 'axes': [30.65297413664012, 39.757253004500754], 'angle': -77.41288279429004}, 'location': [171.60062887416856, 170.40110829625488], 'diameter': 39.757253004500754, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.426883508359599, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1649484551166225, 'phi': -1.7536574732466002, 'norm_pos': [0.5362519652317768, 0.28999538209893805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.2277708,"{'circle_3d': {'center': [1.3382163149927535, 5.866393301860931, 72.21582645056243], 'normal': [-0.1510046673668372, 0.5566368803423436, -0.8169167484365676], 'radius': 2.3643138678023172}, 'confidence': 0.7461204474047459, 'timestamp': 159923.351995, 'diameter_3d': 4.7286277356046345, 'ellipse': {'center': [171.57519653769577, 170.08085228116153], 'axes': [31.433505012103176, 40.63012239142248], 'angle': -77.31897957334562}, 'location': [171.57519653769577, 170.08085228116153], 'diameter': 40.63012239142248, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.42673656391611914, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1611283458032897, 'phi': -1.7535802197897825, 'norm_pos': [0.5361724891802992, 0.2913297821618269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.236075,"{'circle_3d': {'center': [1.3955967956763566, 5.879514912289267, 72.21433756763864], 'normal': [-0.14622296064320361, 0.5577303478780382, -0.8170408220135505], 'radius': 2.3624905877831672}, 'confidence': 0.8062694672074109, 'timestamp': 159923.360395, 'diameter_3d': 4.7249811755663345, 'ellipse': {'center': [172.06553927539932, 170.19436449124169], 'axes': [31.408113437123703, 40.59984084771755], 'angle': -77.81670837926586}, 'location': [172.06553927539932, 170.19436449124169], 'diameter': 40.59984084771755, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.42531365994041836, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.162445159130645, 'phi': -1.7478880483677317, 'norm_pos': [0.5377048102356229, 0.29085681461982626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.2440891,"{'circle_3d': {'center': [1.4001360538891294, 5.9716048079533985, 72.27702173243301], 'normal': [-0.14584468912547252, 0.5654045058500491, -0.811817141614019], 'radius': 2.32007600117794}, 'confidence': 0.4772403096666682, 'timestamp': 159923.368795, 'diameter_3d': 4.64015200235588, 'ellipse': {'center': [172.09040270498997, 170.94972915152994], 'axes': [30.557457622561902, 39.83634963145601], 'angle': -77.99567061364569}, 'location': [172.09040270498997, 170.94972915152994], 'diameter': 39.83634963145601, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.42531365994041836, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.171719918817206, 'phi': -1.7485523043560254, 'norm_pos': [0.5377825084530936, 0.2877094618686252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.252418,"{'circle_3d': {'center': [1.396907069032264, 5.958864669473593, 72.26874111523011], 'normal': [-0.14611377119687793, 0.5643428276433985, -0.8125071930475937], 'radius': 2.3317172521946903}, 'confidence': 0.4835406504433843, 'timestamp': 159923.377195, 'diameter_3d': 4.663434504389381, 'ellipse': {'center': [172.065082311171, 170.84367404177235], 'axes': [30.749226790441885, 40.040849114809795], 'angle': -77.94982998335858}, 'location': [172.065082311171, 170.84367404177235], 'diameter': 40.040849114809795, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.42531365994041836, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.170433312587457, 'phi': -1.7487253137949959, 'norm_pos': [0.5377033822224094, 0.28815135815928195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.259965,"{'circle_3d': {'center': [1.3946588875985984, 5.9542910822234605, 72.26597045807227], 'normal': [-0.14630111964968356, 0.5639616953725547, -0.8127380811440811], 'radius': 2.3562914634974748}, 'confidence': 0.4075285388905636, 'timestamp': 159923.385595, 'diameter_3d': 4.7125829269949495, 'ellipse': {'center': [172.0480857144282, 170.80056623565605], 'axes': [31.08665755028438, 40.46452820663775], 'angle': -77.92440889159764}, 'location': [172.0480857144282, 170.80056623565605], 'diameter': 40.46452820663775, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.42531365994041836, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1699717093779154, 'phi': -1.7488991152427196, 'norm_pos': [0.5376502678575881, 0.2883309740180998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.267671,"{'circle_3d': {'center': [1.4044805585682423, 6.048483011454376, 72.33023407064164], 'normal': [-0.14548264706887987, 0.5718110228084643, -0.8073827800966341], 'radius': 2.347403242121719}, 'confidence': 0.3126203237846917, 'timestamp': 159923.393995, 'diameter_3d': 4.694806484243438, 'ellipse': {'center': [172.12006874329197, 171.56378810328357], 'axes': [30.67229387689095, 40.27629176768854], 'angle': -78.14586678645308}, 'location': [172.12006874329197, 171.56378810328357], 'diameter': 40.27629176768854, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.42531365994041836, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.17950801503958, 'phi': -1.749073708699794, 'norm_pos': [0.5378752148227874, 0.28515088290298507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.276403,"{'circle_3d': {'center': [1.5217155583433974, 6.232727498350378, 72.44271055949207], 'normal': [-0.1357130637542835, 0.5871647300497973, -0.7980097393590972], 'radius': 2.351631373176347}, 'confidence': 0.24262848639116147, 'timestamp': 159923.402395, 'diameter_3d': 4.703262746352694, 'ellipse': {'center': [173.09935337058914, 173.05689089447236], 'axes': [30.19507858874339, 40.2870441742952], 'angle': -79.34139611864444}, 'location': [173.09935337058914, 173.05689089447236], 'diameter': 40.2870441742952, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.42531365994041836, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.198348063358, 'phi': -1.7392490941668282, 'norm_pos': [0.540935479283091, 0.2789296212730318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587055.2886138,"{'circle_3d': {'center': [1.5113387184108396, 6.215984010150795, 72.4321817076354], 'normal': [-0.13657780041533005, 0.585769439366499, -0.7988871436804874], 'radius': 2.332599327892806}, 'confidence': 0.22632385147613576, 'timestamp': 159923.410795, 'diameter_3d': 4.665198655785612, 'ellipse': {'center': [173.01169257624326, 172.92611040402124], 'axes': [29.99976237002993, 39.96660920976776], 'angle': -79.2372374505749}, 'location': [173.01169257624326, 172.92611040402124], 'diameter': 39.96660920976776, 'sphere': {'center': [3.1502723233948, -0.8132492622471917, 82.01882743180124], 'radius': 12.0}, 'projected_sphere': {'center': [183.8136645165872, 113.85245365751524], 'axes': [181.42175968527152, 181.42175968527152], 'angle': 90.0}, 'model_confidence': 0.42531365994041836, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.196625424426664, 'phi': -1.7401194370593132, 'norm_pos': [0.5406615393007602, 0.2794745399832448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
