eye_packets,648
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588206.995251,"{'circle_3d': {'center': [2.7635055659647905, 3.24690994440334, 80.3983390927077], 'normal': [-0.14645734649836542, 0.6374727514453091, -0.756424971045645], 'radius': 2.3645553879913437}, 'confidence': 0.9987911766927909, 'timestamp': 161075.110587, 'diameter_3d': 4.729110775982687, 'ellipse': {'center': [181.37837841144548, 144.7894536936653], 'axes': [26.81812502252682, 36.50650576875582], 'angle': -79.60905735477948}, 'location': [181.37837841144548, 144.7894536936653], 'diameter': 36.50650576875582, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9095101076067036, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2620099969377443, 'phi': -1.7620477019068717, 'norm_pos': [0.5668074325357672, 0.3967106096097279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.4719942,"{'circle_3d': {'center': [2.6892600026998803, 3.4698820247306923, 80.60604131698736], 'normal': [-0.1526444767704413, 0.6560537581392551, -0.7391164523556744], 'radius': 2.2999403601932205}, 'confidence': 0.999443967884383, 'timestamp': 161079.604579, 'diameter_3d': 4.599880720386441, 'ellipse': {'center': [180.74967815987168, 146.45441058524847], 'axes': [25.320038859688534, 35.41694328799054], 'angle': -79.28956718529804}, 'location': [180.74967815987168, 146.45441058524847], 'diameter': 35.41694328799054, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9266835052621603, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2863743361873765, 'phi': -1.7744559708159855, 'norm_pos': [0.564842744249599, 0.38977328922813137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.478554,"{'circle_3d': {'center': [2.654361080285424, 3.4738991899312692, 80.61689066048007], 'normal': [-0.15555272030497933, 0.6563885219059699, -0.7382123403979488], 'radius': 2.3040387015868977}, 'confidence': 0.9988537411174774, 'timestamp': 161079.612979, 'diameter_3d': 4.608077403173795, 'ellipse': {'center': [180.4796500409843, 146.48115283840104], 'axes': [25.32953543593062, 35.4749462407653], 'angle': -79.03407447986466}, 'location': [180.4796500409843, 146.48115283840104], 'diameter': 35.4749462407653, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9265538431383114, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.286817985396959, 'phi': -1.7784736209355256, 'norm_pos': [0.5639989063780759, 0.38966186317332896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.4929652,"{'circle_3d': {'center': [2.587777679177845, 3.461809716608931, 80.62043052605345], 'normal': [-0.16110133706394422, 0.655381065795775, -0.7379173516001662], 'radius': 2.3000276897315346}, 'confidence': 0.9990676950029129, 'timestamp': 161079.621379, 'diameter_3d': 4.600055379463069, 'ellipse': {'center': [179.96832965309406, 146.38829521981816], 'axes': [25.281204578135192, 35.41087632716215], 'angle': -78.52503116663746}, 'location': [179.96832965309406, 146.38829521981816], 'diameter': 35.41087632716215, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9262840554026819, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.28548336041653, 'phi': -1.7857426183846627, 'norm_pos': [0.5624010301659189, 0.3900487699174243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.498776,"{'circle_3d': {'center': [2.524360653367617, 3.4693602113452604, 80.64123638293184], 'normal': [-0.16638608921479656, 0.6560102736904692, -0.7361835301936341], 'radius': 2.3312517309157372}, 'confidence': 0.999121149145091, 'timestamp': 161079.629779, 'diameter_3d': 4.6625034618314745, 'ellipse': {'center': [179.47915430194098, 146.43362051946477], 'axes': [25.554892715670807, 35.88187982491225], 'angle': -78.06414365490853}, 'location': [179.47915430194098, 146.43362051946477], 'diameter': 35.88187982491225, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9261976370289693, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.286316720520295, 'phi': -1.7930735083502674, 'norm_pos': [0.5608723571935655, 0.3898599145022301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.5057862,"{'circle_3d': {'center': [2.507411819611801, 3.442720380888505, 80.6214070483256], 'normal': [-0.16779849202778124, 0.6537902878190729, -0.7378359747441544], 'radius': 2.335792726276411}, 'confidence': 0.9999395460330582, 'timestamp': 161079.638179, 'diameter_3d': 4.671585452552822, 'ellipse': {'center': [179.35449639216552, 146.2344168533792], 'axes': [25.681774380733227, 35.96037564587668], 'angle': -77.90491280869156}, 'location': [179.35449639216552, 146.2344168533792], 'diameter': 35.96037564587668, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9262778135388339, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2833791215948827, 'phi': -1.7944127496915285, 'norm_pos': [0.5604828012255172, 0.39068992977758665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.5130508,"{'circle_3d': {'center': [2.4596797637776784, 3.446398822842565, 80.63566260038573], 'normal': [-0.17177616334729143, 0.6540968246485779, -0.736648012072477], 'radius': 2.3041469656542986}, 'confidence': 0.999176589259674, 'timestamp': 161079.646579, 'diameter_3d': 4.608293931308597, 'ellipse': {'center': [178.98339370550508, 146.2649165815772], 'axes': [25.28680835301753, 35.46624619202281], 'angle': -77.55611000127354}, 'location': [178.98339370550508, 146.2649165815772], 'diameter': 35.46624619202281, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9260943069974048, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2837843023956443, 'phi': -1.799888735493891, 'norm_pos': [0.5593231053297034, 0.39056284757676163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.520931,"{'circle_3d': {'center': [2.447561583047255, 3.387597900512019, 80.58661682891572], 'normal': [-0.1727860117414934, 0.6491967477876991, -0.7407351596949769], 'radius': 2.27525929757913}, 'confidence': 0.9985414623944974, 'timestamp': 161079.654979, 'diameter_3d': 4.55051859515826, 'ellipse': {'center': [178.90057878550763, 145.83440120305247], 'axes': [25.15143949418183, 35.042430146404605], 'angle': -77.38733033941845}, 'location': [178.90057878550763, 145.83440120305247], 'diameter': 35.042430146404605, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9258908674432242, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2773242383976053, 'phi': -1.7999614371276809, 'norm_pos': [0.5590643087047114, 0.3923566616539481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.533333,"{'circle_3d': {'center': [2.4282510348039414, 3.328419153171356, 80.53959802243031], 'normal': [-0.17439522409510283, 0.6442651855093104, -0.7446533935687614], 'radius': 2.3039898572443613}, 'confidence': 0.9978419063228114, 'timestamp': 161079.663379, 'diameter_3d': 4.607979714488723, 'ellipse': {'center': [178.76559448290612, 145.38826359269035], 'axes': [25.64713445872801, 35.505400905779936], 'angle': -77.1614004827336}, 'location': [178.76559448290612, 145.38826359269035], 'diameter': 35.505400905779936, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9254602823526858, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.270858430474284, 'phi': -1.8008467092259381, 'norm_pos': [0.5586424827590817, 0.39421556836379024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.537159,"{'circle_3d': {'center': [2.432766578870676, 3.320562858249951, 80.53175136525512], 'normal': [-0.17401892875620834, 0.64361049426586, -0.7453072816666941], 'radius': 2.313758767181866}, 'confidence': 0.9998631025716705, 'timestamp': 161079.671779, 'diameter_3d': 4.627517534363732, 'ellipse': {'center': [178.80272595198667, 145.32823162442932], 'axes': [25.784781207505162, 35.65949249629792], 'angle': -77.18427843641699}, 'location': [178.80272595198667, 145.32823162442932], 'diameter': 35.65949249629792, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9257466780120072, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2700027118850925, 'phi': -1.8001731826716585, 'norm_pos': [0.5587585185999584, 0.3944657015648778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.5466292,"{'circle_3d': {'center': [2.4149384855951643, 3.243887253978918, 80.47025856322446], 'normal': [-0.17550460319583427, 0.6372208605766073, -0.7504316818359156], 'radius': 2.3058609236871193}, 'confidence': 0.9992497099957925, 'timestamp': 161079.680179, 'diameter_3d': 4.6117218473742385, 'ellipse': {'center': [178.68014922082767, 144.75865329225027], 'axes': [25.929024920092576, 35.56443057524179], 'angle': -76.94041365230555}, 'location': [178.68014922082767, 144.75865329225027], 'diameter': 35.56443057524179, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9255510226586772, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2616831109246767, 'phi': -1.8005386040186593, 'norm_pos': [0.5583754663150865, 0.39683894461562386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.554836,"{'circle_3d': {'center': [2.3849237835440196, 3.252702792819787, 80.48482989001678], 'normal': [-0.17800582836676299, 0.6379554888133464, -0.7492174046032212], 'radius': 2.317675403974656}, 'confidence': 0.9998170432115415, 'timestamp': 161079.688579, 'diameter_3d': 4.635350807949312, 'ellipse': {'center': [178.44709593635255, 144.81988783402025], 'axes': [26.011059402777306, 35.73996551628042], 'angle': -76.72631248339324}, 'location': [178.44709593635255, 144.81988783402025], 'diameter': 35.73996551628042, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9259085882133866, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2626367063098667, 'phi': -1.8040603918721867, 'norm_pos': [0.5576471748011017, 0.3965838006915823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.567446,"{'circle_3d': {'center': [2.3724370496211447, 3.211534691384945, 80.45290175317788], 'normal': [-0.17904638952700258, 0.6345248136937762, -0.7518780826731308], 'radius': 2.321607984037248}, 'confidence': 0.9997606613503891, 'timestamp': 161079.696978, 'diameter_3d': 4.643215968074496, 'ellipse': {'center': [178.35903031824594, 144.51184379153935], 'axes': [26.177215683831832, 35.81455944559451], 'angle': -76.5702597558852}, 'location': [178.35903031824594, 144.51184379153935], 'diameter': 35.81455944559451, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9260721172856479, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.258189883980702, 'phi': -1.8045744958680747, 'norm_pos': [0.5573719697445185, 0.39786731753525273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.5740511,"{'circle_3d': {'center': [2.3651210648493795, 3.2021399196928533, 80.44672546204606], 'normal': [-0.1796560549246497, 0.6337419160527685, -0.7523927736007816], 'radius': 2.3096779503998084}, 'confidence': 0.9996092133597312, 'timestamp': 161079.705378, 'diameter_3d': 4.619355900799617, 'ellipse': {'center': [178.30353090111248, 144.44383079972692], 'axes': [26.06672601841063, 35.63307904145755], 'angle': -76.50045731826681}, 'location': [178.30353090111248, 144.44383079972692], 'diameter': 35.63307904145755, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9259562931998144, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2571773726575954, 'phi': -1.805187066751964, 'norm_pos': [0.5571985340659765, 0.3981507050011378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.583412,"{'circle_3d': {'center': [2.352334955031738, 3.176678110779675, 80.42839555498917], 'normal': [-0.18072156407611978, 0.631620098643337, -0.7539202658555229], 'radius': 2.3339969605016138}, 'confidence': 0.9993245102163403, 'timestamp': 161079.713778, 'diameter_3d': 4.6679939210032275, 'ellipse': {'center': [178.21125046377338, 144.24830559757865], 'axes': [26.412594548750093, 36.01638164184139], 'angle': -76.3641958727695}, 'location': [178.21125046377338, 144.24830559757865], 'diameter': 36.01638164184139, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9259743116157737, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2544374641956413, 'phi': -1.8060662522947664, 'norm_pos': [0.5569101576992919, 0.3989653933434223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.5882812,"{'circle_3d': {'center': [2.3359879399322017, 3.219503598992813, 80.46839702747893], 'normal': [-0.18208381533441448, 0.6351888893277652, -0.7505868098147095], 'radius': 2.3505859299948533}, 'confidence': 0.9999005430406855, 'timestamp': 161079.722178, 'diameter_3d': 4.7011718599897065, 'ellipse': {'center': [178.07756547593618, 144.56283629337594], 'axes': [26.449811127921503, 36.25442269743202], 'angle': -76.3063125959685}, 'location': [178.07756547593618, 144.56283629337594], 'diameter': 36.25442269743202, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9261709805415297, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2590493844974886, 'phi': -1.8087874979804601, 'norm_pos': [0.5564923921123006, 0.39765484877760027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.595577,"{'circle_3d': {'center': [2.311300919834789, 3.251755542832303, 80.5018328662204], 'normal': [-0.1841410670091989, 0.6378765513143894, -0.7478004899195874], 'radius': 2.3606495593614008}, 'confidence': 0.9998890756192037, 'timestamp': 161079.730578, 'diameter_3d': 4.7212991187228015, 'ellipse': {'center': [177.88111036938471, 144.7990952887632], 'axes': [26.4382733468437, 36.39444126002834], 'angle': -76.17002677166523}, 'location': [177.88111036938471, 144.7990952887632], 'diameter': 36.39444126002834, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9263630244239374, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2625342041793672, 'phi': -1.8122364194774745, 'norm_pos': [0.5558784699043272, 0.39667043629682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.605432,"{'circle_3d': {'center': [2.322743894827489, 3.256428274390405, 80.50300955390723], 'normal': [-0.18318748575980723, 0.6382659456108979, -0.7477024326123506], 'radius': 2.3565700446170164}, 'confidence': 0.9996306026379114, 'timestamp': 161079.738978, 'diameter_3d': 4.713140089234033, 'ellipse': {'center': [177.96834666486492, 144.83546490976858], 'axes': [26.38655895861692, 36.331127993671245], 'angle': -76.26330676228997}, 'location': [177.96834666486492, 144.83546490976858], 'diameter': 36.331127993671245, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.9263320720149792, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.263039925966591, 'phi': -1.8110640913471714, 'norm_pos': [0.5561510833277029, 0.3965188962092976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588211.612728,"{'circle_3d': {'center': [2.308995681035028, 3.2867062640242715, 80.53233380490937], 'normal': [-0.1843331702425123, 0.6407891114137201, -0.745258745028839], 'radius': 2.3333492549038692}, 'confidence': 0.9997823853842632, 'timestamp': 161079.747378, 'diameter_3d': 4.6666985098077385, 'ellipse': {'center': [177.85459548876122, 145.06439294247377], 'axes': [26.017219255693785, 35.95987307533853], 'angle': -76.20667443725004}, 'location': [177.85459548876122, 145.06439294247377], 'diameter': 35.95987307533853, 'sphere': {'center': [4.520993723945176, -4.4027630729403695, 89.47543874525545], 'radius': 12.0}, 'projected_sphere': {'center': [191.32721278770643, 89.4920400111726], 'axes': [166.30262124072604, 166.30262124072604], 'angle': 90.0}, 'model_confidence': 0.926544425933784, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.266322019707328, 'phi': -1.8132710007751858, 'norm_pos': [0.5557956109023788, 0.3955650294063593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
