eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587341.026137,"{'circle_3d': {'center': [0.18219412259844692, 7.787992705647914, 66.23358005508727], 'normal': [-0.14517569391646762, 0.6767736695745845, -0.7217350054323424], 'radius': 1.8380109883777997}, 'confidence': 0.9975130951272284, 'timestamp': 160209.151745, 'diameter_3d': 3.6760219767555995, 'ellipse': {'center': [161.75615945484213, 192.69553276715746], 'axes': [22.112139900875942, 34.42740089804059], 'angle': -79.07936141448211}, 'location': [161.75615945484213, 192.69553276715746], 'diameter': 34.42740089804059, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.8792451051702677, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3141676206437363, 'phi': -1.7692956765328507, 'norm_pos': [0.5054879982963817, 0.19710194680351056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.942913,"{'circle_3d': {'center': [0.30896983567291536, 7.636235178204089, 66.06958579965485], 'normal': [-0.13461105116026192, 0.6641272089542657, -0.7354011933850437], 'radius': 1.934921217386053}, 'confidence': 0.9989182932918487, 'timestamp': 160212.066527, 'diameter_3d': 3.869842434772106, 'ellipse': {'center': [162.9531905771181, 191.42719755642761], 'axes': [23.943362750366393, 36.33312108029421], 'angle': -79.78832748286108}, 'location': [162.9531905771181, 191.42719755642761], 'diameter': 36.33312108029421, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9141627029026655, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2971221118937675, 'phi': -1.7518365240641938, 'norm_pos': [0.5092287205534941, 0.20238667684821832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.949635,"{'circle_3d': {'center': [0.26947486758035466, 7.610970681197825, 66.05413729707823], 'normal': [-0.13790229850130864, 0.6620218342037437, -0.7366885685997624], 'radius': 1.945869234627852}, 'confidence': 0.9975712788738405, 'timestamp': 160212.074927, 'diameter_3d': 3.891738469255704, 'ellipse': {'center': [162.58504229398383, 191.20424915708418], 'axes': [24.14664243274822, 36.547254821283], 'angle': -79.4828402204683}, 'location': [162.58504229398383, 191.20424915708418], 'diameter': 36.547254821283, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.913840651706388, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2943095174896864, 'phi': -1.7558468411897707, 'norm_pos': [0.5080782571686995, 0.20331562851214924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.95774,"{'circle_3d': {'center': [0.21348019049230404, 7.63222418001523, 66.08397164775167], 'normal': [-0.14256852159197952, 0.6637929591051942, -0.7342023727103087], 'radius': 1.935602112755426}, 'confidence': 0.9990171334829576, 'timestamp': 160212.083327, 'diameter_3d': 3.871204225510852, 'ellipse': {'center': [162.05936247964732, 191.3745459561249], 'axes': [23.90046941771316, 36.337926513956326], 'angle': -79.11490709631315}, 'location': [162.05936247964732, 191.3745459561249], 'diameter': 36.337926513956326, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9137427357039818, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.296675115163543, 'phi': -1.7625909711692824, 'norm_pos': [0.5064355077488979, 0.20260605851614621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.96517,"{'circle_3d': {'center': [0.17076373559748403, 7.665368770470259, 66.1224825085044], 'normal': [-0.14612822616654786, 0.6665550083097799, -0.7309931343142475], 'radius': 1.9751316002483046}, 'confidence': 0.9999273811048345, 'timestamp': 160212.091727, 'diameter_3d': 3.950263200496609, 'ellipse': {'center': [161.6609554004911, 191.63484089763713], 'axes': [24.23038496723334, 37.05876812864545], 'angle': -78.85648883856717}, 'location': [161.6609554004911, 191.63484089763713], 'diameter': 37.05876812864545, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9143013914169384, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3003741876504207, 'phi': -1.7680992808081493, 'norm_pos': [0.5051904856265347, 0.20152149625984528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.974648,"{'circle_3d': {'center': [0.1619863195066198, 7.637297124027922, 66.09872154689938], 'normal': [-0.1468596775074532, 0.6642157044395852, -0.7329732144479991], 'radius': 1.976587720199061}, 'confidence': 0.9995763497783252, 'timestamp': 160212.100127, 'diameter_3d': 3.953175440398122, 'ellipse': {'center': [161.57975060449715, 191.39677700407998], 'axes': [24.349207213244927, 37.09937487336374], 'angle': -78.76148717077415}, 'location': [161.57975060449715, 191.39677700407998], 'diameter': 37.09937487336374, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9144245825824737, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.297240487789677, 'phi': -1.7685395436177287, 'norm_pos': [0.5049367206390536, 0.20251342914966675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.981737,"{'circle_3d': {'center': [0.12517171419570317, 7.633341651138689, 66.10259214052701], 'normal': [-0.14992756128336293, 0.6638860816988158, -0.7326506649790313], 'radius': 2.0042710378420465}, 'confidence': 0.9997757433348123, 'timestamp': 160212.108527, 'diameter_3d': 4.008542075684093, 'ellipse': {'center': [161.23716774840534, 191.34900155757788], 'axes': [24.677219532689527, 37.61695820628112], 'angle': -78.50013788225259}, 'location': [161.23716774840534, 191.34900155757788], 'diameter': 37.61695820628112, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.914481997483374, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2967996314096224, 'phi': -1.7726467052260182, 'norm_pos': [0.5038661492137667, 0.20271249351009213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.989593,"{'circle_3d': {'center': [0.05768078164941515, 7.606137627570115, 66.09206001162221], 'normal': [-0.15555180566222027, 0.661619079734768, -0.7335283423877647], 'radius': 1.9922966856974598}, 'confidence': 0.9997709694333486, 'timestamp': 160212.116927, 'diameter_3d': 3.9845933713949195, 'ellipse': {'center': [160.6056317852426, 191.10850105547746], 'axes': [24.580382381156404, 37.39798435222369], 'angle': -77.99537787103353}, 'location': [160.6056317852426, 191.10850105547746], 'diameter': 37.39798435222369, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9149147730945217, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.293772269661414, 'phi': -1.7797604124229225, 'norm_pos': [0.5018925993288831, 0.2037145789355106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587343.9978151,"{'circle_3d': {'center': [0.050296744358087286, 7.5556202763706075, 66.04831758078447], 'normal': [-0.15616714210316426, 0.6574093004681423, -0.737173544957575], 'radius': 1.974925412306944}, 'confidence': 0.9996670650037738, 'timestamp': 160212.125326, 'diameter_3d': 3.949850824613888, 'ellipse': {'center': [160.5361737079572, 190.68532790202448], 'axes': [24.551226787116367, 37.096222320202116], 'angle': -77.87694408437719}, 'location': [160.5361737079572, 190.68532790202448], 'diameter': 37.096222320202116, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.915070887488223, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.288171841773994, 'phi': -1.7795557309586079, 'norm_pos': [0.5016755428373663, 0.20547780040823127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.00591,"{'circle_3d': {'center': [-0.007572521176002711, 7.532165478094889, 66.03988441871711], 'normal': [-0.16098958089767176, 0.6554547339451657, -0.7378763084631894], 'radius': 1.9775587094499103}, 'confidence': 0.9999203123434428, 'timestamp': 160212.133726, 'diameter_3d': 3.9551174188998206, 'ellipse': {'center': [159.9949469365356, 190.47387661069783], 'axes': [24.62474263098821, 37.15036431124942], 'angle': -77.43982081423322}, 'location': [159.9949469365356, 190.47387661069783], 'diameter': 37.15036431124942, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9152674104545011, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2855808997043923, 'phi': -1.7856096396501326, 'norm_pos': [0.49998420917667374, 0.20635884745542576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.018823,"{'circle_3d': {'center': [-0.06581999872375888, 7.502098851365964, 66.02613798171373], 'normal': [-0.16584353735998478, 0.6529491817177553, -0.7390218448801369], 'radius': 1.9841343039996984}, 'confidence': 0.9996744932261746, 'timestamp': 160212.142126, 'diameter_3d': 3.9682686079993967, 'ellipse': {'center': [159.4503315433025, 190.20496523494648], 'axes': [24.77021877291359, 37.281606359610564], 'angle': -76.98925523162727}, 'location': [159.4503315433025, 190.20496523494648], 'diameter': 37.281606359610564, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.915406828359, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.28226807410104, 'phi': -1.791548670603006, 'norm_pos': [0.4982822860728203, 0.20747931152105636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.026038,"{'circle_3d': {'center': [-0.053530426630129524, 7.486310486930577, 66.00946880089256], 'normal': [-0.1648194063521823, 0.6516334846814731, -0.7404109432819012], 'radius': 1.995860113238679}, 'confidence': 0.9999495683263989, 'timestamp': 160212.150526, 'diameter_3d': 3.991720226477358, 'ellipse': {'center': [159.5662018242506, 190.07132712089765], 'axes': [24.986993234724103, 37.51147320515233], 'angle': -77.05256913019609}, 'location': [159.5662018242506, 190.07132712089765], 'diameter': 37.51147320515233, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9154530554487228, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2805322528469554, 'phi': -1.7898303016074024, 'norm_pos': [0.49864438070078315, 0.20803613699625978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.0335848,"{'circle_3d': {'center': [-0.07868339428252047, 7.46105090161165, 65.99292401249001], 'normal': [-0.16691548698988157, 0.6495285192382292, -0.7417896756487812], 'radius': 2.0127430717236394}, 'confidence': 0.9999533708391242, 'timestamp': 160212.158926, 'diameter_3d': 4.025486143447279, 'ellipse': {'center': [159.33190288975973, 189.84751959110667], 'axes': [25.272244859248325, 37.83833186732569], 'angle': -76.8389179674233}, 'location': [159.33190288975973, 189.84751959110667], 'diameter': 37.83833186732569, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9156087230990151, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.277760504880778, 'phi': -1.7921272059685516, 'norm_pos': [0.4979121965304992, 0.20896866837038885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.041398,"{'circle_3d': {'center': [-0.08222507725345962, 7.42101598384556, 65.95882149446088], 'normal': [-0.16721062723745983, 0.646192276091055, -0.744631552151208], 'radius': 2.016962875780061}, 'confidence': 0.9995914605725408, 'timestamp': 160212.167326, 'diameter_3d': 4.033925751560122, 'ellipse': {'center': [159.2989933543401, 189.50609082480457], 'axes': [25.473447379809915, 37.93721861803188], 'angle': -76.75443716480254}, 'location': [159.2989933543401, 189.50609082480457], 'diameter': 37.93721861803188, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9163079829035858, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.273380837265595, 'phi': -1.7916870295379592, 'norm_pos': [0.4978093542323128, 0.210391288229981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.0496671,"{'circle_3d': {'center': [-0.09877612061770003, 7.39629991519866, 65.94115644591191], 'normal': [-0.16858988085114654, 0.6441326037038133, -0.7461036395302882], 'radius': 2.002612674888873}, 'confidence': 0.9995511918473163, 'timestamp': 160212.175726, 'diameter_3d': 4.005225349777746, 'ellipse': {'center': [159.1428534638935, 189.29591033138422], 'axes': [25.36967946685498, 37.677224183337536], 'angle': -76.60012175846343}, 'location': [159.1428534638935, 189.29591033138422], 'diameter': 37.677224183337536, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.916328118085008, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.270685088751645, 'phi': -1.7930247085865587, 'norm_pos': [0.49732141707466715, 0.21126704028589904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.0580611,"{'circle_3d': {'center': [-0.07357051425854633, 7.3822612809926245, 65.92340510640307], 'normal': [-0.1664894136545504, 0.642962717519977, -0.7475829178226923], 'radius': 2.015800024124985}, 'confidence': 0.9996738456412521, 'timestamp': 160212.184126, 'diameter_3d': 4.03160004824997, 'ellipse': {'center': [159.37997714629205, 189.17897665395236], 'axes': [25.611748454179384, 37.93563764106319], 'angle': -76.75756806871249}, 'location': [159.37997714629205, 189.17897665395236], 'diameter': 37.93563764106319, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9168125485354839, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2691566365633467, 'phi': -1.7899239589418563, 'norm_pos': [0.49806242858216265, 0.21175426394186514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.0651798,"{'circle_3d': {'center': [-0.0914328588714095, 7.368961056571749, 65.91597490471862], 'normal': [-0.16797794237228897, 0.641854365484904, -0.7482021012963965], 'radius': 2.009457158415649}, 'confidence': 0.9996223866180399, 'timestamp': 160212.192526, 'diameter_3d': 4.018914316831298, 'ellipse': {'center': [159.21208479871157, 189.06335916785386], 'axes': [25.56487438053867, 37.82044493831189], 'angle': -76.61056745394632}, 'location': [159.21208479871157, 189.06335916785386], 'diameter': 37.82044493831189, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9169279629750449, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.267710385554549, 'phi': -1.791643171520902, 'norm_pos': [0.4975377649959737, 0.21223600346727556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.0737112,"{'circle_3d': {'center': [-0.10637994936495443, 7.321260175774958, 65.87862670633498], 'normal': [-0.16922353324675107, 0.6378792920851715, -0.7513144511616998], 'radius': 2.0367086874505715}, 'confidence': 0.9994954741183639, 'timestamp': 160212.200926, 'diameter_3d': 4.073417374901143, 'ellipse': {'center': [159.07378951145674, 188.64675935482333], 'axes': [26.077455228980092, 38.355191721316885], 'angle': -76.43064179143359}, 'location': [159.07378951145674, 188.64675935482333], 'diameter': 38.355191721316885, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9172710318126942, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.262537762986476, 'phi': -1.7923359832821313, 'norm_pos': [0.4971055922233023, 0.21397183602156944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587344.08202,"{'circle_3d': {'center': [-0.11495336783013044, 7.332366638130733, 65.89000543555224], 'normal': [-0.16993798478551575, 0.6388048306148194, -0.7503662237269277], 'radius': 2.0118202265089065}, 'confidence': 0.9998679716260688, 'timestamp': 160212.209326, 'diameter_3d': 4.023640453017813, 'ellipse': {'center': [158.99162618976553, 188.74573817951045], 'axes': [25.709825369430064, 37.87977411791319], 'angle': -76.38679689866589}, 'location': [158.99162618976553, 188.74573817951045], 'diameter': 37.87977411791319, 'sphere': {'center': [1.9243024495960583, -0.3332913292470998, 74.89440012027538], 'radius': 12.0}, 'projected_sphere': {'center': [175.9299963259412, 117.24090687953505], 'axes': [198.6797407563679, 198.6797407563679], 'angle': 90.0}, 'model_confidence': 0.9174356216352431, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.2637401472707497, 'phi': -1.793512722654943, 'norm_pos': [0.49684883184301726, 0.21355942425203978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
