eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588149.2333398,"{'circle_3d': {'center': [2.5786222829397096, 3.1516950755195206, 80.44136131285029], 'normal': [-0.1607064847794775, 0.629187137343847, -0.7604583959368707], 'radius': 1.9751960962577846}, 'confidence': 0.9990688908796459, 'timestamp': 161017.348908, 'diameter_3d': 3.950392192515569, 'ellipse': {'center': [179.9254237102711, 144.11889381033353], 'axes': [22.54863272652102, 30.47503839901888], 'angle': -78.15458903545179}, 'location': [179.9254237102711, 144.11889381033353], 'diameter': 30.47503839901888, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9301141949898284, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2513032814933105, 'phi': -1.7790605085394504, 'norm_pos': [0.5622669490945972, 0.3995046091236103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.565589,"{'circle_3d': {'center': [2.479857038577929, 3.0521548491883115, 80.3811517330208], 'normal': [-0.1689369218096259, 0.6208921184829129, -0.7654758609226608], 'radius': 2.3333105443580098}, 'confidence': 0.999938484680479, 'timestamp': 161020.683665, 'diameter_3d': 4.6666210887160195, 'ellipse': {'center': [179.20201835215872, 143.3018666477202], 'axes': [26.881680987075715, 36.02769989035792], 'angle': -77.24853008978197}, 'location': [179.20201835215872, 143.3018666477202], 'diameter': 36.02769989035792, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9307554291106634, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2406765749363684, 'phi': -1.788009732305754, 'norm_pos': [0.560006307350496, 0.4029088889678325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.577433,"{'circle_3d': {'center': [2.505006701156419, 3.090146338679901, 80.40656509335977], 'normal': [-0.16684111659475173, 0.6240580759405454, -0.7633580808944128], 'radius': 2.274860108669474}, 'confidence': 0.9975386017430409, 'timestamp': 161020.692065, 'diameter_3d': 4.549720217338948, 'ellipse': {'center': [179.38531821706744, 143.5990103215694], 'axes': [26.1102939261342, 35.11418019890139], 'angle': -77.4992780461387}, 'location': [179.38531821706744, 143.5990103215694], 'diameter': 35.11418019890139, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.930430719059161, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2447218132394333, 'phi': -1.7859746643887975, 'norm_pos': [0.5605791194283357, 0.4016707903267941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.58571,"{'circle_3d': {'center': [2.5281677657203296, 3.153314605592583, 80.45351146480802], 'normal': [-0.16491102788109252, 0.6293220981832689, -0.7594458832737259], 'radius': 2.3040243403409058}, 'confidence': 0.9999282157884094, 'timestamp': 161020.700465, 'diameter_3d': 4.6080486806818115, 'ellipse': {'center': [179.55332403473616, 144.06576319855984], 'axes': [26.266018522453344, 35.54421785082897], 'angle': -77.76693010536529}, 'location': [179.55332403473616, 144.06576319855984], 'diameter': 35.54421785082897, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.930433396640018, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.251476931744912, 'phi': -1.7846232568417433, 'norm_pos': [0.5611041376085505, 0.39972598667266734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.593009,"{'circle_3d': {'center': [2.589809274382631, 3.1577901861119653, 80.44404943711162], 'normal': [-0.1597742354925674, 0.6296950632265508, -0.7602343855817598], 'radius': 2.2962655950481285}, 'confidence': 0.9995912590276989, 'timestamp': 161020.708865, 'diameter_3d': 4.592531190096257, 'ellipse': {'center': [180.02848016631134, 144.1042345529196], 'axes': [26.20473270432575, 35.42932272213104], 'angle': -78.24971322149909}, 'location': [180.02848016631134, 144.1042345529196], 'diameter': 35.42932272213104, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9304298739440942, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.251956942245844, 'phi': -1.7779460122854187, 'norm_pos': [0.5625890005197229, 0.399565689362835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.6016572,"{'circle_3d': {'center': [2.5759284055609575, 3.1245224510702334, 80.41951555453656], 'normal': [-0.1609309745610402, 0.6269227519730731, -0.762278875796347], 'radius': 2.2751484904521777}, 'confidence': 0.9990177323039442, 'timestamp': 161020.717265, 'diameter_3d': 4.550296980904355, 'ellipse': {'center': [179.92686101307348, 143.859583044753], 'axes': [26.05633025028926, 35.11384594490318], 'angle': -78.09820012944722}, 'location': [179.92686101307348, 143.859583044753], 'diameter': 35.11384594490318, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9301695385162345, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2483933895003876, 'phi': -1.778859288192963, 'norm_pos': [0.5622714406658547, 0.40058507064686244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.6116228,"{'circle_3d': {'center': [2.56672779011569, 3.0736978918968676, 80.37988986523307], 'normal': [-0.16169769251481247, 0.6226873720419593, -0.7655810165716386], 'radius': 2.2960787821208104}, 'confidence': 0.9989102581313624, 'timestamp': 161020.725664, 'diameter_3d': 4.592157564241621, 'ellipse': {'center': [179.8674637555713, 143.47532904723778], 'axes': [26.445777659604552, 35.45418638324571], 'angle': -77.95808653663637}, 'location': [179.8674637555713, 143.47532904723778], 'diameter': 35.45418638324571, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.929870946125122, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2429688258062996, 'phi': -1.7789462885792393, 'norm_pos': [0.5620858242361603, 0.4021861289698426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.617739,"{'circle_3d': {'center': [2.5445416499626505, 2.9798360960394907, 80.3090127189705], 'normal': [-0.16354653752756576, 0.6148655557205113, -0.7714874454268529], 'radius': 2.309826789867862}, 'confidence': 0.9995649600828014, 'timestamp': 161020.734064, 'diameter_3d': 4.619653579735724, 'ellipse': {'center': [179.71563378442426, 142.76920077659253], 'axes': [26.87462107168548, 35.69745517554988], 'angle': -77.65262609110955}, 'location': [179.71563378442426, 142.76920077659253], 'diameter': 35.69745517554988, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.929775286985346, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.233011804113988, 'phi': -1.7796923567009653, 'norm_pos': [0.5616113555763258, 0.40512833009753113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.62735,"{'circle_3d': {'center': [2.5175284621219647, 2.945192071695751, 80.2872581570912], 'normal': [-0.16579763651428958, 0.6119785536918663, -0.7733003255834613], 'radius': 2.296133840079248}, 'confidence': 0.9995097090963442, 'timestamp': 161020.742464, 'diameter_3d': 4.592267680158496, 'ellipse': {'center': [179.5124697266528, 142.51099304858383], 'axes': [26.80047006660337, 35.49496567269591], 'angle': -77.38813466684854}, 'location': [179.5124697266528, 142.51099304858383], 'diameter': 35.49496567269591, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9300392839627358, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2293562329975423, 'phi': -1.7820014561538098, 'norm_pos': [0.56097646789579, 0.4062041956309007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.6345909,"{'circle_3d': {'center': [2.4804655252571166, 2.915782563708622, 80.27206335350907], 'normal': [-0.16888621458636024, 0.6095277613596055, -0.7745665592153057], 'radius': 2.304911921426035}, 'confidence': 0.9993368642712405, 'timestamp': 161020.750864, 'diameter_3d': 4.60982384285207, 'ellipse': {'center': [179.2316660318555, 142.28674049957104], 'axes': [26.965182704902887, 35.63694290651476], 'angle': -77.04933044818213}, 'location': [179.2316660318555, 142.28674049957104], 'diameter': 35.63694290651476, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.930189984570029, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.226261095471062, 'phi': -1.7854760066606958, 'norm_pos': [0.5600989563495484, 0.40713858125178737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.64153,"{'circle_3d': {'center': [2.404083577267453, 2.901895034410697, 80.27811535407523], 'normal': [-0.17525137691883222, 0.6083704672514451, -0.7740622258347916], 'radius': 2.293581054265705}, 'confidence': 0.9994979678470385, 'timestamp': 161020.759264, 'diameter_3d': 4.58716210853141, 'ellipse': {'center': [178.64185311347524, 142.1807054877725], 'axes': [26.819656424599508, 35.458150814852274], 'angle': -76.42039685737974}, 'location': [178.64185311347524, 142.1807054877725], 'diameter': 35.458150814852274, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9301091941993467, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.224802092899713, 'phi': -1.7934474424862257, 'norm_pos': [0.5582557909796101, 0.4075803938009479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.649427,"{'circle_3d': {'center': [2.3494543761605966, 2.905065231205543, 80.29314861588676], 'normal': [-0.1798038103444036, 0.6086346503176823, -0.7728094540171635], 'radius': 2.3050868522918613}, 'confidence': 0.9998766598060163, 'timestamp': 161020.767664, 'diameter_3d': 4.6101737045837226, 'ellipse': {'center': [178.21884474271047, 142.19907857007152], 'axes': [26.904563348991516, 35.62884437928709], 'angle': -75.99292391319091}, 'location': [178.21884474271047, 142.19907857007152], 'diameter': 35.62884437928709, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9301336164077356, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.225135005045525, 'phi': -1.7993920074529073, 'norm_pos': [0.5569338898209703, 0.4075038392913687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.661227,"{'circle_3d': {'center': [2.313744865309288, 2.921500303987634, 80.31450841881744], 'normal': [-0.18277960291534595, 0.6100042397161899, -0.7710294704396076], 'radius': 2.2859833784961445}, 'confidence': 0.9993866137910989, 'timestamp': 161020.776064, 'diameter_3d': 4.571966756992289, 'ellipse': {'center': [177.93798277340562, 142.32405745639767], 'axes': [26.60607516871864, 35.323763490342316], 'angle': -75.73903976041578}, 'location': [177.93798277340562, 142.32405745639767], 'diameter': 35.323763490342316, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9300691777294645, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.226862268196042, 'phi': -1.8035587898227887, 'norm_pos': [0.5560561961668926, 0.4069830939316764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.669558,"{'circle_3d': {'center': [2.285590880452742, 2.9522660134359926, 80.34566949997591], 'normal': [-0.18512576832005817, 0.6125680488368864, -0.7684327136764012], 'radius': 2.279453879249798}, 'confidence': 0.9999293106290574, 'timestamp': 161020.784464, 'diameter_3d': 4.558907758499596, 'ellipse': {'center': [177.71395099667154, 142.5541563112983], 'axes': [26.417467670344113, 35.208998073921165], 'angle': -75.57084168398295}, 'location': [177.71395099667154, 142.5541563112983], 'diameter': 35.208998073921165, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9302324755484981, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2301018195664652, 'phi': -1.8072048195113541, 'norm_pos': [0.5553560968645985, 0.4060243487029237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.677193,"{'circle_3d': {'center': [2.2669641249295114, 2.9287865669771582, 80.33149952357726], 'normal': [-0.18667799794699402, 0.6106114282986502, -0.769613545042955], 'radius': 2.2682233674669496}, 'confidence': 0.9999426695876413, 'timestamp': 161020.792864, 'diameter_3d': 4.536446734933899, 'ellipse': {'center': [177.5731992411057, 142.37941380090894], 'axes': [26.34203752784532, 35.04137472355453], 'angle': -75.38424639322483}, 'location': [177.5731992411057, 142.37941380090894], 'diameter': 35.04137472355453, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9305110196428545, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2276287614476837, 'phi': -1.8087611306158953, 'norm_pos': [0.5549162476284553, 0.4067524424962128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.685332,"{'circle_3d': {'center': [2.2661889416621035, 2.9752938366396444, 80.3687787959684], 'normal': [-0.18674259655261136, 0.6144870341038574, -0.7665069390103612], 'radius': 2.2705499614851066}, 'confidence': 0.9999725706471707, 'timestamp': 161020.801263, 'diameter_3d': 4.541099922970213, 'ellipse': {'center': [177.55898930297545, 142.72712178567593], 'axes': [26.230942241357372, 35.061224192800054], 'angle': -75.45908981223819}, 'location': [177.55898930297545, 142.72712178567593], 'diameter': 35.061224192800054, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9305343890921414, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.232531921407548, 'phi': -1.8097689348457493, 'norm_pos': [0.5548718415717983, 0.40530365922635025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.6936278,"{'circle_3d': {'center': [2.257507657238926, 2.9933276702587532, 80.38538778798625], 'normal': [-0.18746603692120947, 0.6159898535721164, -0.7651228563422074], 'radius': 2.2809814481930863}, 'confidence': 0.9997617708971436, 'timestamp': 161020.809663, 'diameter_3d': 4.561962896386173, 'ellipse': {'center': [177.48924737113288, 142.85942142956415], 'axes': [26.29079793852881, 35.2150596428475], 'angle': -75.42274806955032}, 'location': [177.48924737113288, 142.85942142956415], 'diameter': 35.2150596428475, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9310371851747101, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2344382283997324, 'phi': -1.8110770846752995, 'norm_pos': [0.5546538980347903, 0.40475241071014934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.701291,"{'circle_3d': {'center': [2.270060358455606, 3.0395101368744593, 80.41968183871663], 'normal': [-0.18641997848648614, 0.6198383924567586, -0.7622650187813418], 'radius': 2.285974125935663}, 'confidence': 0.9999084340245289, 'timestamp': 161020.818063, 'diameter_3d': 4.571948251871326, 'ellipse': {'center': [177.5782950921356, 143.20442948377715], 'axes': [26.21901873191517, 35.27741516893414], 'angle': -75.59884068296141}, 'location': [177.5782950921356, 143.20442948377715], 'diameter': 35.27741516893414, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9311024498985021, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.239333072793674, 'phi': -1.8106490242846502, 'norm_pos': [0.5549321721629237, 0.4033148771509285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.7091892,"{'circle_3d': {'center': [2.2528120625452135, 3.048336636386024, 80.43110504349468], 'normal': [-0.18785733647901884, 0.6205739340827223, -0.761313085049838], 'radius': 2.2894480939950332}, 'confidence': 0.9995931761291313, 'timestamp': 161020.826463, 'diameter_3d': 4.5788961879900665, 'ellipse': {'center': [177.4434996475734, 143.268573453363], 'axes': [26.21843757795233, 35.325884372964296], 'angle': -75.48076275836696}, 'location': [177.4434996475734, 143.268573453363], 'diameter': 35.325884372964296, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.9311892465421967, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.240270738871869, 'phi': -1.8127179614467304, 'norm_pos': [0.5545109363986669, 0.4030476106109876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588152.716845,"{'circle_3d': {'center': [2.273606749546839, 3.0581794758345877, 80.43402655496172], 'normal': [-0.18612444589555008, 0.6213941707034359, -0.761069625760918], 'radius': 2.3292075607492597}, 'confidence': 0.9995077111184654, 'timestamp': 161020.834863, 'diameter_3d': 4.658415121498519, 'ellipse': {'center': [177.60523048263744, 143.33535517174755], 'axes': [26.660355241304117, 35.938529187047536], 'angle': -75.65768338560969}, 'location': [177.60523048263744, 143.33535517174755], 'diameter': 35.938529187047536, 'sphere': {'center': [4.50710010029344, -4.398550572606644, 89.56686206409273], 'radius': 12.0}, 'projected_sphere': {'center': [191.19906177110792, 89.55234009354213], 'axes': [166.13287165684213, 166.13287165684213], 'angle': 90.0}, 'model_confidence': 0.931074227438311, 'model_id': 8, 'model_birth_timestamp': 160904.154665, 'theta': 2.2413171951774102, 'phi': -1.8106450736011124, 'norm_pos': [0.555016345258242, 0.4027693534510519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
