eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587128.019862,"{'circle_3d': {'center': [1.9802562618233306, 3.1061203036086504, 67.27097689989085], 'normal': [-0.09089197346127438, 0.34563658431400685, -0.9339561021504499], 'radius': 2.3188257507562695}, 'confidence': 0.1395035978222074, 'timestamp': 159996.15088, 'diameter_3d': 4.637651501512539, 'ellipse': {'center': [178.31625962410982, 148.39392655377853], 'axes': [39.331535497455064, 42.77473045506736], 'angle': -80.19125015620371}, 'location': [178.31625962410982, 148.39392655377853], 'diameter': 42.77473045506736, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.1408879842650923, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 1.923713422045085, 'phi': -1.6678101430092678, 'norm_pos': [0.5572383113253432, 0.3816919726925895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.244087,"{'circle_3d': {'center': [3.2117753003729272, 5.915341990501101, 68.70183208801771], 'normal': [0.011734613084525312, 0.5797383915550443, -0.8147181698065451], 'radius': 2.244329884533608}, 'confidence': 0.10637609055716837, 'timestamp': 160002.375281, 'diameter_3d': 4.488659769067216, 'ellipse': {'center': [188.98875714076817, 173.08956785612003], 'axes': [30.944146759194012, 40.54829827797716], 'angle': 86.10387871247922}, 'location': [188.98875714076817, 173.08956785612003], 'diameter': 40.54829827797716, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.1892039110863615, 'phi': -1.5563940437054946, 'norm_pos': [0.5905898660649005, 0.2787934672661666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.25522,"{'circle_3d': {'center': [3.4801091352441595, 6.378696599634397, 69.05650755928451], 'normal': [0.034095765990461345, 0.6183512756494859, -0.785161880534312], 'radius': 2.222237941135271}, 'confidence': 0.2662066393598015, 'timestamp': 160002.383681, 'diameter_3d': 4.444475882270542, 'ellipse': {'center': [191.24017708932942, 176.9798387435652], 'axes': [28.97025580105632, 39.94421515609128], 'angle': 84.38453415848765}, 'location': [191.24017708932942, 176.9798387435652], 'diameter': 39.94421515609128, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2374394185172433, 'phi': -1.5273984503802225, 'norm_pos': [0.5976255534041545, 0.2625840052351449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.263156,"{'circle_3d': {'center': [3.4820441923259864, 6.368428626322396, 69.04851427011079], 'normal': [0.034257020747280265, 0.6174956112068194, -0.7858279879654562], 'radius': 2.2128396941306896}, 'confidence': 0.1750566905879836, 'timestamp': 160002.392081, 'diameter_3d': 4.425679388261379, 'ellipse': {'center': [191.26108810395897, 176.89671591020158], 'axes': [28.883559672903516, 39.779808660203315], 'angle': 84.35913933746713}, 'location': [191.26108810395897, 176.89671591020158], 'diameter': 39.779808660203315, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2363511166688053, 'phi': -1.5272303742678424, 'norm_pos': [0.5976909003248718, 0.2629303503741601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.277961,"{'circle_3d': {'center': [3.4982485249283344, 6.397289090392958, 69.07198623089198], 'normal': [0.0356073817974759, 0.6199006498793657, -0.7838719912336893], 'radius': 2.222641098972977}, 'confidence': 0.20213572902970864, 'timestamp': 160002.400481, 'diameter_3d': 4.445282197945954, 'ellipse': {'center': [191.39539238310905, 177.13383186000445], 'axes': [28.902361489791392, 39.94258260149584], 'angle': 84.26383993593056}, 'location': [191.39539238310905, 177.13383186000445], 'diameter': 39.94258260149584, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2394124114378235, 'phi': -1.525402536282913, 'norm_pos': [0.5981106011972158, 0.26194236724998143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.280519,"{'circle_3d': {'center': [3.326680227273587, 6.426213035284384, 69.08869029147493], 'normal': [0.021310023659580304, 0.622310978620318, -0.7824799861851102], 'radius': 2.252734838552076}, 'confidence': 0.17237844089357515, 'timestamp': 160002.408881, 'diameter_3d': 4.505469677104152, 'ellipse': {'center': [189.85485189587394, 177.37132761777087], 'axes': [29.24343138975189, 40.473483324334886], 'angle': 85.61159590070086}, 'location': [189.85485189587394, 177.37132761777087], 'diameter': 40.473483324334886, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2424878858695654, 'phi': -1.5435691032052374, 'norm_pos': [0.593296412174606, 0.26095280159262135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.2870872,"{'circle_3d': {'center': [4.697527181921245, 6.82390765024458, 69.56277027394304], 'normal': [0.13554726988021848, 0.6554521965336678, -0.7429733209794342], 'radius': 2.2378904919299303}, 'confidence': 0.05676294374449477, 'timestamp': 160002.417281, 'diameter_3d': 4.475780983859861, 'ellipse': {'center': [201.82295326478385, 180.53579852587342], 'axes': [26.69764955104258, 39.93568940489562], 'angle': 76.16898476142212}, 'location': [201.82295326478385, 180.53579852587342], 'diameter': 39.93568940489562, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.285577539942718, 'phi': -1.3903419926067875, 'norm_pos': [0.6306967289524495, 0.24776750614219412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.2961469,"{'circle_3d': {'center': [5.454598136079125, 6.644110024971962, 69.57623804427125], 'normal': [0.1986365160600417, 0.6404690610942827, -0.7418510067854169], 'radius': 2.209204057678766}, 'confidence': 0.08646783735723532, 'timestamp': 160002.425681, 'diameter_3d': 4.418408115357532, 'ellipse': {'center': [208.53629715827742, 178.93596959832692], 'axes': [26.176544395005987, 39.4161861994808], 'angle': 70.63989950460663}, 'location': [208.53629715827742, 178.93596959832692], 'diameter': 39.4161861994808, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.265905206367919, 'phi': -1.3091753649573934, 'norm_pos': [0.651675928619617, 0.2544334600069712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.304964,"{'circle_3d': {'center': [5.93065468335034, 6.411721222962832, 69.51902154329278], 'normal': [0.2383078949993097, 0.621103327593522, -0.7466190485336228], 'radius': 2.2346795428787734}, 'confidence': 0.12311969979831404, 'timestamp': 160002.434081, 'diameter_3d': 4.469359085757547, 'ellipse': {'center': [212.80224357457502, 176.91138048729795], 'axes': [26.65531546542333, 39.90340740165372], 'angle': 66.86346876249999}, 'location': [212.80224357457502, 176.91138048729795], 'diameter': 39.90340740165372, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2409460388044025, 'phi': -1.2618349268493405, 'norm_pos': [0.665007011170547, 0.2628692479695919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.311195,"{'circle_3d': {'center': [6.01909825572579, 6.463186916461067, 69.59093787653777], 'normal': [0.245678192697264, 0.6253921353850419, -0.7406260207632077], 'radius': 2.2343661092905256}, 'confidence': 0.12376620470499487, 'timestamp': 160002.442481, 'diameter_3d': 4.468732218581051, 'ellipse': {'center': [213.53400654545868, 177.31250006297319], 'axes': [26.31741150540939, 39.8567013405443], 'angle': 66.4529571324729}, 'location': [213.53400654545868, 177.31250006297319], 'diameter': 39.8567013405443, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2464302961328664, 'phi': -1.2505012367379824, 'norm_pos': [0.6672937704545584, 0.26119791640427836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.319076,"{'circle_3d': {'center': [5.942307486235757, 6.584431093703428, 69.66934955256842], 'normal': [0.23927896190642783, 0.6354958168219051, -0.7340917144273198], 'radius': 2.247189577104372}, 'confidence': 0.17127291639392275, 'timestamp': 160002.450881, 'diameter_3d': 4.494379154208744, 'ellipse': {'center': [212.79368054499326, 178.32308956350542], 'axes': [26.132269779210066, 40.04069833069503], 'angle': 67.30751438402943}, 'location': [212.79368054499326, 178.32308956350542], 'diameter': 40.04069833069503, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.259446840259534, 'phi': -1.2557032486851805, 'norm_pos': [0.6649802517031039, 0.2569871268187274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.326526,"{'circle_3d': {'center': [6.28051292729554, 6.513199291687204, 69.72487910661525], 'normal': [0.2674627486614097, 0.629559833320553, -0.7294642515900839], 'radius': 2.2659396200327935}, 'confidence': 0.047395629356485024, 'timestamp': 160002.459281, 'diameter_3d': 4.531879240065587, 'ellipse': {'center': [215.74668666020204, 177.6437340308084], 'axes': [26.045516778329375, 40.342668597985416], 'angle': 64.96791823285002}, 'location': [215.74668666020204, 177.6437340308084], 'diameter': 40.342668597985416, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.251782878155255, 'phi': -1.2193605679757464, 'norm_pos': [0.6742083958131314, 0.2598177748716317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.33995,"{'circle_3d': {'center': [5.305815686005191, 6.641796779456168, 69.53573896367577], 'normal': [0.18623797855388072, 0.6402762906346336, -0.7452259301683741], 'radius': 2.207530420823645}, 'confidence': 0.10543779849322273, 'timestamp': 160002.467681, 'diameter_3d': 4.41506084164729, 'ellipse': {'center': [207.2425748886385, 178.9483684772475], 'axes': [26.35836447357279, 39.40916478746249], 'angle': 71.62510361653146}, 'location': [207.2425748886385, 178.9483684772475], 'diameter': 39.40916478746249, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2656542241907083, 'phi': -1.3259041820427027, 'norm_pos': [0.6476330465269953, 0.25438179801146876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.3471308,"{'circle_3d': {'center': [6.022707604771174, 6.384151659012268, 69.52598647922142], 'normal': [0.24597897178437925, 0.6188058639309751, -0.7460386372062368], 'radius': 2.2467343533977515}, 'confidence': 0.11311546203983737, 'timestamp': 160002.476081, 'diameter_3d': 4.493468706795503, 'ellipse': {'center': [213.6136836879715, 176.6581996787314], 'axes': [26.752744658693583, 40.11469164359071], 'angle': 66.1848131551935}, 'location': [213.6136836879715, 176.6581996787314], 'diameter': 40.11469164359071, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2380179790646295, 'phi': -1.2523071989973202, 'norm_pos': [0.667542761524911, 0.26392416800528584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.3558002,"{'circle_3d': {'center': [6.013515671125408, 6.4338871559915365, 69.56443459086549], 'normal': [0.24521297731389866, 0.6229504886792474, -0.7428346279025638], 'radius': 2.251030871805557}, 'confidence': 0.20752131041486335, 'timestamp': 160002.484481, 'diameter_3d': 4.502061743611114, 'ellipse': {'center': [213.50291686491045, 177.06902957996004], 'axes': [26.633304574084622, 40.16933928650654], 'angle': 66.39832002537652}, 'location': [213.50291686491045, 177.06902957996004], 'diameter': 40.16933928650654, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.243305134690058, 'phi': -1.251954624166609, 'norm_pos': [0.6671966152028451, 0.2622123767501665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.363273,"{'circle_3d': {'center': [5.981304402496949, 6.737875084679933, 69.81756522026683], 'normal': [0.2425287049281937, 0.6482828160699469, -0.7217404087857853], 'radius': 2.229420576602952}, 'confidence': 0.11626661696451557, 'timestamp': 160002.492881, 'diameter_3d': 4.458841153205904, 'ellipse': {'center': [213.03094442454943, 179.56756650024585], 'axes': [25.268269009451533, 39.63994789506191], 'angle': 67.50978926804093}, 'location': [213.03094442454943, 179.56756650024585], 'diameter': 39.63994789506191, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.276123292920643, 'phi': -1.246617906266091, 'norm_pos': [0.6657217013267169, 0.25180180624897563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.3720908,"{'circle_3d': {'center': [6.112033327862133, 6.744709717432546, 69.8687741983127], 'normal': [0.25342278204195917, 0.6488523687993317, -0.7174729939486292], 'radius': 2.2389623740126683}, 'confidence': 0.17430955919014854, 'timestamp': 160002.501281, 'diameter_3d': 4.477924748025337, 'ellipse': {'center': [214.14804563178433, 179.5843527539345], 'axes': [25.130444963610337, 39.78055230507137], 'angle': 66.7185126626561}, 'location': [214.14804563178433, 179.5843527539345], 'diameter': 39.78055230507137, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.276871565251789, 'phi': -1.2312595488992275, 'norm_pos': [0.669212642599326, 0.2517318635252729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.379192,"{'circle_3d': {'center': [6.14380501096976, 6.774286873748773, 69.90693880643228], 'normal': [0.25607042230092797, 0.6513171318256837, -0.7142926099386646], 'radius': 2.228499630720815}, 'confidence': 0.15608318155773288, 'timestamp': 160002.509681, 'diameter_3d': 4.45699926144163, 'ellipse': {'center': [214.40083330392764, 179.8173536831084], 'axes': [24.841474971907545, 39.5730186820105], 'angle': 66.61066198101706}, 'location': [214.40083330392764, 179.8173536831084], 'diameter': 39.5730186820105, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.2801152692693787, 'phi': -1.226573599299263, 'norm_pos': [0.6700026040747739, 0.25076102632038166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587134.387053,"{'circle_3d': {'center': [6.182461749996204, 6.803910549440145, 69.94804589897338], 'normal': [0.2592918172197984, 0.6537857714666316, -0.7108670188935734], 'radius': 2.2118103787689973}, 'confidence': 0.04928521910842869, 'timestamp': 160002.518081, 'diameter_3d': 4.423620757537995, 'ellipse': {'center': [214.71241525245836, 180.04955800364974], 'axes': [24.471655649662463, 39.25349754330839], 'angle': 66.46213860583013}, 'location': [214.71241525245836, 180.04955800364974], 'diameter': 39.25349754330839, 'sphere': {'center': [3.0709599433586234, -1.0415187081594328, 78.47845012569626], 'radius': 12.0}, 'projected_sphere': {'center': [184.26137572585571, 111.77173353927624], 'axes': [189.60619095009153, 189.60619095009153], 'angle': 90.0}, 'model_confidence': 0.03855060405449917, 'model_id': 51, 'model_birth_timestamp': 159843.868637, 'theta': 2.283373152934563, 'phi': -1.221038284405805, 'norm_pos': [0.6709762976639324, 0.24979350831812608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
