eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588317.9601989,"{'circle_3d': {'center': [2.784918442942209, 3.8430279399962584, 88.54985422959183], 'normal': [-0.17218602906195957, 0.6005973381263685, -0.7807911429001961], 'radius': 2.5598268979354675}, 'confidence': 0.9992975588433638, 'timestamp': 161186.094508, 'diameter_3d': 5.119653795870935, 'ellipse': {'center': [179.57522248791875, 146.67347977346313], 'axes': [27.234759001921773, 35.881608322658536], 'angle': -76.7118757528148}, 'location': [179.57522248791875, 146.67347977346313], 'diameter': 35.881608322658536, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8945938571351952, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.215044317502794, 'phi': -1.787849858404204, 'norm_pos': [0.5611725702747461, 0.3888605009439037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.573592,"{'circle_3d': {'center': [3.2194504534074047, 3.629559782802693, 88.30551854553929], 'normal': [-0.13597502818985993, 0.5828083250269047, -0.8011524499045738], 'radius': 2.65761471911258}, 'confidence': 0.9991901095206167, 'timestamp': 161189.714907, 'diameter_3d': 5.31522943822516, 'ellipse': {'center': [182.6725451713087, 145.2294044680516], 'axes': [29.171449373744444, 37.359232342149916], 'angle': -79.94995326814507}, 'location': [182.6725451713087, 145.2294044680516], 'diameter': 37.359232342149916, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.879192696410569, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.19297668553364, 'phi': -1.7389185028564507, 'norm_pos': [0.5708517036603398, 0.3948774813831183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.5849211,"{'circle_3d': {'center': [3.2723850311255998, 3.6564122333349736, 88.31625764167467], 'normal': [-0.13156381338001033, 0.5850460292379281, -0.8002575252266254], 'radius': 2.6484227671249383}, 'confidence': 0.9996359972894371, 'timestamp': 161189.723307, 'diameter_3d': 5.296845534249877, 'ellipse': {'center': [183.0390310937272, 145.41601668823876], 'axes': [29.020302394413257, 37.22603596304492], 'angle': -80.42136365958174}, 'location': [183.0390310937272, 145.41601668823876], 'diameter': 37.22603596304492, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8791044773611145, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1957331395385378, 'phi': -1.7337405876013874, 'norm_pos': [0.5719969721678975, 0.3940999304656718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.590011,"{'circle_3d': {'center': [3.259202798913214, 3.677944606397389, 88.33421652487391], 'normal': [-0.13266233273104247, 0.586840393659796, -0.798760951626689], 'radius': 2.65348252533935}, 'confidence': 0.9991347365575696, 'timestamp': 161189.731707, 'diameter_3d': 5.3069650506787, 'ellipse': {'center': [182.94246210316172, 145.56085585502174], 'axes': [29.007131490177088, 37.28953170838454], 'angle': -80.33535824501355}, 'location': [182.94246210316172, 145.56085585502174], 'diameter': 37.28953170838454, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8790123018854734, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1979474428353085, 'phi': -1.7353791512339984, 'norm_pos': [0.5716951940723803, 0.3934964339374094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.6045911,"{'circle_3d': {'center': [3.255035866429106, 3.703433086752104, 88.35368925575042], 'normal': [-0.13300957710471814, 0.5889644336893557, -0.7971382240536459], 'radius': 2.6186243730387266}, 'confidence': 0.9994218746765178, 'timestamp': 161189.740107, 'diameter_3d': 5.237248746077453, 'ellipse': {'center': [182.9064825760904, 145.7404734847704], 'axes': [28.550895755986215, 36.79143278535612], 'angle': -80.32871547580221}, 'location': [182.9064825760904, 145.7404734847704], 'diameter': 36.79143278535612, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8789592000412183, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.200573178963496, 'phi': -1.7361319994668216, 'norm_pos': [0.5715827580502826, 0.39274802714679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.610622,"{'circle_3d': {'center': [3.2645549646512113, 3.7150916058197434, 88.3607292215402], 'normal': [-0.1322163189195427, 0.5899359769449922, -0.7965515602378314], 'radius': 2.6599929194672907}, 'confidence': 0.9988150721924849, 'timestamp': 161189.748507, 'diameter_3d': 5.319985838934581, 'ellipse': {'center': [182.9731597006512, 145.81217279375372], 'axes': [28.973050645469293, 37.369996013243984], 'angle': -80.42007362328485}, 'location': [182.9731597006512, 145.81217279375372], 'diameter': 37.369996013243984, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8788279026404111, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2017758748518284, 'phi': -1.7352825529761624, 'norm_pos': [0.571791124064535, 0.3924492800260262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.6174972,"{'circle_3d': {'center': [3.2733510892335262, 3.718306701479546, 88.36165496151474], 'normal': [-0.13148330853768314, 0.5902039015833092, -0.7964744152399523], 'radius': 2.6507335862418717}, 'confidence': 0.9990404100700087, 'timestamp': 161189.756907, 'diameter_3d': 5.301467172483743, 'ellipse': {'center': [183.0338643196334, 145.8361567154323], 'axes': [28.86716262207056, 37.23957235666138], 'angle': -80.49610507622391}, 'location': [183.0338643196334, 145.8361567154323], 'diameter': 37.23957235666138, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8786434478451399, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2021077308419734, 'phi': -1.7344024279846249, 'norm_pos': [0.5719808259988544, 0.392349347019032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.625519,"{'circle_3d': {'center': [3.267301209102099, 3.7255631956357624, 88.36803769756544], 'normal': [-0.13198746521530205, 0.5908086094296605, -0.7959425205690611], 'radius': 2.612619912372161}, 'confidence': 0.9993268233278481, 'timestamp': 161189.765307, 'diameter_3d': 5.225239824744322, 'ellipse': {'center': [182.98804683500973, 145.8924122426997], 'axes': [28.428039900619435, 36.70126073752041], 'angle': -80.45388654633551}, 'location': [182.98804683500973, 145.8924122426997], 'diameter': 36.70126073752041, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8785594694396881, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.202857028376529, 'phi': -1.7351263365280232, 'norm_pos': [0.5718376463594054, 0.3921149489887513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.641427,"{'circle_3d': {'center': [3.2818363308775056, 3.7358651383499004, 88.3732923458909], 'normal': [-0.13077620506735152, 0.5916671046558387, -0.795504633208606], 'radius': 2.594484604895599}, 'confidence': 0.9999068330933827, 'timestamp': 161189.773707, 'diameter_3d': 5.188969209791198, 'ellipse': {'center': [183.08726010204668, 145.96638548066133], 'axes': [28.20824201314319, 36.44441716833217], 'angle': -80.58453367573809}, 'location': [183.08726010204668, 145.96638548066133], 'diameter': 36.44441716833217, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8791789175360276, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2039215023643126, 'phi': -1.7337329694090973, 'norm_pos': [0.5721476878188959, 0.3918067271639111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.644764,"{'circle_3d': {'center': [3.3126926967813164, 3.7472357406697347, 88.37673404181083], 'normal': [-0.12820484124203393, 0.5926146548491582, -0.795217825215279], 'radius': 2.6350417857185846}, 'confidence': 0.9988377833977445, 'timestamp': 161189.782107, 'diameter_3d': 5.270083571437169, 'ellipse': {'center': [183.30374307664954, 146.03719969614426], 'axes': [28.631391073142606, 37.01318672719811], 'angle': -80.85039145201225}, 'location': [183.30374307664954, 146.03719969614426], 'diameter': 37.01318672719811, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8791587454856753, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2050973646315652, 'phi': -1.730640693264786, 'norm_pos': [0.5728241971145298, 0.3915116679327323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.650699,"{'circle_3d': {'center': [3.354892667917392, 3.775386605928627, 88.39105482378659], 'normal': [-0.12468817698069433, 0.5949605602873992, -0.7940244267172988], 'radius': 2.5903697262567436}, 'confidence': 0.9996557592837257, 'timestamp': 161189.790507, 'diameter_3d': 5.180739452513487, 'ellipse': {'center': [183.5923765272522, 146.23841465461098], 'axes': [28.084498989562274, 36.38007018968659], 'angle': -81.2248836047877}, 'location': [183.5923765272522, 146.23841465461098], 'diameter': 36.38007018968659, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8793388303228289, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.208012905275975, 'phi': -1.7265574877341272, 'norm_pos': [0.5737261766476631, 0.3906732722724543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.65792,"{'circle_3d': {'center': [3.3566019400884612, 3.787357822963299, 88.39976807249593], 'normal': [-0.1245457376331052, 0.5959581617069553, -0.7932983226581866], 'radius': 2.639323155064221}, 'confidence': 0.9989765568493131, 'timestamp': 161189.798907, 'diameter_3d': 5.278646310128442, 'ellipse': {'center': [183.60424557917557, 146.31038782692272], 'axes': [28.581312894744787, 37.064209956890544], 'angle': -81.2503350578452}, 'location': [183.60424557917557, 146.31038782692272], 'diameter': 37.064209956890544, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8791922954076492, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2092546524521413, 'phi': -1.7265225283847982, 'norm_pos': [0.5737632674349237, 0.3903733840544886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.665372,"{'circle_3d': {'center': [3.3807379903250547, 3.829257184516957, 88.4276188369744], 'normal': [-0.12253440011338908, 0.5994497751697601, -0.7909774256183143], 'radius': 2.605238132116457}, 'confidence': 0.9992485325318285, 'timestamp': 161189.807307, 'diameter_3d': 5.210476264232914, 'ellipse': {'center': [183.7635336967231, 146.60186810081473], 'axes': [28.101059888270754, 36.57420644929557], 'angle': -81.4863341001605}, 'location': [183.7635336967231, 146.60186810081473], 'diameter': 36.57420644929557, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.879439871409804, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.213609831795807, 'phi': -1.7244897833079098, 'norm_pos': [0.5742610428022596, 0.38915888291327194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.675711,"{'circle_3d': {'center': [3.3757205757087565, 3.771518073212746, 88.3849109991515], 'normal': [-0.1229525179980806, 0.5946381825610758, -0.7945364121035563], 'radius': 2.639055647022456}, 'confidence': 0.9973295604511422, 'timestamp': 161189.815707, 'diameter_3d': 5.278111294044912, 'ellipse': {'center': [183.74171338222135, 146.2037977048206], 'axes': [28.63350347191492, 37.06681985999927], 'angle': -81.39252125315318}, 'location': [183.74171338222135, 146.2037977048206], 'diameter': 37.06681985999927, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8787100590848862, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2076118751926144, 'phi': -1.7243260348046001, 'norm_pos': [0.5741928543194417, 0.39081750956324746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.686075,"{'circle_3d': {'center': [3.451650764589409, 3.770507667509601, 88.3727149956668], 'normal': [-0.11662500225802622, 0.5945539820858138, -0.7955527457272819], 'radius': 2.586668736613158}, 'confidence': 0.9984957914888571, 'timestamp': 161189.824107, 'diameter_3d': 5.173337473226316, 'ellipse': {'center': [184.27280158276415, 146.20990005131097], 'axes': [28.10002679350436, 36.33650262735821], 'angle': -82.01690257172287}, 'location': [184.27280158276415, 146.20990005131097], 'diameter': 36.33650262735821, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8795784029374754, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.207507151432701, 'phi': -1.716355715080232, 'norm_pos': [0.5758525049461379, 0.3907920831195376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.69469,"{'circle_3d': {'center': [3.5063980125985292, 3.786650382984495, 88.37692502455722], 'normal': [-0.11206273159059955, 0.5958992083753882, -0.7952019099864128], 'radius': 2.5617327503003158}, 'confidence': 0.9996752772205776, 'timestamp': 161189.832507, 'diameter_3d': 5.1234655006006316, 'ellipse': {'center': [184.65284232241467, 146.326172516704], 'axes': [27.80479814927225, 35.98493234037282], 'angle': -82.48121808682262}, 'location': [184.65284232241467, 146.326172516704], 'diameter': 35.98493234037282, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8799531887063949, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.209181239514584, 'phi': -1.7107980179649716, 'norm_pos': [0.5770401322575458, 0.3903076145137334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.701906,"{'circle_3d': {'center': [3.5350499702772744, 3.80057640333052, 88.38337836580715], 'normal': [-0.10967506845070411, 0.5970597100708903, -0.7946641315489191], 'radius': 2.5712090997812522}, 'confidence': 0.9979586796887185, 'timestamp': 161189.840907, 'diameter_3d': 5.1424181995625045, 'ellipse': {'center': [184.8514818204777, 146.41992069445416], 'axes': [27.878830931237047, 36.11574979022521], 'angle': -82.72769648860331}, 'location': [184.8514818204777, 146.41992069445416], 'diameter': 36.11574979022521, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.8795679611947493, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.21062711664593, 'phi': -1.7079442785763117, 'norm_pos': [0.5776608806889928, 0.389916997106441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.7097201,"{'circle_3d': {'center': [3.5496360358290358, 3.716044071523974, 88.31845990268175], 'normal': [-0.10845956298805734, 0.5900153490870115, -0.8000740034760356], 'radius': 2.5854427892766543}, 'confidence': 0.9919387870639294, 'timestamp': 161189.849307, 'diameter_3d': 5.1708855785533085, 'ellipse': {'center': [184.97242989672284, 145.8439713429755], 'axes': [28.279657480560182, 36.342375457245865], 'angle': -82.78686454084009}, 'location': [184.97242989672284, 145.8439713429755], 'diameter': 36.342375457245865, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.879429781438068, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201874178140093, 'phi': -1.7055368696725384, 'norm_pos': [0.5780388434272589, 0.39231678607093545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588321.718677,"{'circle_3d': {'center': [3.4925041032108934, 4.0081705035598905, 88.54901629166136], 'normal': [-0.11322055737290257, 0.6143592184233381, -0.7808609710610683], 'radius': 2.6270007042582737}, 'confidence': 0.4309989683523601, 'timestamp': 161189.857707, 'diameter_3d': 5.254001408516547, 'ellipse': {'center': [184.51037941618293, 147.81206533816493], 'axes': [27.84852653373619, 36.830750177007275], 'angle': -82.53346645848768}, 'location': [184.51037941618293, 147.81206533816493], 'diameter': 36.830750177007275, 'sphere': {'center': [4.851150791685724, -3.3641401175201637, 97.91934794439418], 'radius': 12.0}, 'projected_sphere': {'center': [190.7162328384085, 98.69913437284168], 'axes': [151.96179623714366, 151.96179623714366], 'angle': 90.0}, 'model_confidence': 0.879429781438068, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.232369919561275, 'phi': -1.7147873759346084, 'norm_pos': [0.5765949356755716, 0.3841163944243128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
