eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587773.900512,"{'circle_3d': {'center': [-2.1990556918294804, 4.835568764330046, 65.30133778334796], 'normal': [-0.14149522460829256, 0.6811960079112178, -0.7182973619740427], 'radius': 2.089134871534264}, 'confidence': 0.996915504809827, 'timestamp': 160642.040388, 'diameter_3d': 4.178269743068528, 'ellipse': {'center': [139.17536336060988, 165.62315088940298], 'axes': [26.314398374185046, 39.68568758845553], 'angle': -77.42036838612333}, 'location': [139.17536336060988, 165.62315088940298], 'diameter': 39.68568758845553, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.7464178995476689, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.320191387408051, 'phi': -1.7652930758490246, 'norm_pos': [0.43492301050190585, 0.30990353796082093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.55022,"{'circle_3d': {'center': [-1.8843851399560227, 4.738293238939337, 65.15464168504373], 'normal': [-0.11527267861883775, 0.6730897141286587, -0.7305220368327288], 'radius': 2.4102651772476635}, 'confidence': 0.9609945683699401, 'timestamp': 160644.686397, 'diameter_3d': 4.820530354495327, 'ellipse': {'center': [142.1285685932989, 164.70009058957737], 'axes': [31.128012571137486, 45.8911793112116], 'angle': -79.48366198971794}, 'location': [142.1285685932989, 164.70009058957737], 'diameter': 45.8911793112116, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8639356106960538, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.309174982540626, 'phi': -1.7273008297876677, 'norm_pos': [0.44415177685405904, 0.31374962254342764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.559017,"{'circle_3d': {'center': [-1.8600186838109325, 4.671223544019912, 65.08953221345179], 'normal': [-0.1132421406067469, 0.6675005728853733, -0.735947826132057], 'radius': 2.4110472851329003}, 'confidence': 0.877771216991513, 'timestamp': 160644.694797, 'diameter_3d': 4.822094570265801, 'ellipse': {'center': [142.3424801171484, 164.10483069633688], 'axes': [31.470901083939612, 45.95173696145142], 'angle': -79.56193740062328}, 'location': [142.3424801171484, 164.10483069633688], 'diameter': 45.95173696145142, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8643463978274202, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.301643346197664, 'phi': -1.723471403670681, 'norm_pos': [0.44482025036608874, 0.3162298720985963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.566467,"{'circle_3d': {'center': [-1.8200797690923984, 4.64414767524778, 65.05901359729557], 'normal': [-0.10991389771353573, 0.6652442504876956, -0.7384910441450745], 'radius': 2.4126512823798265}, 'confidence': 0.9995390267406336, 'timestamp': 160644.703197, 'diameter_3d': 4.825302564759653, 'ellipse': {'center': [142.713387923635, 163.8663858840362], 'axes': [31.650160444227648, 46.003659938576256], 'angle': -79.81209953503165}, 'location': [142.713387923635, 163.8663858840362], 'diameter': 46.003659938576256, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8650566201105714, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.298617236231908, 'phi': -1.7185474883869303, 'norm_pos': [0.44597933726135935, 0.3172233921498492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.574204,"{'circle_3d': {'center': [-1.7788352372082699, 4.6179989915470845, 65.02950348439505], 'normal': [-0.10647685338985835, 0.6630651935126377, -0.740950220220119], 'radius': 2.420695823854919}, 'confidence': 0.99986628309638, 'timestamp': 160644.711597, 'diameter_3d': 4.841391647709838, 'ellipse': {'center': [143.09756275609865, 163.63380742564516], 'axes': [31.909760246774983, 46.17785259770146], 'angle': -80.07538078118388}, 'location': [143.09756275609865, 163.63380742564516], 'diameter': 46.17785259770146, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8657718339324383, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2957024773831263, 'phi': -1.7135223339912664, 'norm_pos': [0.4471798836128083, 0.3181924690598118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.581491,"{'circle_3d': {'center': [-1.7330309364481518, 4.620465034016077, 65.02524742969476], 'normal': [-0.10265982832651517, 0.6632706970517205, -0.741304891445143], 'radius': 2.399816484274312}, 'confidence': 0.9996402083657339, 'timestamp': 160644.719998, 'diameter_3d': 4.799632968548624, 'ellipse': {'center': [143.53013013582824, 163.6665945932637], 'axes': [31.658718419757857, 45.782116649635974], 'angle': -80.41300448904846}, 'location': [143.53013013582824, 163.6665945932637], 'diameter': 45.782116649635974, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8664963911689583, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2959770419878143, 'phi': -1.7084063751611474, 'norm_pos': [0.44853165667446326, 0.31805585586140117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.58946,"{'circle_3d': {'center': [-1.6830053716624755, 4.630579793081283, 65.02751634493202], 'normal': [-0.09849103126104217, 0.6641135936404876, -0.7411158151753704], 'radius': 2.383801872205876}, 'confidence': 0.991313675233906, 'timestamp': 160644.728398, 'diameter_3d': 4.767603744411752, 'ellipse': {'center': [144.00463841719306, 163.76635027148956], 'axes': [31.438795065887373, 45.47464727001703], 'angle': -80.79189964911656}, 'location': [144.00463841719306, 163.76635027148956], 'diameter': 45.47464727001703, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8670215316894825, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2971039004880702, 'phi': -1.7029177475597006, 'norm_pos': [0.4500144950537283, 0.3176402072021268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.597761,"{'circle_3d': {'center': [-1.6803302519278782, 4.60189460885332, 65.00154064924723], 'normal': [-0.09826810461649238, 0.6617231616214907, -0.7432804564824375], 'radius': 2.409539122353391}, 'confidence': 0.9994380936824836, 'timestamp': 160644.736798, 'diameter_3d': 4.819078244706782, 'ellipse': {'center': [144.0250172563295, 163.50167971878128], 'axes': [31.911564548852446, 45.984214159400786], 'angle': -80.77437199626453}, 'location': [144.0250172563295, 163.50167971878128], 'diameter': 45.984214159400786, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8677677912802384, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2939110836030587, 'phi': -1.7022426570303575, 'norm_pos': [0.4500781789260297, 0.3187430011717447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.606487,"{'circle_3d': {'center': [-1.6616216168414568, 4.623882205727365, 65.01870542728282], 'normal': [-0.09670905169262392, 0.6635554613609944, -0.7418500583128044], 'radius': 2.39646034968483}, 'confidence': 0.9996603361022687, 'timestamp': 160644.745198, 'diameter_3d': 4.79292069936966, 'ellipse': {'center': [144.2060259175794, 163.70411263169785], 'axes': [31.652010543026822, 45.72236670799934], 'angle': -80.93979948008717}, 'location': [144.2060259175794, 163.70411263169785], 'diameter': 45.72236670799934, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8685028297731323, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2963576140391946, 'phi': -1.7004272907924511, 'norm_pos': [0.45064383099243566, 0.317899530701259], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.614094,"{'circle_3d': {'center': [-1.6743083254796298, 4.607085282177269, 65.00536998451878], 'normal': [-0.0977662774124717, 0.6621557177318197, -0.7429613452098073], 'radius': 2.387410805938549}, 'confidence': 0.9996891104955321, 'timestamp': 160644.753598, 'diameter_3d': 4.774821611877098, 'ellipse': {'center': [144.0821186958221, 163.5557866182545], 'axes': [31.599109762814308, 45.55895968572317], 'angle': -80.82529120957973}, 'location': [144.0821186958221, 163.5557866182545], 'diameter': 45.55895968572317, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8689774217607416, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.294488165726029, 'phi': -1.7016345794439096, 'norm_pos': [0.450256620924444, 0.3185175557572729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.620637,"{'circle_3d': {'center': [-1.6734519014202078, 4.579574492212347, 64.98081491486671], 'normal': [-0.09769490874085318, 0.6598631519014097, -0.7450076010141464], 'radius': 2.3954617009822887}, 'confidence': 0.9997815027922852, 'timestamp': 160644.761998, 'diameter_3d': 4.790923401964577, 'ellipse': {'center': [144.08483123952826, 163.30697511727718], 'axes': [31.830736671875073, 45.729892541791486], 'angle': -80.79599258310539}, 'location': [144.08483123952826, 163.30697511727718], 'diameter': 45.729892541791486, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.869519766883653, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2914329454884332, 'phi': -1.7011851112542589, 'norm_pos': [0.4502650976235258, 0.3195542703446784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.631514,"{'circle_3d': {'center': [-1.6501406557726734, 4.571913101541931, 64.97101130102205], 'normal': [-0.095752304936892, 0.6592247026788749, -0.7458245688345359], 'radius': 2.3964115904198295}, 'confidence': 0.9996084350155321, 'timestamp': 160644.770398, 'diameter_3d': 4.792823180839659, 'ellipse': {'center': [144.3039351146727, 163.23986753544506], 'axes': [31.89471149910366, 45.75482645036312], 'angle': -80.95795071901632}, 'location': [144.3039351146727, 163.23986753544506], 'diameter': 45.75482645036312, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.870129690083965, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2905835665518604, 'phi': -1.6984823398054962, 'norm_pos': [0.45094979723335216, 0.31983388526897893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.642634,"{'circle_3d': {'center': [-1.6540910837524758, 4.598453845843179, 64.99505000366094], 'normal': [-0.0960815072685422, 0.6614364313706456, -0.7438213436146278], 'radius': 2.4186889681496364}, 'confidence': 0.9996996957253795, 'timestamp': 160644.778798, 'diameter_3d': 4.837377936299273, 'ellipse': {'center': [144.2729466972525, 163.46998498518568], 'axes': [32.06782500704422, 46.16343301262073], 'angle': -80.96268695058657}, 'location': [144.2729466972525, 163.46998498518568], 'diameter': 46.16343301262073, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8705406786550407, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.2935287127491715, 'phi': -1.6992578209227942, 'norm_pos': [0.4508529584289141, 0.3188750625617264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.6513631,"{'circle_3d': {'center': [-1.636434525614726, 4.619716831254606, 65.01173555962201], 'normal': [-0.09461012742372968, 0.6632083468215978, -0.742430880617872], 'radius': 2.4370514418588214}, 'confidence': 0.9998241741152489, 'timestamp': 160644.787198, 'diameter_3d': 4.874102883717643, 'ellipse': {'center': [144.44513720438943, 163.6555823217851], 'axes': [32.22636974324063, 46.50216549600102], 'angle': -81.11916268762155}, 'location': [144.44513720438943, 163.6555823217851], 'diameter': 46.50216549600102, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8712566643607422, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.295893731418101, 'phi': -1.697546080081252, 'norm_pos': [0.45139105376371697, 0.31810174032589544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.6688058,"{'circle_3d': {'center': [-1.602024373096481, 4.654504842282473, 65.03860134020718], 'normal': [-0.09174261471387593, 0.6661073477405868, -0.7401920655691077], 'radius': 2.3961084985583545}, 'confidence': 0.9991221284586908, 'timestamp': 160644.803998, 'diameter_3d': 4.792216997116709, 'ellipse': {'center': [144.7760242975857, 163.98254798546492], 'axes': [31.549856391227944, 45.701502367391605], 'angle': -81.41397578323901}, 'location': [144.7760242975857, 163.98254798546492], 'diameter': 45.701502367391605, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8716726719309675, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.29977382952823, 'phi': -1.694111764477342, 'norm_pos': [0.45242507592995534, 0.3167393833938962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.674748,"{'circle_3d': {'center': [-1.6080610852915407, 4.658166817204278, 65.04264873821026], 'normal': [-0.09224567406346426, 0.6664125123174038, -0.7398547824021839], 'radius': 2.4280532481627484}, 'confidence': 0.9994984461121768, 'timestamp': 160644.812398, 'diameter_3d': 4.856106496325497, 'ellipse': {'center': [144.72095792838925, 164.00437431049238], 'axes': [31.949823999185433, 46.30832519206746], 'angle': -81.37423556047534}, 'location': [144.72095792838925, 164.00437431049238], 'diameter': 46.30832519206746, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8725740849414132, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.300183051155886, 'phi': -1.6948370036822775, 'norm_pos': [0.4522529935262164, 0.31664844037294837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.680887,"{'circle_3d': {'center': [-1.6068344486188688, 4.640757229921703, 65.02684560816735], 'normal': [-0.0921434543407416, 0.6649617133771892, -0.7411717099057603], 'radius': 2.428252115890834}, 'confidence': 0.9215598836249361, 'timestamp': 160644.820798, 'diameter_3d': 4.856504231781668, 'ellipse': {'center': [144.72904638029877, 163.84886776018217], 'axes': [32.03383788717533, 46.32332533953728], 'angle': -81.36210510480736}, 'location': [144.72904638029877, 163.84886776018217], 'diameter': 46.32332533953728, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8731571559846385, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.298238881370487, 'phi': -1.6944830388322005, 'norm_pos': [0.4522782699384337, 0.31729638433257423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.689433,"{'circle_3d': {'center': [-1.62546364347017, 4.610914821664875, 65.00249063377036], 'normal': [-0.0936958872450167, 0.6624748460224535, -0.7432012911055091], 'radius': 2.422417565152423}, 'confidence': 0.9998242560110744, 'timestamp': 160644.829198, 'diameter_3d': 4.844835130304846, 'ellipse': {'center': [144.54652356913869, 163.58250246108716], 'axes': [32.08079814145857, 46.229264149569325], 'angle': -81.18877079992424}, 'location': [144.54652356913869, 163.58250246108716], 'diameter': 46.229264149569325, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8739021913519718, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.294914110127839, 'phi': -1.6962053835582906, 'norm_pos': [0.4517078861535584, 0.3184062397454702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587776.697939,"{'circle_3d': {'center': [-1.6513076093756287, 4.579187646387781, 64.97759645107827], 'normal': [-0.09584955107047158, 0.6598309147493624, -0.7452758063298504], 'radius': 2.421685844791171}, 'confidence': 0.9999144450725637, 'timestamp': 160644.837598, 'diameter_3d': 4.843371689582342, 'ellipse': {'center': [144.2954561477841, 163.29670475849076], 'axes': [32.197548059318976, 46.233022640237685], 'angle': -80.95861576425162}, 'location': [144.2954561477841, 163.29670475849076], 'diameter': 46.233022640237685, 'sphere': {'center': [-0.5011129965299695, -3.338783330604568, 73.92090612703647], 'radius': 12.0}, 'projected_sphere': {'center': [155.79699337945553, 91.99647875775003], 'axes': [201.2962337667782, 201.2962337667782], 'angle': 90.0}, 'model_confidence': 0.8746967894770141, 'model_id': 1, 'model_birth_timestamp': 160623.637839, 'theta': 2.291390042701663, 'phi': -1.6987037004715466, 'norm_pos': [0.4509233004618253, 0.31959706350628847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
