eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587440.556764,"{'circle_3d': {'center': [0.6279997509238302, 8.454974516956504, 72.25914203888394], 'normal': [-0.11713824910081386, 0.6752665456592601, -0.7282126907099368], 'radius': 2.05819550125239}, 'confidence': 0.99794097314809, 'timestamp': 160308.684072, 'diameter_3d': 4.11639100250478, 'ellipse': {'center': [165.43336013690632, 192.3258304571905], 'axes': [22.96657243433972, 35.338035511349894], 'angle': -81.42143996936872}, 'location': [165.43336013690632, 192.3258304571905], 'diameter': 35.338035511349894, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8335130618150166, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3121223509297457, 'phi': -1.7302872733266996, 'norm_pos': [0.5169792504278322, 0.19864237309503952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.773775,"{'circle_3d': {'center': [0.6832727329337549, 8.799617699923814, 72.58280111824195], 'normal': [-0.11253216726665348, 0.703986810906536, -0.7012411007634357], 'radius': 2.13781945495295}, 'confidence': 0.9982386883244023, 'timestamp': 160314.900042, 'diameter_3d': 4.2756389099059, 'ellipse': {'center': [165.88153086441633, 194.93357636396922], 'axes': [22.535022077381882, 36.54254559650827], 'angle': -82.07439397022593}, 'location': [165.88153086441633, 194.93357636396922], 'diameter': 36.54254559650827, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8633046154945978, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3517918632318104, 'phi': -1.729915395531184, 'norm_pos': [0.518379783951301, 0.1877767651501282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.781051,"{'circle_3d': {'center': [0.7676638649727687, 8.79483157599577, 72.56489710500952], 'normal': [-0.10549957293006898, 0.7035879672458656, -0.7027331018661379], 'radius': 2.158953413136859}, 'confidence': 0.997953063225992, 'timestamp': 160314.908442, 'diameter_3d': 4.317906826273718, 'ellipse': {'center': [166.60262473986026, 194.90591896838694], 'axes': [22.823443929514426, 36.91302429944142], 'angle': -82.63309753009636}, 'location': [166.60262473986026, 194.90591896838694], 'diameter': 36.91302429944142, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8634689642776694, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.351230436296998, 'phi': -1.7198109792228904, 'norm_pos': [0.5206332023120633, 0.1878920042983877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.791759,"{'circle_3d': {'center': [0.8159756152398328, 8.787158156741844, 72.55011626296115], 'normal': [-0.10147359374114699, 0.7029485156413717, -0.7039648387035029], 'radius': 2.1434663679155874}, 'confidence': 0.9987773892019474, 'timestamp': 160314.916842, 'diameter_3d': 4.286932735831175, 'ellipse': {'center': [167.01492605018956, 194.85859684118316], 'axes': [22.715148159318673, 36.65555057882573], 'angle': -82.95057082839608}, 'location': [167.01492605018956, 194.85859684118316], 'diameter': 36.65555057882573, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8634653435212525, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.350330971440496, 'phi': -1.7139560632233035, 'norm_pos': [0.5219216439068424, 0.18808917982840356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.797027,"{'circle_3d': {'center': [0.8860288720198999, 8.79298071898084, 72.5461259489612], 'normal': [-0.09563582234280807, 0.7034337291612881, -0.7042973648701651], 'radius': 2.1195841107848272}, 'confidence': 0.9969083945925401, 'timestamp': 160314.925242, 'diameter_3d': 4.2391682215696544, 'ellipse': {'center': [167.6111797186488, 194.91735818420784], 'axes': [22.471746277013434, 36.24893848051422], 'angle': -83.42270751199302}, 'location': [167.6111797186488, 194.91735818420784], 'diameter': 36.24893848051422, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.862863295948435, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3510134087953327, 'phi': -1.7057598339166866, 'norm_pos': [0.5237849366207775, 0.18784434089913404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.8050308,"{'circle_3d': {'center': [0.9193950310310788, 8.781441293909632, 72.53015874156958], 'normal': [-0.09285530909187648, 0.7024721104053542, -0.7056279654861334], 'radius': 2.1518631600681775}, 'confidence': 0.997296332453912, 'timestamp': 160314.933642, 'diameter_3d': 4.303726320136355, 'ellipse': {'center': [167.89839153102133, 194.82779447939186], 'axes': [22.87626026200893, 36.80928464033139], 'angle': -83.63951812967437}, 'location': [167.89839153102133, 194.82779447939186], 'diameter': 36.80928464033139, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8622836034782866, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.349661370195027, 'phi': -1.7016369905650202, 'norm_pos': [0.5246824735344416, 0.18821752300253392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.813076,"{'circle_3d': {'center': [0.9764869375526284, 8.766723153654917, 72.50822722633849], 'normal': [-0.08809765021508069, 0.7012455987174613, -0.7074555917553911], 'radius': 2.1778630683922433}, 'confidence': 0.9991968173011989, 'timestamp': 160314.942042, 'diameter_3d': 4.355726136784487, 'ellipse': {'center': [168.38834065808146, 194.71827211193695], 'axes': [23.238178100211663, 37.26545328700794], 'angle': -84.01485364939329}, 'location': [168.38834065808146, 194.71827211193695], 'diameter': 37.26545328700794, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8623843395248909, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.347939504895283, 'phi': -1.6946860273770104, 'norm_pos': [0.5262135645565046, 0.18867386620026272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.8214242,"{'circle_3d': {'center': [1.0098586251046826, 8.755488534189583, 72.49302217341017], 'normal': [-0.0853166762524095, 0.7003093804286834, -0.7087226794994183], 'radius': 2.1448312518428727}, 'confidence': 0.9982787772756394, 'timestamp': 160314.950441, 'diameter_3d': 4.289662503685745, 'ellipse': {'center': [168.6734593016105, 194.6448797089168], 'axes': [22.944235501392686, 36.70766175727872], 'angle': -84.2336852414299}, 'location': [168.6734593016105, 194.6448797089168], 'diameter': 36.70766175727872, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8621997312992069, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.346627134692036, 'phi': -1.6906007319000036, 'norm_pos': [0.5271045603175328, 0.18897966787951337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.828993,"{'circle_3d': {'center': [1.0439510969231307, 8.694722580483282, 72.42939691078256], 'normal': [-0.08247563693420548, 0.6952455509531583, -0.7140247847183853], 'radius': 2.1398044559062037}, 'confidence': 0.9975641295860521, 'timestamp': 160314.958841, 'diameter_3d': 4.279608911812407, 'ellipse': {'center': [168.97199026968755, 194.19045493915064], 'axes': [23.145732129812657, 36.65365054910346], 'angle': -84.43414110332456}, 'location': [168.97199026968755, 194.19045493915064], 'diameter': 36.65365054910346, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8616445402332973, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.339557796684506, 'phi': -1.685794779832116, 'norm_pos': [0.5280374695927736, 0.19087310442020566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.841057,"{'circle_3d': {'center': [1.0567567232595836, 8.645485029698401, 72.38026707405955], 'normal': [-0.08140850140616775, 0.6911424217210849, -0.7181189377786359], 'radius': 2.1811596424779656}, 'confidence': 0.9987440199711535, 'timestamp': 160314.967241, 'diameter_3d': 4.362319284955931, 'ellipse': {'center': [169.08895351641183, 193.8091259428973], 'axes': [23.79622880204241, 37.38762435330027], 'angle': -84.49743888584824}, 'location': [169.08895351641183, 193.8091259428973], 'diameter': 37.38762435330027, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8617469707414394, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3338649155369273, 'phi': -1.6836779497885657, 'norm_pos': [0.528402979738787, 0.19246197523792785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.848516,"{'circle_3d': {'center': [1.0919224017569253, 8.65030600481962, 72.3809935716421], 'normal': [-0.07847802819805594, 0.6915441696478531, -0.7180583963134243], 'radius': 2.160022902189439}, 'confidence': 0.9986307399392162, 'timestamp': 160314.975641, 'diameter_3d': 4.320045804378878, 'ellipse': {'center': [169.38833688808586, 193.85433553820835], 'axes': [23.5593362718488, 37.0247802768474], 'angle': -84.7399755422108}, 'location': [169.38833688808586, 193.85433553820835], 'diameter': 37.0247802768474, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8615528979775355, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.334420947714264, 'phi': -1.6796562503979222, 'norm_pos': [0.5293385527752683, 0.1922736019241319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.857343,"{'circle_3d': {'center': [1.1175886178658312, 8.64300000325, 72.37119912102209], 'normal': [-0.07633917685564712, 0.6909353361837182, -0.718874600531758], 'radius': 2.1527135645130575}, 'confidence': 0.997126924698655, 'timestamp': 160314.984041, 'diameter_3d': 4.305427129026115, 'ellipse': {'center': [169.60853168808364, 193.80317742008825], 'axes': [23.517471878452554, 36.904408519985004], 'angle': -84.91220692938535}, 'location': [169.60853168808364, 193.80317742008825], 'diameter': 36.904408519985004, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8608250605966372, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3335784178879933, 'phi': -1.676592451953072, 'norm_pos': [0.5300266615252613, 0.19248676074963234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.8651252,"{'circle_3d': {'center': [1.109428078273382, 8.709497016772994, 72.43648550083854], 'normal': [-0.07701922182168454, 0.696476753977301, -0.7134340688803866], 'radius': 2.1787996596249646}, 'confidence': 0.9984902420781802, 'timestamp': 160314.992441, 'diameter_3d': 4.357599319249929, 'ellipse': {'center': [169.53089803469612, 194.30080770286636], 'axes': [23.532741006929726, 37.3182557335749], 'angle': -84.88556705196406}, 'location': [169.53089803469612, 194.30080770286636], 'diameter': 37.3182557335749, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8606842438188211, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.341272143885328, 'phi': -1.6783354750149464, 'norm_pos': [0.5297840563584254, 0.19041330123805678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.87249,"{'circle_3d': {'center': [1.0913230276469212, 8.711461286339668, 72.4403778788437], 'normal': [-0.07852797604055628, 0.6966404431078571, -0.7131097040466231], 'radius': 2.188221859829179}, 'confidence': 0.9977569892552945, 'timestamp': 160315.000841, 'diameter_3d': 4.376443719658358, 'ellipse': {'center': [169.3762602484141, 194.311608707793], 'axes': [23.620035855444787, 37.47770789677901], 'angle': -84.76357409039768}, 'location': [169.3762602484141, 194.311608707793], 'diameter': 37.47770789677901, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8601560573686107, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.341500282077347, 'phi': -1.6804748821231845, 'norm_pos': [0.5293008132762941, 0.19036829705086256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.881564,"{'circle_3d': {'center': [1.095371487251124, 8.744655422334873, 72.47248515028446], 'normal': [-0.07819060440687271, 0.6994066211074575, -0.7104340980932273], 'radius': 2.157383237518206}, 'confidence': 0.9963155712060243, 'timestamp': 160315.009241, 'diameter_3d': 4.314766475036412, 'ellipse': {'center': [169.4055187897137, 194.5700067347379], 'axes': [23.15506893241981, 36.93298636280887], 'angle': -84.80570125501364}, 'location': [169.4055187897137, 194.5700067347379], 'diameter': 36.93298636280887, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8592819856204303, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3453632647478186, 'phi': -1.6804154523543218, 'norm_pos': [0.5293922462178553, 0.18929163860525877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.888953,"{'circle_3d': {'center': [1.0959343525081027, 8.717892660733288, 72.44615853119012], 'normal': [-0.07814369896879116, 0.6971763909739921, -0.7126279830177553], 'radius': 2.12762037387611}, 'confidence': 0.9949556627376669, 'timestamp': 160315.017641, 'diameter_3d': 4.25524074775222, 'ellipse': {'center': [169.4128679250672, 194.3743138363704], 'axes': [22.94157577938084, 36.43643919901992], 'angle': -84.79766681385993}, 'location': [169.4128679250672, 194.3743138363704], 'diameter': 36.43643919901992, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8579198018634604, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.342247601801758, 'phi': -1.680015627473794, 'norm_pos': [0.529415212265835, 0.19010702568179005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.8967109,"{'circle_3d': {'center': [1.0555010703963845, 8.689608717630774, 72.42309505806405], 'normal': [-0.08151313914476767, 0.6948193957154494, -0.7145499391115946], 'radius': 2.1945208103764617}, 'confidence': 0.9990882869444982, 'timestamp': 160315.026041, 'diameter_3d': 4.3890416207529235, 'ellipse': {'center': [169.07317329556963, 194.14073109466887], 'axes': [23.763362606097434, 37.59458519306762], 'angle': -84.5101849640068}, 'location': [169.07317329556963, 194.14073109466887], 'diameter': 37.59458519306762, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8577937747544673, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.3389650733233345, 'phi': -1.6843815123806678, 'norm_pos': [0.5283536665486551, 0.19108028710554636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.905055,"{'circle_3d': {'center': [1.0205994047306843, 8.662271313479485, 72.40063797577375], 'normal': [-0.08442161128357603, 0.6925412787028419, -0.7164213626357867], 'radius': 2.222078334335946}, 'confidence': 0.999600650778303, 'timestamp': 160315.034441, 'diameter_3d': 4.444156668671892, 'ellipse': {'center': [168.77921003781884, 193.9231500300524], 'axes': [24.160132291188567, 38.078665762822645], 'angle': -84.25913096519874}, 'location': [168.77921003781884, 193.9231500300524], 'diameter': 38.078665762822645, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.857798273589816, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.335802260058424, 'phi': -1.6880933338592707, 'norm_pos': [0.5274350313681839, 0.19198687487478172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587446.913105,"{'circle_3d': {'center': [0.9797336377572687, 8.601249763732334, 72.34694730825193], 'normal': [-0.08782709186469399, 0.6874561495572459, -0.7208955849292713], 'radius': 2.227238863994265}, 'confidence': 0.9985568579575939, 'timestamp': 160315.042841, 'diameter_3d': 4.45447772798853, 'ellipse': {'center': [168.4371810219703, 193.45335430576162], 'axes': [24.447957150667108, 38.19537089908179], 'angle': -83.94726629703568}, 'location': [168.4371810219703, 193.45335430576162], 'diameter': 38.19537089908179, 'sphere': {'center': [2.0336587401335966, 0.3517759690453826, 80.99769432740318], 'radius': 12.0}, 'projected_sphere': {'center': [175.56671988447272, 122.69268283028582], 'axes': [183.7089329957111, 183.7089329957111], 'angle': 90.0}, 'model_confidence': 0.8575266633370826, 'model_id': 92, 'model_birth_timestamp': 160138.057414, 'theta': 2.328776709223652, 'phi': -1.6920294056598608, 'norm_pos': [0.5263661906936572, 0.19394435705932656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
