eye_packets,743
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587630.957796,"{'circle_3d': {'center': [0.5729108178125477, 9.178294779316388, 77.54422484507995], 'normal': [-0.15467822179301835, 0.6412784794499928, -0.7515560920498582], 'radius': 2.5288832789353552}, 'confidence': 0.999888607201058, 'timestamp': 160499.078709, 'diameter_3d': 5.0577665578707105, 'ellipse': {'center': [164.65948418492334, 193.10051087432905], 'axes': [27.368249936313855, 40.46823303252343], 'angle': -78.08607975699746}, 'location': [164.65948418492334, 193.10051087432905], 'diameter': 40.46823303252343, 'sphere': {'center': [2.429049479328768, 1.4829530259164736, 86.56289794967824], 'radius': 12.0}, 'projected_sphere': {'center': [177.39787729910947, 130.62153529798306], 'axes': [171.89812670839896, 171.89812670839896], 'angle': 90.0}, 'model_confidence': 0.9675656382374664, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2669596223054715, 'phi': -1.7737727226356592, 'norm_pos': [0.5145608880778855, 0.19541453802362896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.896828,"{'circle_3d': {'center': [1.1057862787622579, 9.112729577278209, 78.4967678048611], 'normal': [-0.11373222134146362, 0.6276509905716063, -0.7701423348078054], 'radius': 2.536590895847275}, 'confidence': 0.9990570777081579, 'timestamp': 160502.010279, 'diameter_3d': 5.07318179169455, 'ellipse': {'center': [168.79440269505457, 191.69362309098466], 'axes': [28.00279889288161, 40.09763829652285], 'angle': -81.45256142497952}, 'location': [168.79440269505457, 191.69362309098466], 'diameter': 40.09763829652285, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9542133868133851, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2493284814859376, 'phi': -1.7174135090693188, 'norm_pos': [0.5274825084220456, 0.20127657045423064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.8998258,"{'circle_3d': {'center': [1.0802892784940272, 9.13281898307984, 78.51698471640773], 'normal': [-0.11585697136381617, 0.6293251077217423, -0.7684575921789187], 'radius': 2.5329381867657363}, 'confidence': 0.9994315020898391, 'timestamp': 160502.018679, 'diameter_3d': 5.065876373531473, 'ellipse': {'center': [168.59148196375617, 191.83478774124484], 'axes': [27.87409855414447, 40.029662612320564], 'angle': -81.2845932274606}, 'location': [168.59148196375617, 191.83478774124484], 'diameter': 40.029662612320564, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9540708377968277, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2514808043102925, 'phi': -1.7204349450224712, 'norm_pos': [0.526848381136738, 0.20068838441147985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.905511,"{'circle_3d': {'center': [1.1302910469713587, 9.132765533412213, 78.50954096433435], 'normal': [-0.11169015732403854, 0.6293206535827734, -0.7690779048517014], 'radius': 2.506068867922603}, 'confidence': 0.9991818120068332, 'timestamp': 160502.027079, 'diameter_3d': 5.012137735845206, 'ellipse': {'center': [168.98405898773999, 191.8467807891256], 'axes': [27.605694505828843, 39.6084809332512], 'angle': -81.64996700126648}, 'location': [168.98405898773999, 191.8467807891256], 'diameter': 39.6084809332512, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9539945692427332, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.251475072889498, 'phi': -1.7150141506437404, 'norm_pos': [0.5280751843366874, 0.2006384133786433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.91371,"{'circle_3d': {'center': [1.1704396430126058, 9.188274433631605, 78.54947278604818], 'normal': [-0.10834444098726796, 0.6339463952677228, -0.7657502530422152], 'radius': 2.4974011871985184}, 'confidence': 0.9980865664565897, 'timestamp': 160502.035478, 'diameter_3d': 4.994802374397037, 'ellipse': {'center': [169.2942971585414, 192.25006962212913], 'axes': [27.328024176982595, 39.45135818098327], 'angle': -81.99066365393826}, 'location': [169.2942971585414, 192.25006962212913], 'diameter': 39.45135818098327, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9534383015652015, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.257441741867575, 'phi': -1.7113513255148411, 'norm_pos': [0.5290446786204419, 0.19895804324112865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.923143,"{'circle_3d': {'center': [1.203260773773272, 9.236492043820409, 78.58500100662263], 'normal': [-0.10560934675721245, 0.637964529450123, -0.762789567994344], 'radius': 2.5107912021691985}, 'confidence': 0.9990085824975331, 'timestamp': 160502.043878, 'diameter_3d': 5.021582404338397, 'ellipse': {'center': [169.54824199358717, 192.594729549092], 'axes': [27.31244369351062, 39.6450383865804], 'angle': -82.26821593847542}, 'location': [169.54824199358717, 192.594729549092], 'diameter': 39.6450383865804, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9531815299671842, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.262648446337018, 'phi': -1.7083731967520672, 'norm_pos': [0.52983825622996, 0.19752196021211665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.934837,"{'circle_3d': {'center': [1.235023829485481, 9.266560631327797, 78.60587975171782], 'normal': [-0.1029624254478617, 0.6404702450757387, -0.7610496725697453], 'radius': 2.476531982654076}, 'confidence': 0.9986394982898068, 'timestamp': 160502.052278, 'diameter_3d': 4.953063965308152, 'ellipse': {'center': [169.79350400786228, 192.81998385828211], 'axes': [26.844182763969638, 39.09344871940266], 'angle': -82.52121795041687}, 'location': [169.79350400786228, 192.81998385828211], 'diameter': 39.09344871940266, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.952806287815533, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2659067480436046, 'phi': -1.7052698728115838, 'norm_pos': [0.5306047000245696, 0.19658340059049118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.942752,"{'circle_3d': {'center': [1.172848921937247, 9.220957046853826, 78.57628661809004], 'normal': [-0.10814366774354785, 0.6366699463695745, -0.7635157670387274], 'radius': 2.5234592180695903}, 'confidence': 0.9995903124331565, 'timestamp': 160502.060678, 'diameter_3d': 5.046918436139181, 'ellipse': {'center': [169.31107527774014, 192.4775717322961], 'axes': [27.492876873977405, 39.84961911532906], 'angle': -82.03535366827178}, 'location': [169.31107527774014, 192.4775717322961], 'diameter': 39.84961911532906, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9527366076365618, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.260968481435928, 'phi': -1.711499472835333, 'norm_pos': [0.5290971102429379, 0.19801011778209954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.94998,"{'circle_3d': {'center': [1.1409213190841552, 9.168209524516252, 78.53711564022817], 'normal': [-0.11080430131463884, 0.63227431950811, -0.7667800151938828], 'radius': 2.511415348955317}, 'confidence': 0.9996202781053859, 'timestamp': 160502.069078, 'diameter_3d': 5.022830697910634, 'ellipse': {'center': [169.06452401010847, 192.1001289917985], 'axes': [27.540081019558777, 39.67911483882373], 'angle': -81.75867228610531}, 'location': [169.06452401010847, 192.1001289917985], 'diameter': 39.67911483882373, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9528091255191273, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2552816077696476, 'phi': -1.7143088723011006, 'norm_pos': [0.5283266375315889, 0.19958279586750627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.95858,"{'circle_3d': {'center': [1.0849478836819384, 9.105924818146512, 78.49432572937705], 'normal': [-0.11546875426482357, 0.6270839273106317, -0.7703458410981423], 'radius': 2.4964255347949593}, 'confidence': 0.9991082237770933, 'timestamp': 160502.077478, 'diameter_3d': 4.992851069589919, 'ellipse': {'center': [168.62896623164758, 191.65112582977542], 'axes': [27.572274407912357, 39.463721158592605], 'angle': -81.29353596125716}, 'location': [168.62896623164758, 191.65112582977542], 'diameter': 39.463721158592605, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9528431824459282, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2486002854062987, 'phi': -1.7195807450514542, 'norm_pos': [0.5269655194738987, 0.20145364237593577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.9661922,"{'circle_3d': {'center': [0.9994149761245177, 9.125461925500005, 78.52351263514296], 'normal': [-0.1225964965612753, 0.6287120195900894, -0.7679135989509837], 'radius': 2.4786460700668504}, 'confidence': 0.9997763367127328, 'timestamp': 160502.085878, 'diameter_3d': 4.957292140133701, 'ellipse': {'center': [167.9525145343266, 191.7832242473347], 'axes': [27.256499657115135, 39.168223708197004], 'angle': -80.6874252620831}, 'location': [167.9525145343266, 191.7832242473347], 'diameter': 39.168223708197004, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9527888430921005, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2506921551658943, 'phi': -1.7291091517539818, 'norm_pos': [0.5248516079197707, 0.20090323230277218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.9747279,"{'circle_3d': {'center': [0.922030065912725, 9.14908095716268, 78.55561571521653], 'normal': [-0.1290452390789247, 0.6306802722286455, -0.7652383422781851], 'radius': 2.503097291545007}, 'confidence': 0.9999708592572205, 'timestamp': 160502.094278, 'diameter_3d': 5.006194583090014, 'ellipse': {'center': [167.34237225514104, 191.93555829973582], 'axes': [27.391503367533232, 39.538832440265104], 'angle': -80.14963080594393}, 'location': [167.34237225514104, 191.93555829973582], 'diameter': 39.538832440265104, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9528470506077524, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.253225817598912, 'phi': -1.7378585998983516, 'norm_pos': [0.5229449132973157, 0.2002685070844341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.9842649,"{'circle_3d': {'center': [0.8818656388540829, 9.206485785822347, 78.61012874600341], 'normal': [-0.13239227466714487, 0.6354640079502846, -0.760695589712613], 'radius': 2.4941085312784796}, 'confidence': 0.9993611107446259, 'timestamp': 160502.102678, 'diameter_3d': 4.988217062556959, 'ellipse': {'center': [167.02112857647998, 192.34076580814968], 'axes': [27.056237395938147, 39.36965625037533], 'angle': -79.9215818167843}, 'location': [167.02112857647998, 192.34076580814968], 'diameter': 39.36965625037533, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.952795907106041, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.259405643322921, 'phi': -1.7431114069456564, 'norm_pos': [0.5219410268014999, 0.19858014246604294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.989627,"{'circle_3d': {'center': [0.8397208731533583, 9.227524114827277, 78.6351944502679], 'normal': [-0.1359043384755386, 0.6372172020340288, -0.7586067810239044], 'radius': 2.515992805677227}, 'confidence': 0.9997727726329743, 'timestamp': 160502.111078, 'diameter_3d': 5.031985611354454, 'ellipse': {'center': [166.68913237386593, 192.4791895642859], 'axes': [27.186990770534983, 39.70272681639893], 'angle': -79.64259877996892}, 'location': [166.68913237386593, 192.4791895642859], 'diameter': 39.70272681639893, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9527972026435072, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2616783637799363, 'phi': -1.7480657341492565, 'norm_pos': [0.5209035386683311, 0.19800337681547542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587633.999012,"{'circle_3d': {'center': [0.8729316268620337, 9.28338370790347, 78.67649151995994], 'normal': [-0.1331367756664823, 0.6418721681237114, -0.7551653585495688], 'radius': 2.4773833325872268}, 'confidence': 0.9983863304901949, 'timestamp': 160502.119478, 'diameter_3d': 4.9547666651744535, 'ellipse': {'center': [166.94378996166984, 192.88959684924419], 'axes': [26.584637680277254, 39.07269534220713], 'angle': -79.94038435752613}, 'location': [166.94378996166984, 192.88959684924419], 'diameter': 39.07269534220713, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9523640041448456, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2677336017714995, 'phi': -1.7453045269373788, 'norm_pos': [0.5216993436302182, 0.19629334646148255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587634.004937,"{'circle_3d': {'center': [0.902707280214182, 9.326015686580208, 78.70768104474914], 'normal': [-0.13065547122046994, 0.6454248330134396, -0.7525662314838015], 'radius': 2.4760424657751168}, 'confidence': 0.9862888173227962, 'timestamp': 160502.127878, 'diameter_3d': 4.9520849315502335, 'ellipse': {'center': [167.17426063314704, 193.19672757595959], 'axes': [26.430487623384643, 39.03606189644733], 'angle': -80.19654804816312}, 'location': [167.17426063314704, 193.19672757595959], 'diameter': 39.03606189644733, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9520750675073075, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2723756718465187, 'phi': -1.7426961368896352, 'norm_pos': [0.5224195644785845, 0.19501363510016845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587634.018794,"{'circle_3d': {'center': [0.9029794828634676, 9.358044172135992, 78.7352011707054], 'normal': [-0.1306327876663628, 0.6480938734764217, -0.7502728876541142], 'radius': 2.49158596964052}, 'confidence': 0.8870306541299535, 'timestamp': 160502.136277, 'diameter_3d': 4.98317193928104, 'ellipse': {'center': [167.17450066375056, 193.42011513209866], 'axes': [26.4756440714214, 39.26754177833159], 'angle': -80.23131405637808}, 'location': [167.17450066375056, 193.42011513209866], 'diameter': 39.26754177833159, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9522885922122692, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2758751674516304, 'phi': -1.7431818993550727, 'norm_pos': [0.5224203145742206, 0.19408285361625555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587634.0255492,"{'circle_3d': {'center': [0.8751624525667023, 9.337763395412942, 78.722600374108], 'normal': [-0.13295087352442658, 0.6464038087495008, -0.7513229540372308], 'radius': 2.502450971379537}, 'confidence': 0.9472664000244772, 'timestamp': 160502.144677, 'diameter_3d': 5.004901942759074, 'ellipse': {'center': [166.95820911439833, 193.269925045896], 'axes': [26.649965572048558, 39.44519547986574], 'angle': -80.01377957685466}, 'location': [166.95820911439833, 193.269925045896], 'diameter': 39.44519547986574, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.952141700118081, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2736580444420094, 'phi': -1.7459389400518703, 'norm_pos': [0.5217444034824947, 0.1947086456421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587634.034376,"{'circle_3d': {'center': [0.8507999009662885, 9.303560320854091, 78.69761711769398], 'normal': [-0.1349810861577944, 0.6435535525362632, -0.7534048920717314], 'radius': 2.51781851751387}, 'confidence': 0.9997565769519218, 'timestamp': 160502.153077, 'diameter_3d': 5.03563703502774, 'ellipse': {'center': [166.77035460938842, 193.020448268955], 'axes': [26.927556612624144, 39.700135646888], 'angle': -79.80486226857663}, 'location': [166.77035460938842, 193.020448268955], 'diameter': 39.700135646888, 'sphere': {'center': [2.4705729348598213, 1.5809176904189324, 87.73847582255476], 'radius': 12.0}, 'projected_sphere': {'center': [177.45819271708072, 131.1714838771768], 'axes': [169.59492241572343, 169.59492241572343], 'angle': 90.0}, 'model_confidence': 0.9520803914275566, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2699283149296, 'phi': -1.7480768784147553, 'norm_pos': [0.5211573581543388, 0.1957481322126875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
