eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587233.808738,"{'circle_3d': {'center': [0.3379879708003717, 7.845535855522493, 70.84351921797317], 'normal': [-0.16784920082744229, 0.6414010879381805, -0.7486195897605855], 'radius': 2.4574970312740683}, 'confidence': 0.9996932051401555, 'timestamp': 160101.929127, 'diameter_3d': 4.9149940625481365, 'ellipse': {'center': [163.05332563173107, 188.33955302841412], 'axes': [29.18330286521646, 43.04452750391877], 'angle': -76.89253079737112}, 'location': [163.05332563173107, 188.33955302841412], 'diameter': 43.04452750391877, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9531677099875568, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2671194233772156, 'phi': -1.791360238216286, 'norm_pos': [0.5095416425991596, 0.21525186238160787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.66049,"{'circle_3d': {'center': [0.3923590273977915, 7.757034377502426, 70.75652414841088], 'normal': [-0.16331827944432398, 0.6340259647698416, -0.755869178890777], 'radius': 2.2895174994132215}, 'confidence': 0.9999921658327046, 'timestamp': 160104.785118, 'diameter_3d': 4.579034998826443, 'ellipse': {'center': [163.51973935622837, 187.6898506766139], 'axes': [27.57595708703897, 40.149985812907026], 'angle': -77.15206839638782}, 'location': [163.51973935622837, 187.6898506766139], 'diameter': 40.149985812907026, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9639798300943969, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.257544631996109, 'phi': -1.7835919854666704, 'norm_pos': [0.5109991854882137, 0.2179589555141087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.6669939,"{'circle_3d': {'center': [0.358729021362989, 7.695454831455865, 70.71251545877965], 'normal': [-0.16612077994722418, 0.6288943359326282, -0.7595365696933786], 'radius': 2.287730361591747}, 'confidence': 0.9999701331609748, 'timestamp': 160104.793518, 'diameter_3d': 4.575460723183494, 'ellipse': {'center': [163.22860934047358, 187.19272542568294], 'axes': [27.75886214283842, 40.143460810255206], 'angle': -76.81943995738536}, 'location': [163.22860934047358, 187.19272542568294], 'diameter': 40.143460810255206, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9640600402191946, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2509266261865877, 'phi': -1.7861190402749032, 'norm_pos': [0.51008940418898, 0.22003031072632107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.6746712,"{'circle_3d': {'center': [0.31219113916237484, 7.670525781376603, 70.70221145118546], 'normal': [-0.16999893679727537, 0.6268169150926898, -0.760395236992894], 'radius': 2.2772509204745304}, 'confidence': 0.999978549244132, 'timestamp': 160104.801918, 'diameter_3d': 4.554501840949061, 'ellipse': {'center': [162.8220377344008, 186.9869197354406], 'axes': [27.683690711870003, 39.96525421930087], 'angle': -76.44541629491755}, 'location': [162.8220377344008, 186.9869197354406], 'diameter': 39.96525421930087, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9642010342734597, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2482575486326484, 'phi': -1.790745968946859, 'norm_pos': [0.5088188679200025, 0.22088783443566418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.683666,"{'circle_3d': {'center': [0.3056561329865666, 7.633402444634116, 70.67319455875966], 'normal': [-0.1705435206452594, 0.6237233036974825, -0.7628133113617106], 'radius': 2.2771579978757854}, 'confidence': 0.9998819055196644, 'timestamp': 160104.810318, 'diameter_3d': 4.554315995751571, 'ellipse': {'center': [162.76639107778914, 186.6888150355781], 'axes': [27.815317772874796, 39.979950450170435], 'angle': -76.34030411178874}, 'location': [162.76639107778914, 186.6888150355781], 'diameter': 39.979950450170435, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9641771806130017, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2442934482051466, 'phi': -1.7907509422376233, 'norm_pos': [0.508644972118091, 0.2221299373517579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.689892,"{'circle_3d': {'center': [0.28006769406420284, 7.592605636002209, 70.64572531255033], 'normal': [-0.17267589055545637, 0.6203235696448236, -0.7651024152124889], 'radius': 2.2290550998827685}, 'confidence': 0.9996022587976741, 'timestamp': 160104.818718, 'diameter_3d': 4.458110199765537, 'ellipse': {'center': [162.5405226539704, 186.36855817996698], 'axes': [27.35261775812288, 39.15018291080726], 'angle': -76.08956817280662}, 'location': [162.5405226539704, 186.36855817996698], 'diameter': 39.15018291080726, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.964091764436048, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2399514970473726, 'phi': -1.7927673324966824, 'norm_pos': [0.5079391332936576, 0.22346434091680423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.698366,"{'circle_3d': {'center': [0.2661933780783605, 7.555990816348953, 70.6192918823809], 'normal': [-0.17383208355427657, 0.6172723346737189, -0.7673052010599403], 'radius': 2.244162932215367}, 'confidence': 0.9999928275314969, 'timestamp': 160104.827118, 'diameter_3d': 4.488325864430734, 'ellipse': {'center': [162.42155518097042, 186.0684871744192], 'axes': [27.65859368875017, 39.430316463116235], 'angle': -75.92904014919644}, 'location': [162.42155518097042, 186.0684871744192], 'diameter': 39.430316463116235, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9640953549543751, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2360672888643918, 'phi': -1.7935844630711686, 'norm_pos': [0.5075673599405326, 0.22471463677325332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.7069252,"{'circle_3d': {'center': [0.23436795824363799, 7.542441070433147, 70.61566724302212], 'normal': [-0.1764842018738368, 0.6161431891807351, -0.7676072543398399], 'radius': 2.2713316635904897}, 'confidence': 0.9998902348680391, 'timestamp': 160104.835518, 'diameter_3d': 4.542663327180979, 'ellipse': {'center': [162.14553919112888, 185.94669572722142], 'axes': [28.01384123349806, 39.9098890048252], 'angle': -75.67430018177663}, 'location': [162.14553919112888, 185.94669572722142], 'diameter': 39.9098890048252, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9642123160750304, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2346328922973204, 'phi': -1.7967837116510608, 'norm_pos': [0.5067048099722777, 0.22522210113657737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.7142951,"{'circle_3d': {'center': [0.2181067488354973, 7.538970901234054, 70.6166355559871], 'normal': [-0.1778393026578485, 0.615854008414144, -0.767526561592758], 'radius': 2.248987493900203}, 'confidence': 0.9997114600974635, 'timestamp': 160104.843918, 'diameter_3d': 4.497974987800406, 'ellipse': {'center': [162.00160471780814, 185.9208867719255], 'axes': [27.735481734637236, 39.51655801035862], 'angle': -75.54977532212153}, 'location': [162.00160471780814, 185.9208867719255], 'diameter': 39.51655801035862, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9642647714435681, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2342657938757986, 'phi': -1.7984829043599124, 'norm_pos': [0.5062550147431504, 0.2253296384503104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.722712,"{'circle_3d': {'center': [0.20287800523442456, 7.531864272057137, 70.61447743470109], 'normal': [-0.17910836462460455, 0.6152617893160676, -0.7677064050332592], 'radius': 2.2358002270767248}, 'confidence': 0.9999273578957228, 'timestamp': 160104.852318, 'diameter_3d': 4.4716004541534495, 'ellipse': {'center': [161.86751529468341, 185.86382318126076], 'axes': [27.584095089223823, 39.28593265127946], 'angle': -75.42661607206965}, 'location': [161.86751529468341, 185.86382318126076], 'diameter': 39.28593265127946, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.964292490308849, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.233514334161809, 'phi': -1.7999996869649104, 'norm_pos': [0.5058359852958857, 0.22556740341141357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.7302022,"{'circle_3d': {'center': [0.21112220506016133, 7.531582194410879, 70.61233191440063], 'normal': [-0.17842134797245982, 0.615238282845546, -0.7678851983916308], 'radius': 2.2186317865092833}, 'confidence': 0.9998679219833563, 'timestamp': 160104.860718, 'diameter_3d': 4.4372635730185666, 'ellipse': {'center': [161.9383670708426, 185.86734374291075], 'axes': [27.380744811785473, 38.98532415175721], 'angle': -75.4862739596062}, 'location': [161.9383670708426, 185.86734374291075], 'diameter': 38.98532415175721, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9643697075909508, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.233484516179586, 'phi': -1.799099477955901, 'norm_pos': [0.5060573970963831, 0.2255527344045386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.743616,"{'circle_3d': {'center': [0.20995937553900568, 7.538935380021601, 70.61849862871415], 'normal': [-0.17851825043255615, 0.6158510483131062, -0.7673713055321703], 'radius': 2.2154433161449183}, 'confidence': 0.9999258969761058, 'timestamp': 160104.869118, 'diameter_3d': 4.430886632289837, 'ellipse': {'center': [161.92772482564965, 185.9269076454173], 'axes': [27.314085349215883, 38.925889057529396], 'angle': -75.49024877832187}, 'location': [161.92772482564965, 185.9269076454173], 'diameter': 38.925889057529396, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9643830196576886, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2342620367417996, 'phi': -1.799366903821313, 'norm_pos': [0.5060241400801552, 0.225304551477428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.750676,"{'circle_3d': {'center': [0.20200878085290563, 7.525034269926702, 70.6092105476155], 'normal': [-0.17918079998973113, 0.6146926224718646, -0.7681453122903905], 'radius': 2.2269102921828647}, 'confidence': 0.9998192975277804, 'timestamp': 160104.877518, 'diameter_3d': 4.4538205843657295, 'ellipse': {'center': [161.85942236242974, 185.81089633905233], 'axes': [27.497956007735823, 39.1325655992755], 'angle': -75.40861688310943}, 'location': [161.85942236242974, 185.81089633905233], 'diameter': 39.1325655992755, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9643923433827473, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2327925402732576, 'phi': -1.7999626931379369, 'norm_pos': [0.5058106948825929, 0.2257879319206153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.7605388,"{'circle_3d': {'center': [0.1713327279145611, 7.502837337153376, 70.59868730628185], 'normal': [-0.18173713773459316, 0.6128428780740874, -0.7690222490681962], 'radius': 2.1781376810142006}, 'confidence': 0.9996689186790474, 'timestamp': 160104.885918, 'diameter_3d': 4.356275362028401, 'ellipse': {'center': [161.58774777809592, 185.63755791799537], 'axes': [26.944583307632854, 38.28081930782279], 'angle': -75.14622757705199}, 'location': [161.58774777809592, 185.63755791799537], 'diameter': 38.28081930782279, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9644980003739922, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2304495676335505, 'phi': -1.802861053603533, 'norm_pos': [0.5049617118065497, 0.22651017534168594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.766498,"{'circle_3d': {'center': [0.15555940649408262, 7.533598099458997, 70.62703680104772], 'normal': [-0.18305158118629972, 0.6154062749328892, -0.7666597911710388], 'radius': 2.164985036968488}, 'confidence': 0.9998739096442065, 'timestamp': 160104.894318, 'diameter_3d': 4.329970073936976, 'ellipse': {'center': [161.4478993522618, 185.88440313596118], 'axes': [26.660312662448785, 38.03435104691779], 'angle': -75.08487878644497}, 'location': [161.4478993522618, 185.88440313596118], 'diameter': 38.03435104691779, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9644725099820173, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.23369762956096, 'phi': -1.8051733116992548, 'norm_pos': [0.5045246854758181, 0.2254816536001617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.7766678,"{'circle_3d': {'center': [0.13892721424967425, 7.519927197909152, 70.62006203971801], 'normal': [-0.18443759720666708, 0.6142670331370689, -0.7672410212818488], 'radius': 2.1781414703749786}, 'confidence': 0.9999863342087387, 'timestamp': 160104.902718, 'diameter_3d': 4.356282940749957, 'ellipse': {'center': [161.3036662608531, 185.7680263952194], 'axes': [26.854725118660276, 38.26932097519119], 'angle': -74.93994580037864}, 'location': [161.3036662608531, 185.7680263952194], 'diameter': 38.26932097519119, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9647103026913739, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2322530906604148, 'phi': -1.8067106850298045, 'norm_pos': [0.504073957065166, 0.22596655668658583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.781833,"{'circle_3d': {'center': [0.1408363807148012, 7.536031707574835, 70.63251936591934], 'normal': [-0.18427850000123985, 0.6156090756092091, -0.7662029107650716], 'radius': 2.1597162905140093}, 'confidence': 0.9999277659341154, 'timestamp': 160104.911118, 'diameter_3d': 4.3194325810280185, 'ellipse': {'center': [161.31859176025515, 185.90200507944078], 'axes': [26.573233130694046, 37.938808661946155], 'angle': -74.98213141175215}, 'location': [161.31859176025515, 185.90200507944078], 'diameter': 37.938808661946155, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9647479617454713, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.233954948085287, 'phi': -1.8068222886090568, 'norm_pos': [0.5041205992507973, 0.2254083121689967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.7913961,"{'circle_3d': {'center': [0.13907503828062184, 7.553708907758123, 70.647174649408], 'normal': [-0.18442527853742144, 0.6170821756244831, -0.764981637141016], 'radius': 2.1878702491168807}, 'confidence': 0.9998805165149022, 'timestamp': 160104.919518, 'diameter_3d': 4.375740498233761, 'ellipse': {'center': [161.30493370572313, 186.03696505842166], 'axes': [26.85586544958216, 38.42563289129107], 'angle': -75.00033574989199}, 'location': [161.30493370572313, 186.03696505842166], 'diameter': 38.42563289129107, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9648250232147992, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2358256096382605, 'phi': -1.8073665676800053, 'norm_pos': [0.5040779178303848, 0.2248459789232431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.798722,"{'circle_3d': {'center': [0.13978120699262586, 7.545794778480052, 70.64062614426996], 'normal': [-0.18436643114475443, 0.6164226648513105, -0.7655273459025194], 'radius': 2.1716055507288687}, 'confidence': 0.9994973109446668, 'timestamp': 160104.927918, 'diameter_3d': 4.3432111014577375, 'ellipse': {'center': [161.3100433726047, 185.97739487707975], 'axes': [26.68446972907878, 38.143383829990206], 'angle': -74.99159554351957}, 'location': [161.3100433726047, 185.97739487707975], 'diameter': 38.143383829990206, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9647093724759026, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.234987770854784, 'phi': -1.8071314872154485, 'norm_pos': [0.5040938855393897, 0.22509418801216774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587236.806729,"{'circle_3d': {'center': [0.1534775998251705, 7.5579301476854015, 70.64711979991611], 'normal': [-0.18322506507537573, 0.6174339456184229, -0.7649862079320063], 'radius': 2.141611151864431}, 'confidence': 0.999969715328953, 'timestamp': 160104.936318, 'diameter_3d': 4.283222303728862, 'ellipse': {'center': [161.42732413197362, 186.0845697616345], 'axes': [26.286298881274924, 37.61291096214107], 'angle': -75.11202536511378}, 'location': [161.42732413197362, 186.0845697616345], 'diameter': 37.61291096214107, 'sphere': {'center': [2.352178380729679, 0.148722800264326, 79.8269542951002], 'radius': 12.0}, 'projected_sphere': {'center': [178.26889938279803, 121.15510026629616], 'axes': [186.403203421646, 186.403203421646], 'angle': 90.0}, 'model_confidence': 0.9648094273980057, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.236272721418765, 'phi': -1.8058819217618685, 'norm_pos': [0.5044603879124175, 0.22464762599318955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
