eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587192.1787279,"{'circle_3d': {'center': [0.33921339940709627, 7.091646033958365, 62.34452496831555], 'normal': [-0.1587507468759037, 0.6368761081368379, -0.7544448444060158], 'radius': 1.7200790467281013}, 'confidence': 0.9998356117219941, 'timestamp': 160060.307258, 'diameter_3d': 3.4401580934562026, 'ellipse': {'center': [163.4310380178679, 190.32086223040199], 'axes': [23.359325996719903, 34.23192831146079], 'angle': -77.5792721878597}, 'location': [163.4310380178679, 190.32086223040199], 'diameter': 34.23192831146079, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9758147357493696, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2612358589351276, 'phi': -1.7781913346504277, 'norm_pos': [0.5107219938058372, 0.20699640737332503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.6006,"{'circle_3d': {'center': [0.18903576291604063, 6.812321458639671, 62.14801662231399], 'normal': [-0.171265549916825, 0.6135990601936134, -0.7708205399061456], 'radius': 2.0407960871022515}, 'confidence': 0.9984242981470405, 'timestamp': 160063.726047, 'diameter_3d': 4.081592174204503, 'ellipse': {'center': [161.9749788238036, 187.67437338987364], 'axes': [28.669761789769407, 40.74482366014008], 'angle': -76.0540681248858}, 'location': [161.9749788238036, 187.67437338987364], 'diameter': 40.74482366014008, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9144044112950112, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2314068676377894, 'phi': -1.7894307763144601, 'norm_pos': [0.5061718088243863, 0.21802344420885988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.6072059,"{'circle_3d': {'center': [0.18525503994179937, 6.794828021648813, 62.134957814935575], 'normal': [-0.17158061016467843, 0.6121412737777087, -0.7719087738543468], 'radius': 2.0557457501383993}, 'confidence': 0.9982257540718898, 'timestamp': 160063.734447, 'diameter_3d': 4.111491500276799, 'ellipse': {'center': [161.9392707016294, 187.50987915025954], 'axes': [28.943309705037358, 41.052002348289], 'angle': -75.99704978593398}, 'location': [161.9392707016294, 187.50987915025954], 'diameter': 41.052002348289, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9138981971020588, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.22956199645484, 'phi': -1.7895212294229315, 'norm_pos': [0.5060602209425918, 0.21870883687391862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.61503,"{'circle_3d': {'center': [0.1871735136716013, 6.7892065353320845, 62.13007659841748], 'normal': [-0.17142073735386162, 0.6116728165846479, -0.7723155418975213], 'radius': 2.0387974330338836}, 'confidence': 0.9991342748436596, 'timestamp': 160063.742847, 'diameter_3d': 4.077594866067767, 'ellipse': {'center': [161.95705501900392, 187.46384883019843], 'axes': [28.72759083263422, 40.71659428326837], 'angle': -76.00197654213922}, 'location': [161.95705501900392, 187.46384883019843], 'diameter': 40.71659428326837, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9137177996593304, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2289697096554604, 'phi': -1.7892123897305787, 'norm_pos': [0.5061157969343872, 0.21890062987417325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.624348,"{'circle_3d': {'center': [0.2018187642117244, 6.773469662108569, 62.11440059296632], 'normal': [-0.17020029980885137, 0.6103614104826883, -0.7736218756851181], 'radius': 2.039094352008858}, 'confidence': 0.9986023670974677, 'timestamp': 160063.751247, 'diameter_3d': 4.078188704017716, 'ellipse': {'center': [162.10335805405919, 187.32357686325435], 'axes': [28.805063968310144, 40.73279024961028], 'angle': -76.08512355691931}, 'location': [162.10335805405919, 187.32357686325435], 'diameter': 40.73279024961028, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9133516871261294, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.227313093034949, 'phi': -1.7873509312464617, 'norm_pos': [0.506572993918935, 0.21948509640310687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.63086,"{'circle_3d': {'center': [0.20001379463243385, 6.761185423688606, 62.10511879013903], 'normal': [-0.17035071394045892, 0.6093377239476914, -0.774395359254059], 'radius': 2.044013716370647}, 'confidence': 0.9982159622639928, 'timestamp': 160063.759647, 'diameter_3d': 4.088027432741294, 'ellipse': {'center': [162.08625257538984, 187.20965611230343], 'axes': [28.919364216800115, 40.83716960136863], 'angle': -76.05126950682408}, 'location': [162.08625257538984, 187.20965611230343], 'diameter': 40.83716960136863, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9130132809184399, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2260214027874303, 'phi': -1.7873265977199435, 'norm_pos': [0.5065195392980932, 0.2199597661987357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.6406028,"{'circle_3d': {'center': [0.20944665560885323, 6.790510870108002, 62.1261936225178], 'normal': [-0.16956464219242395, 0.6117815111493077, -0.7726391232224943], 'radius': 2.032111460146088}, 'confidence': 0.9982062186986319, 'timestamp': 160063.768047, 'diameter_3d': 4.064222920292176, 'ellipse': {'center': [162.17805725830206, 187.48272290246416], 'axes': [28.64923195649495, 40.585591250491454], 'angle': -76.17010682519857}, 'location': [162.17805725830206, 187.48272290246416], 'diameter': 40.585591250491454, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9125215473181014, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.229107111815976, 'phi': -1.7868330589602754, 'norm_pos': [0.506806428932194, 0.21882198790639928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.646851,"{'circle_3d': {'center': [0.22512046156583132, 6.796266247446815, 62.12732607868372], 'normal': [-0.1682584916960091, 0.6122611259275421, -0.7725447518753347], 'radius': 2.032812639589987}, 'confidence': 0.9989730241064129, 'timestamp': 160063.776447, 'diameter_3d': 4.065625279179974, 'ellipse': {'center': [162.33388060938194, 187.53856452250133], 'axes': [28.651915081192225, 40.59890376678253], 'angle': -76.29638511512626}, 'location': [162.33388060938194, 187.53856452250133], 'diameter': 40.59890376678253, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9122950973491695, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2297135733403204, 'phi': -1.7852450607852854, 'norm_pos': [0.5072933769043185, 0.21858931448957775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.660494,"{'circle_3d': {'center': [0.19738760309924652, 6.817156335412582, 62.15001493454638], 'normal': [-0.17056956323489117, 0.614001966591356, -0.7706540138867803], 'radius': 2.0301020349308785}, 'confidence': 0.9982995727147871, 'timestamp': 160063.784847, 'diameter_3d': 4.060204069861757, 'ellipse': {'center': [162.0569601128219, 187.72333619104478], 'axes': [28.50893348284713, 40.52994606300546], 'angle': -76.12402883755816}, 'location': [162.0569601128219, 187.72333619104478], 'diameter': 40.52994606300546, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9120221405314877, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.231917223850764, 'phi': -1.7886157555984976, 'norm_pos': [0.5064280003525685, 0.2178194325373134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.667308,"{'circle_3d': {'center': [0.20797762236459416, 6.858694846023949, 62.18091693106034], 'normal': [-0.16968706162944555, 0.6174635091423033, -0.768078847510617], 'radius': 2.0315059978951795}, 'confidence': 0.9992571745399997, 'timestamp': 160063.793247, 'diameter_3d': 4.063011995790359, 'ellipse': {'center': [162.16092267729118, 188.10334475245628], 'axes': [28.38055555592069, 40.53795441624724], 'angle': -76.26995452347327}, 'location': [162.16092267729118, 188.10334475245628], 'diameter': 40.53795441624724, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9118289042512995, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2363103048227835, 'phi': -1.7882278164998482, 'norm_pos': [0.5067528833665349, 0.2162360635314322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.6758232,"{'circle_3d': {'center': [0.21954684050478068, 6.874095837295631, 62.19076736028845], 'normal': [-0.16872296011776333, 0.6187469250816101, -0.7672579784082744], 'radius': 2.0611158431517826}, 'confidence': 0.9971582688599421, 'timestamp': 160063.801647, 'diameter_3d': 4.122231686303565, 'ellipse': {'center': [162.27792072797095, 188.2376319427678], 'axes': [28.745779319144777, 41.12261885178137], 'angle': -76.3801388639977}, 'location': [162.27792072797095, 188.2376319427678], 'diameter': 41.12261885178137, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9110144059295555, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.237942951935323, 'phi': -1.787254889802815, 'norm_pos': [0.5071185022749092, 0.21567653357180083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.682771,"{'circle_3d': {'center': [0.22013667478004706, 6.870619131697447, 62.187835043993985], 'normal': [-0.16867380726149112, 0.6184571996150948, -0.7675023380994797], 'radius': 2.033333041924293}, 'confidence': 0.9983752463262427, 'timestamp': 160063.810047, 'diameter_3d': 4.066666083848586, 'ellipse': {'center': [162.28152745738365, 188.21401532908928], 'axes': [28.371820962167927, 40.56996602127597], 'angle': -76.37892076536305}, 'location': [162.28152745738365, 188.21401532908928], 'diameter': 40.56996602127597, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9105490973469799, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.237574205812185, 'phi': -1.7871270135819006, 'norm_pos': [0.5071297733043238, 0.21577493612879473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.690937,"{'circle_3d': {'center': [0.2047778486437295, 6.8669525440994725, 62.18826944150136], 'normal': [-0.1699537094395176, 0.6181516506485969, -0.767466138307198], 'radius': 2.026781414575438}, 'confidence': 0.9986411931268759, 'timestamp': 160063.818447, 'diameter_3d': 4.053562829150876, 'ellipse': {'center': [162.128405263892, 188.1789752417707], 'axes': [28.28003393807098, 40.43886915693448], 'angle': -76.25958931923475}, 'location': [162.128405263892, 188.1789752417707], 'diameter': 40.43886915693448, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9101645150029758, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.23718543634128, 'phi': -1.7887271996849552, 'norm_pos': [0.5066512664496625, 0.21592093649262212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.69995,"{'circle_3d': {'center': [0.21171375708394313, 6.87264304397436, 62.19132175911088], 'normal': [-0.1693757170694998, 0.6186258589715042, -0.7672117785064052], 'radius': 2.0278686681253126}, 'confidence': 0.9978048310712813, 'timestamp': 160063.826847, 'diameter_3d': 4.055737336250625, 'ellipse': {'center': [162.19724560779187, 188.2319848551644], 'axes': [28.279957280686048, 40.45861241117569], 'angle': -76.31993418637839}, 'location': [162.19724560779187, 188.2319848551644], 'diameter': 40.45861241117569, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9098386788836343, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.237788852843276, 'phi': -1.7880789430368556, 'norm_pos': [0.5068663925243496, 0.21570006310348167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.7068858,"{'circle_3d': {'center': [0.207747330097253, 6.888769993937198, 62.20522654143025], 'normal': [-0.16970625265172395, 0.6199697714684074, -0.7660530466464577], 'radius': 2.0275654825864673}, 'confidence': 0.9982271474768167, 'timestamp': 160063.835247, 'diameter_3d': 4.055130965172935, 'ellipse': {'center': [162.15719987976226, 188.37760492618514], 'axes': [28.210342658336085, 40.44355159929255], 'angle': -76.31644960670243}, 'location': [162.15719987976226, 188.37760492618514], 'diameter': 40.44355159929255, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9100223174266842, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.239500503357274, 'phi': -1.788808666224178, 'norm_pos': [0.506741249624257, 0.21509331280756194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.715059,"{'circle_3d': {'center': [0.22724879194021508, 6.868290503866549, 62.184399277076295], 'normal': [-0.16808113083147713, 0.6182631472958533, -0.7677886520092869], 'radius': 2.0066360400056467}, 'confidence': 0.9985208733707021, 'timestamp': 160063.843647, 'diameter_3d': 4.013272080011293, 'ellipse': {'center': [162.3500693786944, 188.20192330560332], 'axes': [28.014288723765237, 40.039284571594195], 'angle': -76.42774758825763}, 'location': [162.3500693786944, 188.20192330560332], 'diameter': 40.039284571594195, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9099575069771881, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2373272868717016, 'phi': -1.786312328885705, 'norm_pos': [0.50734396680842, 0.21582531955998618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.72347,"{'circle_3d': {'center': [0.20106356834209382, 6.879960713310927, 62.19958621252279], 'normal': [-0.17026323279798725, 0.6192356647495515, -0.7665230740554125], 'radius': 2.013249282701804}, 'confidence': 0.9986036835186889, 'timestamp': 160063.852047, 'diameter_3d': 4.026498565403608, 'ellipse': {'center': [162.08986004674668, 188.30004131846465], 'axes': [28.03825826720329, 40.16147250411012], 'angle': -76.25307234454647}, 'location': [162.08986004674668, 188.30004131846465], 'diameter': 40.16147250411012, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9102619633173492, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.2385652348876954, 'phi': -1.7893717471777975, 'norm_pos': [0.5065308126460834, 0.21541649450639733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.731058,"{'circle_3d': {'center': [0.152228563259853, 6.861635081246352, 62.195777960700134], 'normal': [-0.17433281655484065, 0.6177085287441701, -0.7668404283739669], 'radius': 2.002486251585615}, 'confidence': 0.9983080138641512, 'timestamp': 160063.860447, 'diameter_3d': 4.00497250317123, 'ellipse': {'center': [161.6040986135115, 188.12501733753953], 'axes': [27.911588706732005, 39.94898913063822], 'angle': -75.86327531764296}, 'location': [161.6040986135115, 188.12501733753953], 'diameter': 39.94898913063822, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9099089427778595, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.236621835100107, 'phi': -1.7943360444188095, 'norm_pos': [0.5050128081672234, 0.2161457610935853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587195.745225,"{'circle_3d': {'center': [0.18000717906159958, 6.865943452060767, 62.19297665508296], 'normal': [-0.17201793190469508, 0.6180675596453714, -0.767073870508732], 'radius': 2.002767619056508}, 'confidence': 0.9983472022127551, 'timestamp': 160063.868847, 'diameter_3d': 4.005535238113016, 'ellipse': {'center': [161.88012505752351, 188.1706704782436], 'axes': [27.92546614410253, 39.956463522483425], 'angle': -76.07511183351217}, 'location': [161.88012505752351, 188.1706704782436], 'diameter': 39.956463522483425, 'sphere': {'center': [2.2442223619179407, -0.5508672636836904, 71.39786310118774], 'radius': 12.0}, 'projected_sphere': {'center': [179.48822841402344, 115.2164156089679], 'axes': [208.40959874263328, 208.40959874263328], 'angle': 90.0}, 'model_confidence': 0.9100814586829098, 'model_id': 77, 'model_birth_timestamp': 160036.714486, 'theta': 2.237078462842933, 'phi': -1.7913988001756287, 'norm_pos': [0.505875390804761, 0.21595553967398495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
