eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596587651.5224478,"{'circle_3d': {'center': [0.9563908113231152, 9.3541181744304, 78.00965949284047], 'normal': [-0.12645048323205124, 0.6570886828245985, -0.7431317098564795], 'radius': 2.291455053119977}, 'confidence': 0.999995460473545, 'timestamp': 160519.650269, 'diameter_3d': 4.582910106239954, 'ellipse': {'center': [167.65436607515107, 194.1114517229417], 'axes': [24.251866635449577, 36.448424411422884], 'angle': -80.696629598965}, 'location': [167.65436607515107, 194.1114517229417], 'diameter': 36.448424411422884, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9644890860867728, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.28774643522024, 'phi': -1.7393409283394563, 'norm_pos': [0.5239198939848471, 0.1912022844877429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.2174652,"{'circle_3d': {'center': [1.1590629310394707, 9.261145494044507, 77.89647120673507], 'normal': [-0.10956113992235496, 0.6493409594591075, -0.7525640670319305], 'radius': 2.715754597999518}, 'confidence': 0.9996245114732534, 'timestamp': 160522.346658, 'diameter_3d': 5.431509195999036, 'ellipse': {'center': [169.29234200219634, 193.382490751862], 'axes': [29.268592736944136, 43.26285649684362], 'angle': -82.04580656725334}, 'location': [169.29234200219634, 193.382490751862], 'diameter': 43.26285649684362, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9516104054878904, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.277513851138602, 'phi': -1.7153644836949922, 'norm_pos': [0.5290385687568635, 0.19423962186724164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.226152,"{'circle_3d': {'center': [1.15749861078711, 9.28290742992937, 77.91552242519846], 'normal': [-0.10969149994338502, 0.6511544541161793, -0.7509764654933142], 'radius': 2.6788911036360177}, 'confidence': 0.999922226368071, 'timestamp': 160522.355058, 'diameter_3d': 5.357782207272035, 'ellipse': {'center': [169.27576108450947, 193.5467269757433], 'axes': [28.780052888595414, 42.66492350842489], 'angle': -82.0520567951317}, 'location': [169.27576108450947, 193.5467269757433], 'diameter': 42.66492350842489, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9518359958500366, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2799009024566894, 'phi': -1.7158358195828713, 'norm_pos': [0.5289867533890921, 0.19355530426773626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.233397,"{'circle_3d': {'center': [1.1747686150944858, 9.305644011145478, 77.93277599371777], 'normal': [-0.10825233291777037, 0.6530491692175218, -0.7495386681167054], 'radius': 2.6940682952852537}, 'confidence': 0.9998307619794328, 'timestamp': 160522.363458, 'diameter_3d': 5.388136590570507, 'ellipse': {'center': [169.41100458978661, 193.70767317768633], 'axes': [28.85831898830619, 42.89727574076705], 'angle': -82.19247912260829}, 'location': [169.41100458978661, 193.70767317768633], 'diameter': 42.89727574076705, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9518764112784961, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.282400095441491, 'phi': -1.7142298184635791, 'norm_pos': [0.5294093893430831, 0.19288469509297357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.241514,"{'circle_3d': {'center': [1.1657882623411568, 9.314691270042166, 77.94196930380667], 'normal': [-0.10900069564721446, 0.6538031074589123, -0.7487725589426292], 'radius': 2.6665319953010065}, 'confidence': 0.9999252305395109, 'timestamp': 160522.371858, 'diameter_3d': 5.333063990602013, 'ellipse': {'center': [169.33745015648435, 193.77766288256834], 'axes': [28.520493896609377, 42.453627182445], 'angle': -82.13593587374514}, 'location': [169.33745015648435, 193.77766288256834], 'diameter': 42.453627182445, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9518581054454689, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2833960637697834, 'phi': -1.715353416933103, 'norm_pos': [0.5291795317390136, 0.19259307132263193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.250192,"{'circle_3d': {'center': [1.1259468352006505, 9.350028573363819, 77.97885800924365], 'normal': [-0.11232081457558997, 0.6567478827357167, -0.7456985001562154], 'radius': 2.6766509283062794}, 'confidence': 0.9998398712145288, 'timestamp': 160522.380258, 'diameter_3d': 5.353301856612559, 'ellipse': {'center': [169.01816233555647, 194.02185460270474], 'axes': [28.458103608334063, 42.59483383599517], 'angle': -81.88297146358587}, 'location': [169.01816233555647, 194.02185460270474], 'diameter': 42.59483383599517, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9519438346978659, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2872944227890835, 'phi': -1.72029743637204, 'norm_pos': [0.5281817572986139, 0.19157560582206357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.261833,"{'circle_3d': {'center': [1.0782320449675162, 9.32789384090448, 77.96671348676732], 'normal': [-0.11629704709501783, 0.6549033216974385, -0.7467105436959093], 'radius': 2.7045456968347446}, 'confidence': 0.9995274260081837, 'timestamp': 160522.388658, 'diameter_3d': 5.409091393669489, 'ellipse': {'center': [168.64360925248945, 193.8509368665902], 'axes': [28.819295792078577, 43.04574640761285], 'angle': -81.52866221046521}, 'location': [168.64360925248945, 193.8509368665902], 'diameter': 43.04574640761285, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9518199390611048, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2848510102041417, 'phi': -1.7253008681596913, 'norm_pos': [0.5270112789140295, 0.19228776305587425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.270645,"{'circle_3d': {'center': [0.983990596853767, 9.317379015509184, 77.97267289772446], 'normal': [-0.12415050110449694, 0.6540270862478305, -0.7462139261161476], 'radius': 2.7052941996037236}, 'confidence': 0.9996741877125787, 'timestamp': 160522.397058, 'diameter_3d': 5.410588399207447, 'ellipse': {'center': [167.89756092820883, 193.76227785784684], 'axes': [28.8103761760061, 43.054588195249345], 'angle': -80.85602100467133}, 'location': [167.89756092820883, 193.76227785784684], 'diameter': 43.054588195249345, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9517872822771722, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.283692109610567, 'phi': -1.7356601105356748, 'norm_pos': [0.5246798779006526, 0.19265717559230489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.278399,"{'circle_3d': {'center': [0.8822895224777372, 9.321315777639976, 77.99364667698036], 'normal': [-0.13262559063583276, 0.6543551497587299, -0.744466111178156], 'radius': 2.703528252827938}, 'confidence': 0.9997716330444547, 'timestamp': 160522.405458, 'diameter_3d': 5.407056505655876, 'ellipse': {'center': [167.0909940763433, 193.77515532497506], 'axes': [28.703568281516333, 43.0151598924717], 'angle': -80.1463296131057}, 'location': [167.0909940763433, 193.77515532497506], 'diameter': 43.0151598924717, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9517478027687876, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2841258671385836, 'phi': -1.747095384454433, 'norm_pos': [0.5221593564885728, 0.19260351947927057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.2850199,"{'circle_3d': {'center': [0.7929105854454033, 9.356545806600714, 78.04117818003441], 'normal': [-0.14007383538852725, 0.6572909855054581, -0.7405051525903189], 'radius': 2.7485682634122135}, 'confidence': 0.9996071850075403, 'timestamp': 160522.413858, 'diameter_3d': 5.497136526824427, 'ellipse': {'center': [166.38264329912508, 194.00043885608318], 'axes': [28.96203801593235, 43.70584856844178], 'angle': -79.55991753815395}, 'location': [166.38264329912508, 194.00043885608318], 'diameter': 43.70584856844178, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9516691846240599, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.288014839023766, 'phi': -1.757747260518842, 'norm_pos': [0.5199457603097659, 0.1916648380996534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.292962,"{'circle_3d': {'center': [0.697497294854589, 9.35862447539054, 78.06160759434505], 'normal': [-0.14802494293776178, 0.6574642079046102, -0.7388027013977655], 'radius': 2.6803695116718806}, 'confidence': 0.9998982303859943, 'timestamp': 160522.422258, 'diameter_3d': 5.360739023343761, 'ellipse': {'center': [165.6227854715519, 194.0149257949524], 'axes': [28.15769052542565, 42.60989117036565], 'angle': -78.90060124576566}, 'location': [165.6227854715519, 194.0149257949524], 'diameter': 42.60989117036565, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9517461187327436, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.288244710688981, 'phi': -1.7685359782659567, 'norm_pos': [0.5175712045985997, 0.19160447585436502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.302718,"{'circle_3d': {'center': [0.6149035640323313, 9.40738849340242, 78.12227767133085], 'normal': [-0.15490775383961658, 0.6615278760722668, -0.7337468616489479], 'radius': 2.695441145637009}, 'confidence': 0.9999756543135113, 'timestamp': 160522.430658, 'diameter_3d': 5.390882291274018, 'ellipse': {'center': [164.96666614905672, 194.34223175229153], 'axes': [28.037723374804358, 42.816643260543934], 'angle': -78.3892210809616}, 'location': [164.96666614905672, 194.34223175229153], 'diameter': 42.816643260543934, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9517612246712437, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.293650645374054, 'phi': -1.7788598203678232, 'norm_pos': [0.5155208317158022, 0.19024070103211865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.309216,"{'circle_3d': {'center': [0.5783465588913324, 9.439134920090451, 78.15882630507754], 'normal': [-0.15795417093469982, 0.6641734116296028, -0.730701142170057], 'radius': 2.706740892269546}, 'confidence': 0.9999420757359868, 'timestamp': 160522.439058, 'diameter_3d': 5.413481784539092, 'ellipse': {'center': [164.67620803314577, 194.5573611904432], 'axes': [27.985698501679444, 42.97628998272284], 'angle': -78.17770451717239}, 'location': [164.67620803314577, 194.5573611904432], 'diameter': 42.97628998272284, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9518904143761442, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.297183913302285, 'phi': -1.7836885692243916, 'norm_pos': [0.5146131501035806, 0.1893443283731533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.3175008,"{'circle_3d': {'center': [0.5600796046840286, 9.453405793704686, 78.17579365370453], 'normal': [-0.1594764171186418, 0.6653626510974556, -0.7292871964511419], 'radius': 2.702180482111542}, 'confidence': 0.9998551626420807, 'timestamp': 160522.447458, 'diameter_3d': 5.404360964223084, 'ellipse': {'center': [164.5305909378331, 194.65579486314778], 'axes': [27.860127989770152, 42.894604808498705], 'angle': -78.07073805536857}, 'location': [164.5305909378331, 194.65579486314778], 'diameter': 42.894604808498705, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9518494866759264, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2987758283619693, 'phi': -1.7860818476413851, 'norm_pos': [0.5141580966807284, 0.18893418807021756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.3245518,"{'circle_3d': {'center': [0.5321723840288912, 9.494926985279744, 78.22003277363865], 'normal': [-0.16180201883990325, 0.6688227503953772, -0.7256006031232985], 'radius': 2.7006348396105344}, 'confidence': 0.9999068085846579, 'timestamp': 160522.455858, 'diameter_3d': 5.401269679221069, 'ellipse': {'center': [164.30739010516288, 194.94382314636638], 'axes': [27.63777928151896, 42.845967934936645], 'angle': -77.93259868617288}, 'location': [164.30739010516288, 194.94382314636638], 'diameter': 42.845967934936645, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9518246740425118, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3034204287915783, 'phi': -1.790197247499274, 'norm_pos': [0.513460594078634, 0.18773407022347344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.334304,"{'circle_3d': {'center': [0.5219049759480798, 9.51297306070247, 78.23900170406088], 'normal': [-0.16265763617997087, 0.6703265900139376, -0.724019858921446], 'radius': 2.68770975037704}, 'confidence': 0.9996484168514792, 'timestamp': 160522.464258, 'diameter_3d': 5.37541950075408, 'ellipse': {'center': [164.22434050648494, 195.07200586604705], 'axes': [27.41721429157218, 42.63051987405672], 'angle': -77.88554503131343}, 'location': [164.22434050648494, 195.07200586604705], 'diameter': 42.63051987405672, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9519212029640123, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.3054451358060404, 'phi': -1.7917862539132154, 'norm_pos': [0.5132010640827654, 0.18719997555813728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.344704,"{'circle_3d': {'center': [0.45986437864673535, 9.540439233127733, 78.27872470088639], 'normal': [-0.1678276859550829, 0.6726154377160429, -0.7207096091859869], 'radius': 2.7255379838020137}, 'confidence': 0.9999725299672202, 'timestamp': 160522.472658, 'diameter_3d': 5.4510759676040275, 'ellipse': {'center': [163.7354074924426, 195.24371349890268], 'axes': [27.621890538260637, 43.209140603582426], 'angle': -77.50271004616602}, 'location': [163.7354074924426, 195.24371349890268], 'diameter': 43.209140603582426, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9519558900163094, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.308533874882102, 'phi': -1.7995835922141892, 'norm_pos': [0.5116731484138831, 0.18648452708790553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.3538299,"{'circle_3d': {'center': [0.4232001463811059, 9.517271568226029, 78.26575931760306], 'normal': [-0.17088303864388535, 0.6706847989742343, -0.7217900577929315], 'radius': 2.722592946149398}, 'confidence': 0.9997569390599902, 'timestamp': 160522.481058, 'diameter_3d': 5.445185892298796, 'ellipse': {'center': [163.447012936715, 195.07354948003956], 'axes': [27.658557536722927, 43.169606622771965], 'angle': -77.22675314239414}, 'location': [163.447012936715, 195.07354948003956], 'diameter': 43.169606622771965, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9519981711393566, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.305927959442705, 'phi': -1.803265059860297, 'norm_pos': [0.5107719154272343, 0.18719354383316855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.360992,"{'circle_3d': {'center': [0.3223061376146359, 9.462942525820319, 78.23995996081877], 'normal': [-0.17929087270775784, 0.6661573787737584, -0.7239400041916223], 'radius': 2.697695597336897}, 'confidence': 0.9999745551396148, 'timestamp': 160522.489458, 'diameter_3d': 5.395391194673794, 'ellipse': {'center': [162.65123444641682, 194.67435113756795], 'axes': [27.540342645794745, 42.788820591630206], 'angle': -76.47547039552276}, 'location': [162.65123444641682, 194.67435113756795], 'diameter': 42.788820591630206, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9520060225757798, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2998409102242365, 'phi': -1.8135712857768433, 'norm_pos': [0.5082851076450525, 0.18885687026013354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596587654.369688,"{'circle_3d': {'center': [0.24897621015303217, 9.387033928852105, 78.18906126918367], 'normal': [-0.18540169999622486, 0.6598316623597407, -0.7281815618278803], 'radius': 2.709572516270377}, 'confidence': 0.999989193754479, 'timestamp': 160522.497858, 'diameter_3d': 5.419145032540754, 'ellipse': {'center': [162.07594794513494, 194.11853311089976], 'axes': [27.913540786048383, 43.00528534021406], 'angle': -75.87215630381024}, 'location': [162.07594794513494, 194.11853311089976], 'diameter': 43.00528534021406, 'sphere': {'center': [2.47379661010773, 1.4690539805352179, 86.92724001111823], 'radius': 12.0}, 'projected_sphere': {'center': [177.64411130585327, 130.47788320226593], 'axes': [171.177642337394, 171.177642337394], 'angle': 90.0}, 'model_confidence': 0.9520158020121294, 'model_id': 141, 'model_birth_timestamp': 160451.594006, 'theta': 2.2913910376400004, 'phi': -1.8201083016358146, 'norm_pos': [0.5064873373285467, 0.19117277870458438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
