eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588547.5641038,"{'circle_3d': {'center': [3.162547497940352, 3.8372131796490385, 84.5421277576084], 'normal': [-0.15912383048927564, 0.5871228535097388, -0.7937042027462132], 'radius': 2.401182544452013}, 'confidence': 0.9990246382307533, 'timestamp': 161415.697663, 'diameter_3d': 4.802365088904026, 'ellipse': {'center': [183.26303854231054, 147.91593516862247], 'axes': [27.20379381518577, 35.26115415808152], 'angle': -78.02991696533077}, 'location': [183.26303854231054, 147.91593516862247], 'diameter': 35.26115415808152, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.8125589097935482, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1982963308843724, 'phi': -1.7686558193800415, 'norm_pos': [0.5726969954447204, 0.38368360346407304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.6311822,"{'circle_3d': {'center': [3.167532274967506, 3.7432674885413078, 84.47235461456702], 'normal': [-0.15870843240367943, 0.579294045917428, -0.7995186313329938], 'radius': 2.340414739118171}, 'confidence': 0.998128247650913, 'timestamp': 161419.763243, 'diameter_3d': 4.680829478236342, 'ellipse': {'center': [183.31551999237294, 147.26150046397422], 'axes': [26.76988754662273, 34.3966817515487], 'angle': -77.93814389161167}, 'location': [183.31551999237294, 147.26150046397422], 'diameter': 34.3966817515487, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7101449188494535, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.188658675410294, 'phi': -1.7667539579797222, 'norm_pos': [0.5728609999761655, 0.38641041473344073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.639654,"{'circle_3d': {'center': [3.179189855595162, 3.762764533470763, 84.48420138647082], 'normal': [-0.1577369673513748, 0.5809187996615491, -0.7985314003410112], 'radius': 2.3043596502771244}, 'confidence': 0.9997106499022618, 'timestamp': 161419.771643, 'diameter_3d': 4.608719300554249, 'ellipse': {'center': [183.3953676919499, 147.40703289825717], 'axes': [26.312748573073943, 33.86206414780992], 'angle': -78.0622671549289}, 'location': [183.3953676919499, 147.40703289825717], 'diameter': 33.86206414780992, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.710559858625115, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1906533632633822, 'phi': -1.7658194503932072, 'norm_pos': [0.5731105240373434, 0.3858040295905951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.6466181,"{'circle_3d': {'center': [3.2042628606352093, 3.7973152735099736, 84.50450032146475], 'normal': [-0.1556475502647042, 0.5837980279981501, -0.7968398224248507], 'radius': 2.3104173209912924}, 'confidence': 0.9992396303459473, 'timestamp': 161419.780043, 'diameter_3d': 4.620834641982585, 'ellipse': {'center': [183.57322954384486, 147.6524212730477], 'axes': [26.304757084522045, 33.943294460810456], 'angle': -78.31713864584107}, 'location': [183.57322954384486, 147.6524212730477], 'diameter': 33.943294460810456, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7106045908189196, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.194195149824774, 'phi': -1.7636984965695395, 'norm_pos': [0.5736663423245152, 0.38478157802896784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.655881,"{'circle_3d': {'center': [3.1667820216851164, 3.7972410436967894, 84.5118433861428], 'normal': [-0.15877095351054527, 0.5837918421803847, -0.7962279003683462], 'radius': 2.3357926941617517}, 'confidence': 0.998729084795193, 'timestamp': 161419.788443, 'diameter_3d': 4.6715853883235035, 'ellipse': {'center': [183.29869189604526, 147.64508778014996], 'axes': [26.57260237176906, 34.31284741124124], 'angle': -78.0085408635293}, 'location': [183.29869189604526, 147.64508778014996], 'diameter': 34.31284741124124, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7107358237348094, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1941875308950776, 'phi': -1.7676186538221645, 'norm_pos': [0.5728084121751414, 0.3848121342493751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.663123,"{'circle_3d': {'center': [3.217455140459597, 3.8431359094290634, 84.53566322990592], 'normal': [-0.15454819361267186, 0.5876164143247409, -0.794242913388086], 'radius': 2.3205411579717663}, 'confidence': 0.9991482942605563, 'timestamp': 161419.796842, 'diameter_3d': 4.641082315943533, 'ellipse': {'center': [183.66133270681613, 147.97600277102597], 'axes': [26.304923449069847, 34.07976205880586], 'angle': -78.48719355615287}, 'location': [183.66133270681613, 147.97600277102597], 'diameter': 34.07976205880586, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7106326223590975, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.198906178125446, 'phi': -1.7629803047134374, 'norm_pos': [0.5739416647088004, 0.38343332178739176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.671366,"{'circle_3d': {'center': [3.227404035370973, 3.8380208042060295, 84.52995121205981], 'normal': [-0.15371911903672386, 0.5871901555561547, -0.7947189148752609], 'radius': 2.3074387533086473}, 'confidence': 0.9995692882937255, 'timestamp': 161419.805242, 'diameter_3d': 4.614877506617295, 'ellipse': {'center': [183.73492433944148, 147.9427317040152], 'axes': [26.175453788919963, 33.88965707324871], 'angle': -78.5619609853212}, 'location': [183.73492433944148, 147.9427317040152], 'diameter': 33.88965707324871, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7109826876689151, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1983794738804225, 'phi': -1.761862595294904, 'norm_pos': [0.5741716385607546, 0.38357195123327004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.678417,"{'circle_3d': {'center': [3.194671740822568, 3.8304000074618982, 84.53071098806316], 'normal': [-0.15644681024909096, 0.5865550891608105, -0.7946556002083158], 'radius': 2.324100854276751}, 'confidence': 0.999488963495132, 'timestamp': 161419.813642, 'diameter_3d': 4.648201708553502, 'ellipse': {'center': [183.49649091112937, 147.88381295742747], 'axes': [26.366719295817838, 34.13379543214445], 'angle': -78.28337714506247}, 'location': [183.49649091112937, 147.88381295742747], 'diameter': 34.13379543214445, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7114459809083984, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1975951306738506, 'phi': -1.765184056324111, 'norm_pos': [0.5734265340972793, 0.3838174460107189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.6910772,"{'circle_3d': {'center': [3.17961252763204, 3.8052792479496147, 84.51519110205803], 'normal': [-0.15770174468163495, 0.5844616925347869, -0.7959489240420774], 'radius': 2.3398646742812654}, 'confidence': 0.9990752397535667, 'timestamp': 161419.822042, 'diameter_3d': 4.679729348562531, 'ellipse': {'center': [183.39173068525338, 147.702077316203], 'axes': [26.604759401106566, 34.37147060960378], 'angle': -78.12527480372518}, 'location': [183.39173068525338, 147.702077316203], 'diameter': 34.37147060960378, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7113795749069896, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1950128128945092, 'phi': -1.7663936294692475, 'norm_pos': [0.5730991583914168, 0.3845746778491541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.6984909,"{'circle_3d': {'center': [3.1433099675465335, 3.7710216011790414, 84.49737555001484], 'normal': [-0.16072695802209383, 0.5816068886372391, -0.7974335533790099], 'radius': 2.3274077813978864}, 'confidence': 0.9998019476255385, 'timestamp': 161419.830442, 'diameter_3d': 4.654815562795773, 'ellipse': {'center': [183.13073362075812, 147.4593192835417], 'axes': [26.533395898639785, 34.19518365543832], 'angle': -77.77785408221328}, 'location': [183.13073362075812, 147.4593192835417], 'diameter': 34.19518365543832, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7121413210385286, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1914989766509283, 'phi': -1.769686917864842, 'norm_pos': [0.5722835425648691, 0.3855861696519096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.715692,"{'circle_3d': {'center': [3.125831514412553, 3.711010877408284, 84.45741725975333], 'normal': [-0.16218349578325889, 0.5766059949896759, -0.8007634109008025], 'radius': 2.363094890299832}, 'confidence': 0.9983922872524374, 'timestamp': 161419.847242, 'diameter_3d': 4.726189780599664, 'ellipse': {'center': [183.0161595722951, 147.02592797086527], 'axes': [27.091117211950774, 34.735725692384975], 'angle': -77.5449947198394}, 'location': [183.0161595722951, 147.02592797086527], 'diameter': 34.735725692384975, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7117964555376166, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1853647829139446, 'phi': -1.7706292477985728, 'norm_pos': [0.5719254986634221, 0.3873919667880614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.723937,"{'circle_3d': {'center': [3.116770458580529, 3.688741470364778, 84.44325742055454], 'normal': [-0.1629385837692609, 0.5747502110693837, -0.8019433975007005], 'radius': 2.3534072946588886}, 'confidence': 0.999053402823269, 'timestamp': 161419.855642, 'diameter_3d': 4.706814589317777, 'ellipse': {'center': [182.95326618313794, 146.86899490708933], 'axes': [27.03363578804623, 34.598925311508204], 'angle': -77.43605155965012}, 'location': [182.95326618313794, 146.86899490708933], 'diameter': 34.598925311508204, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7115586846051181, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.183095199403905, 'phi': -1.771247370485074, 'norm_pos': [0.5717289568223061, 0.3880458545537945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.731742,"{'circle_3d': {'center': [3.1087665229235153, 3.7078836698343838, 84.45863746631491], 'normal': [-0.16360557840734535, 0.5763453943585176, -0.8006617270206705], 'radius': 2.413046758975694}, 'confidence': 0.9962663508342824, 'timestamp': 161419.864042, 'diameter_3d': 4.826093517951388, 'ellipse': {'center': [182.8940585491191, 146.99346337424458], 'axes': [27.662122977589693, 35.46949729481726], 'angle': -77.39868159682051}, 'location': [182.8940585491191, 146.99346337424458], 'diameter': 35.46949729481726, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7103836901877214, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1850458549071203, 'phi': -1.7723594945152692, 'norm_pos': [0.5715439329659973, 0.38752723594064753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.7388039,"{'circle_3d': {'center': [3.1041307971908267, 3.7349527385186554, 84.47913112638066], 'normal': [-0.16399188888506938, 0.5786011500822069, -0.7989539220151901], 'radius': 2.382226850529991}, 'confidence': 0.9983106791462302, 'timestamp': 161419.872442, 'diameter_3d': 4.764453701059982, 'ellipse': {'center': [182.85266522812077, 147.19106844446497], 'axes': [27.232777782977653, 35.00788875997747], 'angle': -77.40120154891768}, 'location': [182.85266522812077, 147.19106844446497], 'diameter': 35.00788875997747, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7101100029193619, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1878088767331714, 'phi': -1.7732427518577654, 'norm_pos': [0.5714145788378774, 0.3867038814813959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.7473621,"{'circle_3d': {'center': [3.0954979572944947, 3.764389725888281, 84.50229837579833], 'normal': [-0.16471129220976374, 0.581054232363009, -0.7970233178970514], 'radius': 2.3243699546085006}, 'confidence': 0.9995783543835648, 'timestamp': 161419.880842, 'diameter_3d': 4.648739909217001, 'ellipse': {'center': [182.7797811527353, 147.4099410649198], 'axes': [26.487926026948518, 34.148060014309515], 'angle': -77.37427383649754}, 'location': [182.7797811527353, 147.4099410649198], 'diameter': 34.148060014309515, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7105352403995013, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.190819760251183, 'phi': -1.7745855931679064, 'norm_pos': [0.5711868161022978, 0.3857919122295008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.754499,"{'circle_3d': {'center': [3.1197513691585064, 3.792486695017798, 84.51785442982106], 'normal': [-0.1626901745544294, 0.5833956464571354, -0.795726980061824], 'radius': 2.348919032201169}, 'confidence': 0.9997999108828629, 'timestamp': 161419.889242, 'diameter_3d': 4.697838064402338, 'ellipse': {'center': [182.95414630521665, 147.6061632961062], 'axes': [26.706991054694527, 34.502795198303474], 'angle': -77.61535249818186}, 'location': [182.95414630521665, 147.6061632961062], 'diameter': 34.502795198303474, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.710611382384474, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1936996326198868, 'phi': -1.7724716242115257, 'norm_pos': [0.5717317072038021, 0.3849743195995575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.762961,"{'circle_3d': {'center': [3.0759917815887285, 3.789563086147052, 84.5247610267366], 'normal': [-0.1663368068519109, 0.5831520123845733, -0.7951514303188624], 'radius': 2.3240244495551305}, 'confidence': 0.9992600596501283, 'timestamp': 161419.897642, 'diameter_3d': 4.648048899110261, 'ellipse': {'center': [182.63108016381702, 147.58726367507816], 'axes': [26.405147427954347, 34.13379626909826], 'angle': -77.2521695290726}, 'location': [182.63108016381702, 147.58726367507816], 'diameter': 34.13379626909826, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7106914979269296, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1933996924557158, 'phi': -1.7770114974663136, 'norm_pos': [0.5707221255119281, 0.38505306802050765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.775286,"{'circle_3d': {'center': [3.045343797634743, 3.739712207654223, 84.49483872301155], 'normal': [-0.16889080551474306, 0.5789977725101708, -0.7976449556292835], 'radius': 2.40288235483621}, 'confidence': 0.9985557036267623, 'timestamp': 161419.906042, 'diameter_3d': 4.80576470967242, 'ellipse': {'center': [182.42004285607766, 147.21742130169872], 'axes': [27.41888767252094, 35.30437600289392], 'angle': -76.92359987814287}, 'location': [182.42004285607766, 147.21742130169872], 'diameter': 35.30437600289392, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7105044725290277, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.188295249596337, 'phi': -1.779451398892428, 'norm_pos': [0.5700626339252427, 0.38659407790958866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588551.783061,"{'circle_3d': {'center': [2.9644265948535953, 3.6590702338873604, 84.45420313795387], 'normal': [-0.17563390574650534, 0.5722776080295989, -0.8010312543840898], 'radius': 2.381234997060442}, 'confidence': 0.9980005778062389, 'timestamp': 161419.914442, 'diameter_3d': 4.762469994120884, 'ellipse': {'center': [181.83818290465695, 146.64381621607205], 'axes': [27.33556805103904, 35.001979129557675], 'angle': -76.1227097100981}, 'location': [181.83818290465695, 146.64381621607205], 'diameter': 35.001979129557675, 'sphere': {'center': [5.0720334638116595, -3.208261062467827, 94.06657819056295], 'radius': 12.0}, 'projected_sphere': {'center': [193.4301598724329, 98.85410634688519], 'axes': [158.18583269666343, 158.18583269666343], 'angle': 90.0}, 'model_confidence': 0.7110656419214045, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1800768669238564, 'phi': -1.7866404381289036, 'norm_pos': [0.568244321577053, 0.3889840990996998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
