eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588509.639421,"{'circle_3d': {'center': [2.746648674277897, 3.9252870684254435, 85.21275730955372], 'normal': [-0.19238791244410908, 0.5923373046881558, -0.7823831597242931], 'radius': 2.270887417873281}, 'confidence': 0.9988277567555202, 'timestamp': 161377.783502, 'diameter_3d': 4.541774835746562, 'ellipse': {'center': [180.05616029783943, 148.36377051426516], 'axes': [25.141134459386766, 33.08072279167062], 'angle': -74.89352662337258}, 'location': [180.05616029783943, 148.36377051426516], 'diameter': 33.08072279167062, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8929329912297224, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.204753081791582, 'phi': -1.8119123309768734, 'norm_pos': [0.5626755009307483, 0.38181762285722853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.7715552,"{'circle_3d': {'center': [3.0126456896123868, 3.9855234473249053, 85.19692794139709], 'normal': [-0.17022149449956828, 0.5973570029297777, -0.7837022737373467], 'radius': 2.4300097102073965}, 'confidence': 0.9982159236991962, 'timestamp': 161380.916703, 'diameter_3d': 4.860019420414793, 'ellipse': {'center': [181.99798953663424, 148.77658656145456], 'axes': [26.923627570949417, 35.40872707156104], 'angle': -77.1045673598776}, 'location': [181.99798953663424, 148.77658656145456], 'diameter': 35.40872707156104, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8607690670510149, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2109977661908014, 'phi': -1.7846759895844093, 'norm_pos': [0.568743717301982, 0.38009755599393935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.77948,"{'circle_3d': {'center': [2.9676357640173663, 3.9540020887252445, 85.18284890058356], 'normal': [-0.17397232163248666, 0.5947302230464726, -0.7848755271384729], 'radius': 2.421066619040596}, 'confidence': 0.9991976237009341, 'timestamp': 161380.925103, 'diameter_3d': 4.842133238081192, 'ellipse': {'center': [181.67493097337595, 148.5541170565039], 'axes': [26.88396989939585, 35.28367073932279], 'angle': -76.6974756942321}, 'location': [181.67493097337595, 148.5541170565039], 'diameter': 35.28367073932279, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8611335125361719, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2077263591911906, 'phi': -1.7889255729961206, 'norm_pos': [0.5677341592917998, 0.381024512264567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.790947,"{'circle_3d': {'center': [2.9073204383807196, 3.9366861286417953, 85.18330624106426], 'normal': [-0.1789985987688739, 0.5932872263728518, -0.7848374154317492], 'radius': 2.4001975753439897}, 'confidence': 0.9978056818047188, 'timestamp': 161380.933503, 'diameter_3d': 4.800395150687979, 'ellipse': {'center': [181.23633038281992, 148.4323259083179], 'axes': [26.659343086019877, 34.978624566861264], 'angle': -76.18864112436967}, 'location': [181.23633038281992, 148.4323259083179], 'diameter': 34.978624566861264, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.860523197350449, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.205932609720272, 'phi': -1.7950317945905132, 'norm_pos': [0.5663635324463122, 0.3815319753820088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.799382,"{'circle_3d': {'center': [2.87245494173101, 3.9439002418938194, 85.19678840740255], 'normal': [-0.18190405682301636, 0.5938884024771872, -0.7837139015702244], 'radius': 2.3868047773577827}, 'confidence': 0.9942193256546591, 'timestamp': 161380.941903, 'diameter_3d': 4.7736095547155655, 'ellipse': {'center': [180.97935257774907, 148.48296372639916], 'axes': [26.465845181829824, 34.777581768203845], 'angle': -75.9229591565874}, 'location': [180.97935257774907, 148.48296372639916], 'diameter': 34.777581768203845, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8595860765166163, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2066796265319994, 'phi': -1.7988632050060447, 'norm_pos': [0.5655604768054658, 0.38132098447333684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.808258,"{'circle_3d': {'center': [2.856488883538981, 3.9183875044161236, 85.18122202597607], 'normal': [-0.1832345616723521, 0.5917623410207126, -0.7850111000224308], 'radius': 2.3775215102572047}, 'confidence': 0.9947171695407896, 'timestamp': 161380.950303, 'diameter_3d': 4.755043020514409, 'ellipse': {'center': [180.86695321497746, 148.30445954145551], 'axes': [26.422414583543134, 34.64837309579448], 'angle': -75.75307871771763}, 'location': [180.86695321497746, 148.30445954145551], 'diameter': 34.64837309579448, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8579806612357355, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2040396400161826, 'phi': -1.8001071531571875, 'norm_pos': [0.5652092287968046, 0.3820647519106021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.817067,"{'circle_3d': {'center': [2.8009518859859037, 3.8651500350762933, 85.15440576652153], 'normal': [-0.18786264480177522, 0.5873258852423934, -0.7872457883103097], 'radius': 2.3801262738095446}, 'confidence': 0.9958068662127681, 'timestamp': 161380.958703, 'diameter_3d': 4.760252547619089, 'ellipse': {'center': [180.47114383760348, 147.9260761471927], 'axes': [26.558237692397608, 34.69656660370077], 'angle': -75.21734440039752}, 'location': [180.47114383760348, 147.9260761471927], 'diameter': 34.69656660370077, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8566576840340345, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.198547165654738, 'phi': -1.8050481423744926, 'norm_pos': [0.5639723244925109, 0.38364134938669703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.8228679,"{'circle_3d': {'center': [2.7381991606447666, 3.8815035938421603, 85.1818436423451], 'normal': [-0.1930920385802033, 0.5886886818062156, -0.7849592986583455], 'radius': 2.4119693276412564}, 'confidence': 0.9980396226463969, 'timestamp': 161380.967103, 'diameter_3d': 4.823938655282513, 'ellipse': {'center': [180.0116128744799, 148.03062349816375], 'axes': [26.820521155379602, 35.14904498124616], 'angle': -74.74700546093507}, 'location': [180.0116128744799, 148.03062349816375], 'diameter': 35.14904498124616, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8560971732605505, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2002320114115124, 'phi': -1.811997206609348, 'norm_pos': [0.5625362902327498, 0.3832057354243177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.8321862,"{'circle_3d': {'center': [2.7234258129795172, 3.890443820476228, 85.19220408097262], 'normal': [-0.19432315088564076, 0.5894337006923879, -0.7840959287727192], 'radius': 2.3840226065379393}, 'confidence': 0.9742344847348994, 'timestamp': 161380.975503, 'diameter_3d': 4.768045213075879, 'ellipse': {'center': [179.9001519242318, 148.09741073172984], 'axes': [26.473496069621106, 34.737330166004845], 'angle': -74.64625669656982}, 'location': [179.9001519242318, 148.09741073172984], 'diameter': 34.737330166004845, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8556014900765185, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2011539636702886, 'phi': -1.8137323857412588, 'norm_pos': [0.5621879747632244, 0.38292745528445904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.840068,"{'circle_3d': {'center': [2.7217792418206583, 3.8655622016513003, 85.17395845858707], 'normal': [-0.194460365148879, 0.5873602324569772, -0.785616397304849], 'radius': 2.3824644150742267}, 'confidence': 0.997525026839771, 'timestamp': 161380.983903, 'diameter_3d': 4.764928830148453, 'ellipse': {'center': [179.89249784276734, 147.92279756079947], 'axes': [26.523663560573507, 34.72195180277724], 'angle': -74.58693771882427}, 'location': [179.89249784276734, 147.92279756079947], 'diameter': 34.72195180277724, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8550365569970908, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1985896043034905, 'phi': -1.8134450243347866, 'norm_pos': [0.5621640557586479, 0.3836550101633356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.847142,"{'circle_3d': {'center': [2.690379379839796, 3.8628334035764547, 85.1797450332122], 'normal': [-0.19707702031395083, 0.5871328326174068, -0.7851341827527539], 'radius': 2.4243655117199876}, 'confidence': 0.9978014795856942, 'timestamp': 161380.992303, 'diameter_3d': 4.848731023439975, 'ellipse': {'center': [179.66635743482874, 147.89364806057065], 'axes': [26.973306875278787, 35.33009970586876], 'angle': -74.33249121418939}, 'location': [179.66635743482874, 147.89364806057065], 'diameter': 35.33009970586876, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8545524427710616, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1983086584679343, 'phi': -1.8167259380490173, 'norm_pos': [0.5614573669838399, 0.383776466414289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.856836,"{'circle_3d': {'center': [2.6655431870572035, 3.8974223246318664, 85.21199662291409], 'normal': [-0.19914670304583357, 0.5900152427053578, -0.7824465502775972], 'radius': 2.382621122264421}, 'confidence': 0.997212977540612, 'timestamp': 161381.000703, 'diameter_3d': 4.765242244528842, 'ellipse': {'center': [179.4758504552044, 148.14228469068482], 'axes': [26.393314439821584, 34.708331118169774], 'angle': -74.20185079810057}, 'location': [179.4758504552044, 148.14228469068482], 'diameter': 34.708331118169774, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8537569029848813, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2018740463804956, 'phi': -1.8200226504394972, 'norm_pos': [0.5608620326725138, 0.3827404804554799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.862696,"{'circle_3d': {'center': [2.673064918480595, 3.9118183926350283, 85.22095609605329], 'normal': [-0.19851989209388426, 0.5912149150389546, -0.7816999275159965], 'radius': 2.3549131573264925}, 'confidence': 0.9943227973961588, 'timestamp': 161381.009103, 'diameter_3d': 4.709826314652985, 'ellipse': {'center': [179.52636384769102, 148.2488804788893], 'axes': [26.052535475828574, 34.301092899229666], 'angle': -74.28840277691057}, 'location': [179.52636384769102, 148.2488804788893], 'diameter': 34.301092899229666, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8519991350690925, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2033607153577224, 'phi': -1.819497815138283, 'norm_pos': [0.5610198870240344, 0.38229633133796126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.875416,"{'circle_3d': {'center': [2.4251024163445876, 4.100768494259539, 85.43444485689861], 'normal': [-0.21918343393855153, 0.606960756840997, -0.7639091974455531], 'radius': 2.5044791652509817}, 'confidence': 0.3199898767496008, 'timestamp': 161381.017503, 'diameter_3d': 5.008958330501963, 'ellipse': {'center': [177.69457325202256, 149.5229120132471], 'axes': [26.922052335635062, 36.38763757560331], 'angle': -72.74766204112261}, 'location': [177.69457325202256, 149.5229120132471], 'diameter': 36.38763757560331, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8484454472665104, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2230270697757466, 'phi': -1.8502135005458307, 'norm_pos': [0.5552955414125705, 0.37698786661147043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.883538,"{'circle_3d': {'center': [2.4552758920532938, 4.181022206809507, 85.49012266700903], 'normal': [-0.21666897762949267, 0.6136485662201611, -0.759269379936351], 'radius': 2.5038675820830725}, 'confidence': 0.42157908109690934, 'timestamp': 161381.025903, 'diameter_3d': 5.007735164166145, 'ellipse': {'center': [177.90039329434757, 150.08515800964534], 'axes': [26.697480552861354, 36.35565045280062], 'angle': -73.13377109624497}, 'location': [177.90039329434757, 150.08515800964534], 'diameter': 36.35565045280062, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8446813080237425, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2314695653576955, 'phi': -1.8487731179844655, 'norm_pos': [0.5559387290448361, 0.3746451749598111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.8915358,"{'circle_3d': {'center': [2.882496362742749, 4.5485531378289075, 85.68475852781062], 'normal': [-0.18106727173870477, 0.6442761438051111, -0.7430497248695526], 'radius': 2.449971812701367}, 'confidence': 0.3949337026346757, 'timestamp': 161381.034303, 'diameter_3d': 4.899943625402734, 'ellipse': {'center': [180.933103810978, 152.68184660376522], 'axes': [25.33225880983243, 35.497067915775055], 'angle': -76.91351105874226}, 'location': [180.933103810978, 152.68184660376522], 'diameter': 35.497067915775055, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8403271823793523, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.270872758835601, 'phi': -1.8098191286558774, 'norm_pos': [0.5654159494093063, 0.3638256391509782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.9016461,"{'circle_3d': {'center': [2.5873910026144236, 4.151219749987646, 85.42954298985417], 'normal': [-0.2056593850827319, 0.6111650281516728, -0.7643176863659231], 'radius': 2.4669024377560667}, 'confidence': 0.538065872488508, 'timestamp': 161381.042703, 'diameter_3d': 4.933804875512133, 'ellipse': {'center': [178.86564753001835, 149.89610763748348], 'axes': [26.512791354877923, 35.84520239272383], 'angle': -74.0730581748558}, 'location': [178.86564753001835, 149.89610763748348], 'diameter': 35.84520239272383, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8388060961190713, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.228328001186667, 'phi': -1.8336465478538835, 'norm_pos': [0.5589551485313073, 0.37543288484381887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.907441,"{'circle_3d': {'center': [2.6465384393273457, 3.913050402846522, 85.2286652883693], 'normal': [-0.2007304320233217, 0.5913175825565791, -0.7810574948229957], 'radius': 2.321251086196849}, 'confidence': 0.9901558496929934, 'timestamp': 161381.051103, 'diameter_3d': 4.642502172393698, 'ellipse': {'center': [179.33006594895207, 148.2614402136791], 'axes': [25.655959170398763, 33.80734524058954], 'angle': -74.08205611545327}, 'location': [179.33006594895207, 148.2614402136791], 'diameter': 33.80734524058954, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8359974896267053, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.2034880191631476, 'phi': -1.822350682691041, 'norm_pos': [0.5604064560904752, 0.38224399910967044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.915127,"{'circle_3d': {'center': [2.60674985456129, 3.838875012132823, 85.18322282425643], 'normal': [-0.204046147420493, 0.5851362999971041, -0.7848443668324017], 'radius': 2.3480595417248753}, 'confidence': 0.9976530691027157, 'timestamp': 161381.059503, 'diameter_3d': 4.696119083449751, 'ellipse': {'center': [179.0540443106759, 147.7327266874835], 'axes': [26.122940807262264, 34.21552501935441], 'angle': -73.62302864933633}, 'location': [179.0540443106759, 147.7327266874835], 'diameter': 34.21552501935441, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8353299122894953, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.1958444519602343, 'phi': -1.8251484072911057, 'norm_pos': [0.5595438884708621, 0.3844469721354854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588512.923423,"{'circle_3d': {'center': [2.5630073579352173, 3.7517526526461373, 85.13029480822738], 'normal': [-0.20769135547266573, 0.5778761033732137, -0.789255034834823], 'radius': 2.3327838523277644}, 'confidence': 0.992230024215058, 'timestamp': 161381.067903, 'diameter_3d': 4.665567704655529, 'ellipse': {'center': [178.74788713992712, 147.1191833123162], 'axes': [26.150112282873554, 34.01328827968776], 'angle': -73.09671651254668}, 'location': [178.74788713992712, 147.1191833123162], 'diameter': 34.01328827968776, 'sphere': {'center': [5.055303623607206, -3.1827605878324268, 94.60135522624525], 'radius': 12.0}, 'projected_sphere': {'center': [193.1315364260968, 99.14076854674225], 'axes': [157.291615584296, 157.291615584296], 'angle': 90.0}, 'model_confidence': 0.8328644723251677, 'model_id': 78, 'model_birth_timestamp': 161312.608228, 'theta': 2.186920194933325, 'phi': -1.8281113466453842, 'norm_pos': [0.5585871473122722, 0.3870034028653492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
