eye_packets,735
norm_X,norm_Y,phi,theta,confidence,timestamp
1596588280.292757,"{'circle_3d': {'center': [2.581808466832664, 3.9372280501776022, 88.34515595362114], 'normal': [-0.18218672700634794, 0.6077217745550735, -0.772969754411094], 'radius': 2.468319131630166}, 'confidence': 0.9998949678100849, 'timestamp': 161148.413926, 'diameter_3d': 4.936638263260332, 'ellipse': {'center': [178.1928205944429, 147.41244818692172], 'axes': [26.013870306386067, 34.677008441454696], 'angle': -75.85979960584623}, 'location': [178.1928205944429, 147.41244818692172], 'diameter': 34.677008441454696, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.9040914998428962, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2239849983610616, 'phi': -1.8022687989044588, 'norm_pos': [0.5568525643576341, 0.38578146588782614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.147548,"{'circle_3d': {'center': [2.838449093223791, 3.729138324878518, 88.12945542212475], 'normal': [-0.16080000814042067, 0.5903809641134831, -0.79094479870246], 'radius': 2.6574926241419123}, 'confidence': 0.9909584396753282, 'timestamp': 161151.269904, 'diameter_3d': 5.314985248283825, 'ellipse': {'center': [180.0473143857486, 145.98047342548216], 'axes': [28.820317606930374, 37.42853891537815], 'angle': -77.56722129483317}, 'location': [180.0473143857486, 145.98047342548216], 'diameter': 37.42853891537815, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8510673761033316, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2023270876810286, 'phi': -1.7713640703579152, 'norm_pos': [0.5626478574554643, 0.3917480273938243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.157896,"{'circle_3d': {'center': [2.8019181269694773, 3.7229310133416704, 88.13232168220708], 'normal': [-0.16384425532828018, 0.5898636881520791, -0.7907059436955992], 'radius': 2.7245653811127135}, 'confidence': 0.9580877085218706, 'timestamp': 161151.278304, 'diameter_3d': 5.449130762225427, 'ellipse': {'center': [179.7950030363835, 145.9232806432491], 'axes': [29.542020035025022, 38.37192808199402], 'angle': -77.26211577348634}, 'location': [179.7950030363835, 145.9232806432491], 'diameter': 38.37192808199402, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8511073005894709, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2016863505138433, 'phi': -1.7751173875189439, 'norm_pos': [0.5618593844886984, 0.3919863306531288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.1655161,"{'circle_3d': {'center': [2.7173773260235254, 3.70339804038604, 88.13566539569325], 'normal': [-0.17088932207377616, 0.5882359404057765, -0.7904273009050846], 'radius': 2.795776841749892}, 'confidence': 0.9965809016047187, 'timestamp': 161151.286703, 'diameter_3d': 5.591553683499784, 'ellipse': {'center': [179.2072101352956, 145.77161731848713], 'axes': [30.313533707398108, 39.3728557482349], 'angle': -76.54789668602066}, 'location': [179.2072101352956, 145.77161731848713], 'diameter': 39.3728557482349, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.850167002247626, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1996720514694292, 'phi': -1.7837179027234331, 'norm_pos': [0.5600225316727988, 0.3926182611729703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.1732109,"{'circle_3d': {'center': [2.7704391714525025, 3.688359227749466, 88.1131885859715], 'normal': [-0.16646750162136142, 0.5869827060193954, -0.7923003683818973], 'radius': 2.8116465081725535}, 'confidence': 0.9814401345228202, 'timestamp': 161151.295103, 'diameter_3d': 5.623293016345107, 'ellipse': {'center': [179.58461559417634, 145.66892199203647], 'axes': [30.571540036381375, 39.60697987259503], 'angle': -76.95330454844294}, 'location': [179.58461559417634, 145.66892199203647], 'diameter': 39.60697987259503, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8491707423186612, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.198123212827822, 'phi': -1.7778905740687605, 'norm_pos': [0.5612019237318011, 0.3930461583665147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.179966,"{'circle_3d': {'center': [2.772189698683282, 3.689631410888991, 88.11376356045926], 'normal': [-0.1663216243521298, 0.5870887212810225, -0.7922524538412505], 'radius': 2.7463372660926337}, 'confidence': 0.9029826260688052, 'timestamp': 161151.303503, 'diameter_3d': 5.4926745321852675, 'ellipse': {'center': [179.59257050128102, 145.69071793017753], 'axes': [29.858299413848965, 38.68641496661243], 'angle': -76.96940618479341}, 'location': [179.59257050128102, 145.69071793017753], 'diameter': 38.68641496661243, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8488036509257335, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.198254166835138, 'phi': -1.7777263931165816, 'norm_pos': [0.5612267828165032, 0.39295534195759363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.188434,"{'circle_3d': {'center': [2.6985208311320497, 3.677881269004755, 88.12081725277267], 'normal': [-0.17246069664806582, 0.5861095427906695, -0.7916646461484661], 'radius': 2.763477603722336}, 'confidence': 0.8937192606436508, 'timestamp': 161151.311903, 'diameter_3d': 5.526955207444672, 'ellipse': {'center': [179.07649081884745, 145.60329525254002], 'axes': [30.026732185138652, 38.924101568234335], 'angle': -76.35326792001192}, 'location': [179.07649081884745, 145.60329525254002], 'diameter': 38.924101568234335, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8483313117179536, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.1970451213640505, 'phi': -1.7852908087621626, 'norm_pos': [0.5596140338088983, 0.3933196031144166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.195141,"{'circle_3d': {'center': [2.673169034608346, 3.6865675994582046, 88.13281633896776], 'normal': [-0.17457334635837443, 0.5868334036617903, -0.7906647222988751], 'radius': 2.7743901363584804}, 'confidence': 0.9156122201721092, 'timestamp': 161151.320303, 'diameter_3d': 5.548780272716961, 'ellipse': {'center': [178.89713317224306, 145.65885892185062], 'axes': [30.099724243459377, 39.072340204733], 'angle': -76.16301150463423}, 'location': [178.89713317224306, 145.65885892185062], 'diameter': 39.072340204733, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8479113991036735, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.197938810065867, 'phi': -1.7881030295222722, 'norm_pos': [0.5590535411632596, 0.39308808782562243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.212686,"{'circle_3d': {'center': [2.6622029548828694, 3.7224438677524767, 88.16198403214821], 'normal': [-0.1754871863354975, 0.5898230926863129, -0.7882340812005044], 'radius': 2.8150327644669306}, 'confidence': 0.8478922470542668, 'timestamp': 161151.328703, 'diameter_3d': 5.630065528933861, 'ellipse': {'center': [178.81666998158116, 145.89423777148014], 'axes': [30.420865728503166, 39.6318611297568], 'angle': -76.13543066988136}, 'location': [178.81666998158116, 145.89423777148014], 'diameter': 39.6318611297568, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8476311444453266, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.201636078590792, 'phi': -1.7898570097672994, 'norm_pos': [0.5588020936924412, 0.39210734261883273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.221653,"{'circle_3d': {'center': [2.73065247321854, 3.7598614729180375, 88.1750746273485], 'normal': [-0.16978305980752495, 0.5929412264501097, -0.7871431982671476], 'radius': 2.7042036972673}, 'confidence': 0.8216370655154787, 'timestamp': 161151.337103, 'diameter_3d': 5.4084073945346, 'ellipse': {'center': [179.28532298716826, 146.17452906267653], 'axes': [29.15999929537943, 38.06607217323337], 'angle': -76.74561035567075}, 'location': [179.28532298716826, 146.17452906267653], 'diameter': 38.06607217323337, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.847070547149642, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2055028593099917, 'phi': -1.7832369369913486, 'norm_pos': [0.5602666343349008, 0.3909394622388478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.225433,"{'circle_3d': {'center': [2.684441438208, 3.77790921658864, 88.1987972484384], 'normal': [-0.1736339793917366, 0.5944452050893266, -0.7851663131763221], 'radius': 2.6866842357223404}, 'confidence': 0.9608206680934168, 'timestamp': 161151.345503, 'diameter_3d': 5.373368471444681, 'ellipse': {'center': [178.9556587935644, 146.29793438337447], 'axes': [28.88315995094044, 37.80884644293263], 'angle': -76.40512369409092}, 'location': [178.9556587935644, 146.29793438337447], 'diameter': 37.80884644293263, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8466358804586682, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2073718727982863, 'phi': -1.7884365363431578, 'norm_pos': [0.5592364337298887, 0.39042527340260635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.2308118,"{'circle_3d': {'center': [2.7163047319515963, 3.8075439145329617, 88.21430041395898], 'normal': [-0.1709787049131036, 0.5969147632513534, -0.7838743827162734], 'radius': 2.7963710333357166}, 'confidence': 0.8399201029781068, 'timestamp': 161151.353903, 'diameter_3d': 5.592742066671433, 'ellipse': {'center': [179.18204276774256, 146.47945192699908], 'axes': [29.99431987976715, 39.34651302083973], 'angle': -76.70682685951572}, 'location': [179.18204276774256, 146.47945192699908], 'diameter': 39.34651302083973, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8465389159069026, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2104464414355194, 'phi': -1.785552747188292, 'norm_pos': [0.5599438836491955, 0.3896689503041705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.244586,"{'circle_3d': {'center': [2.690205091264113, 3.827128740754667, 88.23498631635516], 'normal': [-0.17315367497039388, 0.5985468321031622, -0.7821505575165922], 'radius': 2.7689406590797554}, 'confidence': 0.9841498469124221, 'timestamp': 161151.362303, 'diameter_3d': 5.537881318159511, 'ellipse': {'center': [178.99319340973187, 146.61638633043464], 'axes': [29.618986804989785, 38.951104929999325], 'angle': -76.53066611887505}, 'location': [178.99319340973187, 146.61638633043464], 'diameter': 38.951104929999325, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8462298414706804, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.212482210360905, 'phi': -1.7886639851554766, 'norm_pos': [0.5593537294054121, 0.3890983902898557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.2498481,"{'circle_3d': {'center': [2.697290980278855, 3.853830237844974, 88.25391089586894], 'normal': [-0.17256318421916533, 0.6007719568606877, -0.7805735092237772], 'radius': 2.8065252600883555}, 'confidence': 0.7341550155200757, 'timestamp': 161151.370703, 'diameter_3d': 5.613050520176711, 'ellipse': {'center': [179.04094452316428, 146.79042774288038], 'axes': [29.941756983672935, 39.4717231196981], 'angle': -76.62927872333998}, 'location': [179.04094452316428, 146.79042774288038], 'diameter': 39.4717231196981, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8457695253520803, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.215262731237307, 'phi': -1.78836920189206, 'norm_pos': [0.5595029516348884, 0.3883732177379984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.275094,"{'circle_3d': {'center': [2.6244271206407417, 3.909437132221075, 88.31345488926515], 'normal': [-0.17863517252234146, 0.6054058647253628, -0.7756115097740935], 'radius': 2.7649023871354035}, 'confidence': 0.8057244816224185, 'timestamp': 161151.395903, 'diameter_3d': 5.529804774270807, 'ellipse': {'center': [178.5160840439137, 147.17125357520635], 'axes': [29.26494501562986, 38.85943527555688], 'angle': -76.1462235165209}, 'location': [178.5160840439137, 147.17125357520635], 'diameter': 38.85943527555688, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8451734627270113, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2210720289171046, 'phi': -1.7971641221424406, 'norm_pos': [0.5578627626372303, 0.38678644343664026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.2826471,"{'circle_3d': {'center': [2.678747958990619, 3.898431366982083, 88.29254190783081], 'normal': [-0.17410843599318504, 0.6044887176221135, -0.7773542582269551], 'radius': 2.8057883461217576}, 'confidence': 0.9674437680848178, 'timestamp': 161151.404303, 'diameter_3d': 5.611576692243515, 'ellipse': {'center': [178.90275931991155, 147.0918308045829], 'axes': [29.776558931366743, 39.444090906525545], 'angle': -76.55373451947037}, 'location': [178.90275931991155, 147.0918308045829], 'diameter': 39.444090906525545, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8442699160174705, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2199202180937228, 'phi': -1.791135577581077, 'norm_pos': [0.5590711228747236, 0.3871173716475712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.290302,"{'circle_3d': {'center': [2.704225489424642, 3.916314704213344, 88.30079764712309], 'normal': [-0.17198530845701646, 0.6059789957247186, -0.7766662799525974], 'radius': 2.805423336623902}, 'confidence': 0.8224560068169885, 'timestamp': 161151.412703, 'diameter_3d': 5.610846673247804, 'ellipse': {'center': [179.07883265033138, 147.21457937392663], 'axes': [29.734695167212077, 39.435571601720966], 'angle': -76.78140838197555}, 'location': [179.07883265033138, 147.21457937392663], 'diameter': 39.435571601720966, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8436346863495148, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2217923152719172, 'phi': -1.7887201394170864, 'norm_pos': [0.5596213520322856, 0.38660591927530574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.299437,"{'circle_3d': {'center': [2.7763459833357613, 3.9239036055843086, 88.29103559512114], 'normal': [-0.16597526729775652, 0.606611404172299, -0.7774797842860931], 'radius': 2.738543280389055}, 'confidence': 0.8601231637853388, 'timestamp': 161151.421102, 'diameter_3d': 5.47708656077811, 'ellipse': {'center': [179.58056372758475, 147.2836195728181], 'axes': [29.054172386863744, 38.500011990725916], 'angle': -77.35886625930165}, 'location': [179.58056372758475, 147.2836195728181], 'diameter': 38.500011990725916, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8433249725907532, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.22258755791168, 'phi': -1.7811178173873, 'norm_pos': [0.5611892616487023, 0.3863182517799245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.308537,"{'circle_3d': {'center': [2.8418789234429775, 3.9397241702675525, 88.28963303607168], 'normal': [-0.1605141889554885, 0.6079297845625693, -0.7775966642068817], 'radius': 2.651157090536836}, 'confidence': 0.8169077366835209, 'timestamp': 161151.429502, 'diameter_3d': 5.302314181073672, 'ellipse': {'center': [180.03356398777896, 147.41159015793275], 'axes': [28.122502035538602, 37.27225944758417], 'angle': -77.89691183395195}, 'location': [180.03356398777896, 147.41159015793275], 'diameter': 37.27225944758417, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8428311885293693, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.2242469524719084, 'phi': -1.7743605859529212, 'norm_pos': [0.5626048874618093, 0.38578504100861355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596588283.316768,"{'circle_3d': {'center': [2.8446728411137876, 3.9502235201150415, 88.29727421508247], 'normal': [-0.160281362482921, 0.6088047303831934, -0.7769598992893171], 'radius': 2.6506271523089397}, 'confidence': 0.923263202891651, 'timestamp': 161151.437902, 'diameter_3d': 5.3012543046178795, 'ellipse': {'center': [180.05127706812297, 147.4829517717885], 'axes': [28.086577180008785, 37.26164021568022], 'angle': -77.93341104633068}, 'location': [180.05127706812297, 147.4829517717885], 'diameter': 37.26164021568022, 'sphere': {'center': [4.768049190908839, -3.355433244483279, 97.62079300655427], 'radius': 12.0}, 'projected_sphere': {'center': [190.2823856200902, 98.68928793233674], 'axes': [152.4265429702149, 152.4265429702149], 'angle': 90.0}, 'model_confidence': 0.8425494441211878, 'model_id': 34, 'model_birth_timestamp': 161120.836941, 'theta': 2.225349377623789, 'phi': -1.7742354285023731, 'norm_pos': [0.5626602408378842, 0.38548770095088125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
