eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955385.233908,"{'circle_3d': {'center': [-6.817265898396221, 4.023027969847653, 51.44726370931915], 'normal': [-0.07822914350038666, 0.6825420196915197, -0.7266475022062739], 'radius': 2.1273621725847356}, 'confidence': 0.9859435516926616, 'timestamp': 880.833684, 'diameter_3d': 4.254724345169471, 'ellipse': {'center': [77.83788800748415, 167.9951700037103], 'axes': [33.805718871604654, 51.61679799712787], 'angle': -77.88298207293236}, 'location': [77.83788800748415, 167.9951700037103], 'diameter': 51.61679799712787, 'sphere': {'center': [-5.878516176391582, -4.167476266450584, 60.16703373579444], 'radius': 12.0}, 'projected_sphere': {'center': [99.4239701866091, 77.05563121915728], 'axes': [247.31151057472894, 247.31151057472894], 'angle': 90.0}, 'model_confidence': 0.5297842758356763, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.322031523787046, 'phi': -1.6780408961626299, 'norm_pos': [0.24324340002338798, 0.30002012498454034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.84856,"{'circle_3d': {'center': [-6.037250945690858, 3.829017608301993, 44.941664551477686], 'normal': [-0.09277921863861709, 0.6709931369141012, -0.7356359335996182], 'radius': 1.7221017177754379}, 'confidence': 0.9949386586444486, 'timestamp': 885.445251, 'diameter_3d': 3.4442034355508757, 'ellipse': {'center': [76.7181529735059, 172.40978362751292], 'axes': [31.477426323964558, 47.81666781263946], 'angle': -76.61816507583733}, 'location': [76.7181529735059, 172.40978362751292], 'diameter': 47.81666781263946, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.38240764036439057, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.306343731665934, 'phi': -1.6962550282617372, 'norm_pos': [0.2397442280422059, 0.2816259015520295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.8573592,"{'circle_3d': {'center': [-5.9925024564722635, 3.8320968024489046, 44.93894381195252], 'normal': [-0.08905017787040083, 0.6712497364263439, -0.735862661893382], 'radius': 1.7230611127247788}, 'confidence': 0.950917323490531, 'timestamp': 885.453651, 'diameter_3d': 3.4461222254495576, 'ellipse': {'center': [77.32846056174459, 172.4546459354193], 'axes': [31.533189764617084, 47.84452753639611], 'angle': -76.93848826128405}, 'location': [77.32846056174459, 172.4546459354193], 'diameter': 47.84452753639611, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.38308237335462625, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3066898575241455, 'phi': -1.6912253995029292, 'norm_pos': [0.24165143925545185, 0.28143897526908623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.8629818,"{'circle_3d': {'center': [-5.962646459100789, 3.8132976853524, 44.918277018535065], 'normal': [-0.08656217808944465, 0.6696831433349686, -0.73758489467817], 'radius': 1.7277337252331502}, 'confidence': 0.9954897027903941, 'timestamp': 885.462051, 'diameter_3d': 3.4554674504663003, 'ellipse': {'center': [77.70156432234081, 172.21649464126938], 'axes': [31.752160679856935, 47.99548516490847], 'angle': -77.10179587548328}, 'location': [77.70156432234081, 172.21649464126938], 'diameter': 47.99548516490847, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3840136511975012, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.304578373583361, 'phi': -1.687620871980359, 'norm_pos': [0.24281738850731505, 0.2824312723280442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.8699882,"{'circle_3d': {'center': [-5.9177275223855155, 3.8202811653783764, 44.91946278003107], 'normal': [-0.08281893336317184, 0.6702651000037999, -0.7374860812201697], 'radius': 1.7266985370120236}, 'confidence': 0.9958864294243167, 'timestamp': 885.470451, 'diameter_3d': 3.453397074024047, 'ellipse': {'center': [78.32158906634523, 172.3117600737052], 'axes': [31.749057194314094, 47.96367144907155], 'angle': -77.4349370570657}, 'location': [78.32158906634523, 172.3117600737052], 'diameter': 47.96367144907155, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.38480258097249864, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3053622756676, 'phi': -1.6826267753822697, 'norm_pos': [0.24475496583232884, 0.2820343330262284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.8767161,"{'circle_3d': {'center': [-5.88504386132166, 3.831042639494023, 44.925642069787116], 'normal': [-0.08009529494118389, 0.6711618895134371, -0.7369711404071653], 'radius': 1.7133874290664763}, 'confidence': 0.9483031123034755, 'timestamp': 885.47885, 'diameter_3d': 3.4267748581329527, 'ellipse': {'center': [78.78223030609747, 172.45941993637473], 'axes': [31.485260016559625, 47.58578272308222], 'angle': -77.6912236371465}, 'location': [78.78223030609747, 172.45941993637473], 'diameter': 47.58578272308222, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3859483924706808, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3065713490323887, 'phi': -1.6790531532551498, 'norm_pos': [0.24619446970655462, 0.2814190835984386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.885477,"{'circle_3d': {'center': [-5.878754042770394, 3.9163798711805784, 45.00343145123755], 'normal': [-0.07957114339524507, 0.6782733254873167, -0.7304886919529624], 'radius': 1.7117060790732093}, 'confidence': 0.633918772895606, 'timestamp': 885.48725, 'diameter_3d': 3.4234121581464185, 'ellipse': {'center': [79.00749794685446, 173.54662227160563], 'axes': [31.01747579828917, 47.45588377522411], 'angle': -77.93573485868114}, 'location': [79.00749794685446, 173.54662227160563], 'diameter': 47.45588377522411, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3859483924706808, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3162065798993092, 'phi': -1.679297184096909, 'norm_pos': [0.24689843108392018, 0.27688907386830985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.895126,"{'circle_3d': {'center': [-5.791046746574336, 3.908125839975118, 44.98667226824877], 'normal': [-0.07226220204557358, 0.6775854895535284, -0.7318852905353612], 'radius': 1.6944757276192506}, 'confidence': 0.4369627736936017, 'timestamp': 885.49565, 'diameter_3d': 3.388951455238501, 'ellipse': {'center': [80.18254549671309, 173.46024407911347], 'axes': [30.84146833467809, 46.99211666891234], 'angle': -78.5320927463119}, 'location': [80.18254549671309, 173.46024407911347], 'diameter': 46.99211666891234, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3859483924706808, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3152709102598137, 'phi': -1.6692116819019813, 'norm_pos': [0.2505704546772284, 0.27724898300369394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.905539,"{'circle_3d': {'center': [-5.796508120034071, 3.9071675796010945, 44.986326085006496], 'normal': [-0.07271731650055147, 0.6775056345223597, -0.7319141391388838], 'radius': 1.6954751467660034}, 'confidence': 0.5418377467953812, 'timestamp': 885.50405, 'diameter_3d': 3.390950293532007, 'ellipse': {'center': [80.10690571095779, 173.4469948157569], 'axes': [30.85895171623889, 47.02043025643967], 'angle': -78.49148582084406}, 'location': [80.10690571095779, 173.4469948157569], 'diameter': 47.02043025643967, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3859483924706808, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.315162334983616, 'phi': -1.6698236015662413, 'norm_pos': [0.2503340803467431, 0.27730418826767955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.926412,"{'circle_3d': {'center': [-5.792883545889659, 3.905243595947627, 44.9841862347672], 'normal': [-0.07241526865518377, 0.6773453025512374, -0.7320924599921584], 'radius': 1.7030320479579995}, 'confidence': 0.5876304806925138, 'timestamp': 885.52085, 'diameter_3d': 3.406064095915999, 'ellipse': {'center': [80.15288464616756, 173.41937221293344], 'axes': [31.01048511911754, 47.23227129447426], 'angle': -78.51259673043847}, 'location': [80.15288464616756, 173.41937221293344], 'diameter': 47.23227129447426, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3859483924706808, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.31494437163022, 'phi': -1.6693910708050206, 'norm_pos': [0.2504777645192736, 0.2774192824461107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.929885,"{'circle_3d': {'center': [-5.878880686384888, 3.904277871250847, 44.992223817560536], 'normal': [-0.07958169702978624, 0.6772648254931725, -0.7314226614260472], 'radius': 1.7147603029044107}, 'confidence': 0.6082303982281191, 'timestamp': 885.52925, 'diameter_3d': 3.4295206058088215, 'ellipse': {'center': [78.98578766602813, 173.39151542960155], 'axes': [31.136200176173013, 47.55257283100095], 'angle': -77.90665030665171}, 'location': [78.98578766602813, 173.39151542960155], 'diameter': 47.55257283100095, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3859483924706808, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.314834983553019, 'phi': -1.6791739798607026, 'norm_pos': [0.2468305864563379, 0.27753535237666016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.939969,"{'circle_3d': {'center': [-5.871010891046739, 3.903309657026493, 44.99047478505109], 'normal': [-0.0789258807516071, 0.6771841409744761, -0.7315684141351675], 'radius': 1.7175542224249358}, 'confidence': 0.5671908813307539, 'timestamp': 885.53765, 'diameter_3d': 3.4351084448498717, 'ellipse': {'center': [79.09075508437796, 173.3788339821688], 'axes': [31.200829727352293, 47.631666397626034], 'angle': -77.95946889881414}, 'location': [79.09075508437796, 173.3788339821688], 'diameter': 47.631666397626034, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3859483924706808, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3147253245421515, 'phi': -1.6782665026639643, 'norm_pos': [0.24715860963868114, 0.2775881917409634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.9455402,"{'circle_3d': {'center': [-5.918444557456128, 3.7900194287380637, 44.89213385253589], 'normal': [-0.08287868628572291, 0.6677432886171071, -0.7397634918447676], 'radius': 1.7022462781600392}, 'confidence': 0.9508427751285877, 'timestamp': 885.54605, 'diameter_3d': 3.4044925563200783, 'ellipse': {'center': [78.26250212085236, 171.9369733396319], 'axes': [31.452772602803847, 47.313075391013314], 'angle': -77.35712630093313}, 'location': [78.26250212085236, 171.9369733396319], 'diameter': 47.313075391013314, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.38723902497111995, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3019693577228213, 'phi': -1.6823651205566834, 'norm_pos': [0.24457031912766364, 0.28359594441820046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.9530082,"{'circle_3d': {'center': [-5.908475309805967, 3.854572825941699, 44.94971275548503], 'normal': [-0.0820479156482095, 0.6731227383840768, -0.7349652499323395], 'radius': 1.7079334051566883}, 'confidence': 0.9907157130109148, 'timestamp': 885.55445, 'diameter_3d': 3.4158668103133767, 'ellipse': {'center': [78.50314256099871, 172.75905270841184], 'axes': [31.23716728048801, 47.409479564033596], 'angle': -77.58215706727384}, 'location': [78.50314256099871, 172.75905270841184], 'diameter': 47.409479564033596, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.38808065779173395, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3092196373204756, 'phi': -1.6819711122007122, 'norm_pos': [0.24532232050312097, 0.28017061371495067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.961334,"{'circle_3d': {'center': [-5.947893482745786, 3.897932938572459, 44.99413137857477], 'normal': [-0.0853327633931944, 0.6767360811033067, -0.7312636980081944], 'radius': 1.7206134499741346}, 'confidence': 0.7160918044309119, 'timestamp': 885.56285, 'diameter_3d': 3.441226899948269, 'ellipse': {'center': [78.0413711465495, 173.29943855410843], 'axes': [31.19725251994944, 47.715642936838876], 'angle': -77.40969879704616}, 'location': [78.0413711465495, 173.29943855410843], 'diameter': 47.715642936838876, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3889507678290327, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.314116563809509, 'phi': -1.6869631355543633, 'norm_pos': [0.24387928483296717, 0.2779190060245482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.970763,"{'circle_3d': {'center': [-5.9521300149503205, 3.913014399874794, 45.00860856630696], 'normal': [-0.0856858077435723, 0.677992869545168, -0.7300572656971782], 'radius': 1.7242394860061143}, 'confidence': 0.9966965761456352, 'timestamp': 885.57125, 'diameter_3d': 3.4484789720122286, 'ellipse': {'center': [78.00928458594737, 173.48861307353252], 'axes': [31.178703165592637, 47.80091162715824], 'angle': -77.41622233448795}, 'location': [78.00928458594737, 173.48861307353252], 'diameter': 47.80091162715824, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3910589746696447, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.315824975569569, 'phi': -1.6876304167063383, 'norm_pos': [0.24377901433108554, 0.27713077886028115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.979361,"{'circle_3d': {'center': [-5.978423202123301, 3.932103522007906, 45.02950751433396], 'normal': [-0.08787690667465393, 0.6795836297229273, -0.7283156866949286], 'radius': 1.729516483839922}, 'confidence': 0.9967243384863287, 'timestamp': 885.57965, 'diameter_3d': 3.459032967679844, 'ellipse': {'center': [77.68610966887013, 173.7246637344241], 'axes': [31.142036498812473, 47.92586734227471], 'angle': -77.27944897990832}, 'location': [77.68610966887013, 173.7246637344241], 'diameter': 47.92586734227471, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.39247615097866007, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3179912393615316, 'phi': -1.6908735807922906, 'norm_pos': [0.24276909271521915, 0.27614723443989964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.9896379,"{'circle_3d': {'center': [-5.987455789810837, 3.960413836023597, 45.05710751860363], 'normal': [-0.08862962231528199, 0.6819428225575682, -0.7260156863391228], 'radius': 1.737395303731022}, 'confidence': 0.9968552244311998, 'timestamp': 885.58805, 'diameter_3d': 3.474790607462044, 'ellipse': {'center': [77.6121092553324, 174.07815579669472], 'axes': [31.12197617760225, 48.114939284735584], 'angle': -77.28485984651758}, 'location': [77.6121092553324, 174.07815579669472], 'diameter': 48.114939284735584, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3940058686119685, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.321211969885291, 'phi': -1.6922719986343824, 'norm_pos': [0.24253784142291374, 0.27467435084710534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955389.998812,"{'circle_3d': {'center': [-6.009314385078999, 3.975496428608829, 45.073999799809194], 'normal': [-0.0904511719209621, 0.6831997052730043, -0.7246079962386591], 'radius': 1.7434747844839344}, 'confidence': 0.9976561851570078, 'timestamp': 885.59645, 'diameter_3d': 3.486949568967869, 'ellipse': {'center': [77.34299204414783, 174.26292044569115], 'axes': [31.12330556228493, 48.266008865762124], 'angle': -77.17053307431293}, 'location': [77.34299204414783, 174.26292044569115], 'diameter': 48.266008865762124, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3964189501924342, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.322931798196246, 'phi': -1.6949816988843363, 'norm_pos': [0.241696850137962, 0.2739044981429536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955390.0092008,"{'circle_3d': {'center': [-6.023462369000273, 3.9854454924572638, 45.08517075487074], 'normal': [-0.09163017058106833, 0.6840287939270405, -0.7236770833168635], 'radius': 1.7232955681210922}, 'confidence': 0.9963214039220236, 'timestamp': 885.60485, 'diameter_3d': 3.4465911362421844, 'ellipse': {'center': [77.16927774470552, 174.3963054917972], 'axes': [30.692382308692405, 47.69558205045297], 'angle': -77.09751870448356}, 'location': [77.16927774470552, 174.3963054917972], 'diameter': 47.69558205045297, 'sphere': {'center': [-4.923900322027453, -4.222900034667222, 53.7692957546731], 'radius': 12.0}, 'projected_sphere': {'center': [103.22376447730022, 71.30681953806082], 'axes': [276.73786295976873, 276.73786295976873], 'angle': 90.0}, 'model_confidence': 0.3975682900268507, 'model_id': 53, 'model_birth_timestamp': 871.938148, 'theta': 2.3240677798112803, 'phi': -1.6967436013688557, 'norm_pos': [0.24115399295220477, 0.2733487271175117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
