eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955140.947952,"{'circle_3d': {'center': [-5.28627126349747, 6.706398214116911, 50.35210994636077], 'normal': [-0.12052532311203264, 0.6128334257496247, -0.7809666054145461], 'radius': 2.0255604576153994}, 'confidence': 0.9993173813198339, 'timestamp': 636.548332, 'diameter_3d': 4.051120915230799, 'ellipse': {'center': [94.96200599233796, 202.14946825187909], 'axes': [34.2003631812975, 50.00802603487502], 'angle': -75.30876116744065}, 'location': [94.96200599233796, 202.14946825187909], 'diameter': 50.00802603487502, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8838956843492007, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2304376058221775, 'phi': -1.7239167125220707, 'norm_pos': [0.29675626872605615, 0.15771054895050385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.954711,"{'circle_3d': {'center': [-5.294515164689473, 6.703672493160232, 50.35124737203346], 'normal': [-0.12121231487803293, 0.6126062823365682, -0.7810384866084881], 'radius': 2.0355005777772996}, 'confidence': 0.9991190100409605, 'timestamp': 636.556732, 'diameter_3d': 4.071001155554599, 'ellipse': {'center': [94.86040634437138, 202.1131875086929], 'axes': [34.3710954231841, 50.25442384169792], 'angle': -75.24281233541001}, 'location': [94.86040634437138, 202.1131875086929], 'diameter': 50.25442384169792, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8838983954093438, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2301501917231885, 'phi': -1.7247618547928274, 'norm_pos': [0.2964387698261606, 0.15786171871377952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.965437,"{'circle_3d': {'center': [-5.2941254529498005, 6.706659311316415, 50.35353035929083], 'normal': [-0.12117983889972685, 0.6128551838495834, -0.7808482376703744], 'radius': 2.0395029245188763}, 'confidence': 0.9995407033652777, 'timestamp': 636.565132, 'diameter_3d': 4.0790058490377525, 'ellipse': {'center': [94.86829395675403, 202.14453941285163], 'axes': [34.42462315205908, 50.35103268185299], 'angle': -75.25254362045058}, 'location': [94.86829395675403, 202.14453941285163], 'diameter': 50.35103268185299, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8839407316653336, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230465140621715, 'phi': -1.7247581650416237, 'norm_pos': [0.29646341861485637, 0.1577310857797849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.973525,"{'circle_3d': {'center': [-5.284991545773955, 6.708768275491526, 50.35377279843158], 'normal': [-0.12041867996840636, 0.613030930864176, -0.7808280344086451], 'radius': 2.0481176427672656}, 'confidence': 0.9997256162898764, 'timestamp': 636.573532, 'diameter_3d': 4.096235285534531, 'ellipse': {'center': [94.98099096534807, 202.16632833475677], 'axes': [34.57169899342108, 50.56363275197666], 'angle': -75.32339821436487}, 'location': [94.98099096534807, 202.16632833475677], 'diameter': 50.56363275197666, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8841294678127998, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230687569417321, 'phi': -1.7238100620135384, 'norm_pos': [0.2968155967667127, 0.15764029860518014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.97715,"{'circle_3d': {'center': [-5.284514492227209, 6.719548052832838, 50.36217244796321], 'normal': [-0.12037892550617756, 0.6139292456426187, -0.7801280636143422], 'radius': 2.0305229208006232}, 'confidence': 0.9994075624880683, 'timestamp': 636.581932, 'diameter_3d': 4.0610458416012465, 'ellipse': {'center': [94.99654580530843, 202.29284734997236], 'axes': [34.22223496917213, 50.12066569466443], 'angle': -75.35180080621096}, 'location': [94.99654580530843, 202.29284734997236], 'diameter': 50.12066569466443, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8844079556709405, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2318250942055347, 'phi': -1.7238954446257813, 'norm_pos': [0.29686420564158883, 0.1571131360417818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955140.990718,"{'circle_3d': {'center': [-5.272884839370263, 6.709668862143966, 50.352620701157655], 'normal': [-0.11940978776809875, 0.6131059797518793, -0.7809240425148055], 'radius': 2.0530222394725266}, 'confidence': 0.9996680126152739, 'timestamp': 636.590332, 'diameter_3d': 4.106044478945053, 'ellipse': {'center': [95.12814905385845, 202.17705275954074], 'axes': [34.66583244200011, 50.685981027702155], 'angle': -75.41299765035102}, 'location': [95.12814905385845, 202.17705275954074], 'diameter': 50.685981027702155, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8846085175529428, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2307825644272956, 'phi': -1.7225293819540624, 'norm_pos': [0.29727546579330766, 0.15759561350191353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.001274,"{'circle_3d': {'center': [-5.285937842704116, 6.699527324763329, 50.34667092761235], 'normal': [-0.1204975380459198, 0.6122608516368263, -0.7814198569769136], 'radius': 2.027227935094278}, 'confidence': 0.9997734567886984, 'timestamp': 636.598732, 'diameter_3d': 4.054455870188556, 'ellipse': {'center': [94.95928555721325, 202.07300658542852], 'axes': [34.26245934522186, 50.054596655928286], 'angle': -75.29525981775453}, 'location': [94.95928555721325, 202.07300658542852], 'diameter': 50.054596655928286, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8848829738454023, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229713226424835, 'phi': -1.7237945466578453, 'norm_pos': [0.2967477673662914, 0.15802913922738115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.021276,"{'circle_3d': {'center': [-5.29912699845261, 6.701858544641228, 50.35054166909832], 'normal': [-0.12159663435829426, 0.6124551199599845, -0.7810972951864168], 'radius': 2.0307700136453963}, 'confidence': 0.9993355927081395, 'timestamp': 636.607132, 'diameter_3d': 4.061540027290793, 'ellipse': {'center': [94.80273601665633, 202.09406218993064], 'axes': [34.29400320144525, 50.13824242792455], 'angle': -75.20528691227624}, 'location': [94.80273601665633, 202.09406218993064], 'diameter': 50.13824242792455, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8849719788440402, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.229958955098978, 'phi': -1.725230864265016, 'norm_pos': [0.29625855005205104, 0.15794140754195563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.031682,"{'circle_3d': {'center': [-5.295938086339089, 6.711215599119335, 50.35738977985136], 'normal': [-0.12133089168216755, 0.6132348744998267, -0.7805266192903301], 'radius': 2.034037062763807}, 'confidence': 0.9991234340783098, 'timestamp': 636.623932, 'diameter_3d': 4.068074125527614, 'ellipse': {'center': [94.85068771022729, 202.1966978236311], 'axes': [34.30760423531458, 50.21217391953299], 'angle': -75.25004280925268}, 'location': [94.85068771022729, 202.1966978236311], 'diameter': 50.21217391953299, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8850798809273197, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.23094573252972, 'phi': -1.7250095733564457, 'norm_pos': [0.29640839909446026, 0.15751375906820375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.036624,"{'circle_3d': {'center': [-5.283253093682375, 6.704335860199173, 50.35002674882213], 'normal': [-0.1202738089607747, 0.6126615629231466, -0.7811402052094326], 'radius': 2.0380232353705314}, 'confidence': 0.9994806451676719, 'timestamp': 636.632332, 'diameter_3d': 4.076046470741063, 'ellipse': {'center': [94.99701434882326, 202.12214074962822], 'axes': [34.425056671513424, 50.31798879597614], 'angle': -75.32576462801306}, 'location': [94.99701434882326, 202.12214074962822], 'diameter': 50.31798879597614, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8852054677195298, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2302201346745942, 'phi': -1.7235687009335652, 'norm_pos': [0.2968656698400727, 0.15782441354321575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.040778,"{'circle_3d': {'center': [-5.292559348399708, 6.699539008852272, 50.34770353526736], 'normal': [-0.12104933018721913, 0.6122618253109049, -0.7813338063389965], 'radius': 2.018615281944547}, 'confidence': 0.9993876715301505, 'timestamp': 636.640732, 'diameter_3d': 4.037230563889094, 'ellipse': {'center': [94.87897942714866, 202.0751850927685], 'axes': [34.108176964183315, 49.84077165773047], 'angle': -75.24742476088261}, 'location': [94.87897942714866, 202.0751850927685], 'diameter': 49.84077165773047, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8852130979944084, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.22971445790192, 'phi': -1.7245008733213896, 'norm_pos': [0.2964968107098396, 0.15802006211346464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.050932,"{'circle_3d': {'center': [-5.285165694709055, 6.714604732332257, 50.35838483346215], 'normal': [-0.12043319237966468, 0.6135173022675703, -0.7804436981560973], 'radius': 2.033196990173183}, 'confidence': 0.9994072782957295, 'timestamp': 636.649132, 'diameter_3d': 4.066393980346366, 'ellipse': {'center': [94.98390907259673, 202.23703659195408], 'axes': [34.29073519785684, 50.19046526829084], 'angle': -75.33568325041541}, 'location': [94.98390907259673, 202.23703659195408], 'diameter': 50.19046526829084, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8852531822891585, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.231303330657799, 'phi': -1.723902406057004, 'norm_pos': [0.29682471585186476, 0.15734568086685796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.057159,"{'circle_3d': {'center': [-5.253835635611666, 6.715639735457128, 50.354417106806835], 'normal': [-0.11782235412154897, 0.6136035525279762, -0.78077434204404], 'radius': 2.040808071225924}, 'confidence': 0.9997075528322498, 'timestamp': 636.657532, 'diameter_3d': 4.081616142451848, 'ellipse': {'center': [95.36321338622832, 202.25265409949384], 'axes': [34.45433302180941, 50.38249825868847], 'angle': -75.56457413451054}, 'location': [95.36321338622832, 202.25265409949384], 'diameter': 50.38249825868847, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.88549648735613, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2314125569023546, 'phi': -1.7205707439007314, 'norm_pos': [0.2980100418319635, 0.15728060791877563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.062788,"{'circle_3d': {'center': [-5.226721968680192, 6.7108616701086445, 50.34661419349172], 'normal': [-0.11556288187725944, 0.6132053804156026, -0.7814245848203003], 'radius': 2.0433255159302233}, 'confidence': 0.9994191349629491, 'timestamp': 636.665932, 'diameter_3d': 4.0866510318604465, 'ellipse': {'center': [95.68581782871978, 202.20516198896084], 'axes': [34.554650456612336, 50.452529232914706], 'angle': -75.7502296598181}, 'location': [95.68581782871978, 202.20516198896084], 'diameter': 50.452529232914706, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8855500545465356, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2309083940898846, 'phi': -1.717619564094923, 'norm_pos': [0.2990181807147493, 0.15747849171266315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.073652,"{'circle_3d': {'center': [-5.2192206557788685, 6.704851917375324, 50.34079555661213], 'normal': [-0.11493777246881585, 0.6127045676878259, -0.7819094712269326], 'radius': 2.0350021278602295}, 'confidence': 0.9992390458383079, 'timestamp': 636.674332, 'diameter_3d': 4.070004255720459, 'ellipse': {'center': [95.77005675577075, 202.14410236627904], 'axes': [34.45247919657964, 50.25267435946309], 'angle': -75.7911598447019}, 'location': [95.77005675577075, 202.14410236627904], 'diameter': 50.25267435946309, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8855133763792322, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230274548445014, 'phi': -1.7167473504848179, 'norm_pos': [0.2992814273617836, 0.15773290680717067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.0840802,"{'circle_3d': {'center': [-5.2499372513347025, 6.705878590000927, 50.34616715433478], 'normal': [-0.11749748876513534, 0.6127901237399594, -0.7814618380833782], 'radius': 2.050244540722837}, 'confidence': 0.9994384054141623, 'timestamp': 636.682732, 'diameter_3d': 4.100489081445674, 'ellipse': {'center': [95.4010840532596, 202.14182199902962], 'axes': [34.666980517469625, 50.62386941770807], 'angle': -75.5704973532192}, 'location': [95.4010840532596, 202.14182199902962], 'diameter': 50.62386941770807, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.885611783241147, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2303828090295226, 'phi': -1.7200344382825559, 'norm_pos': [0.29812838766643623, 0.15774240833737663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.0944262,"{'circle_3d': {'center': [-5.242653037385206, 6.700769332046881, 50.34107106535644], 'normal': [-0.11689047093601061, 0.6123643522437889, -0.7818865121649066], 'radius': 2.0352791888391164}, 'confidence': 0.9996635496084315, 'timestamp': 636.691132, 'diameter_3d': 4.070558377678233, 'ellipse': {'center': [95.4831873813053, 202.0935126558802], 'axes': [34.44780172047464, 50.25918923291006], 'angle': -75.61173960884747}, 'location': [95.4831873813053, 202.0935126558802], 'diameter': 50.25918923291006, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8859899146238415, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2298441378139184, 'phi': -1.7191952861672612, 'norm_pos': [0.29838496056657904, 0.15794369726716584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955141.102206,"{'circle_3d': {'center': [-5.227195658715113, 6.706924068248932, 50.34359562628557], 'normal': [-0.11560235604683614, 0.6128772469272932, -0.7816761320874792], 'radius': 2.049484465826561}, 'confidence': 0.9995705854167414, 'timestamp': 636.699532, 'diameter_3d': 4.098968931653122, 'ellipse': {'center': [95.67653626634045, 202.1589570290868], 'axes': [34.67775353517439, 50.607716787245465], 'angle': -75.73785898380744}, 'location': [95.67653626634045, 202.1589570290868], 'diameter': 50.607716787245465, 'sphere': {'center': [-3.8399673861530785, -0.6476028948785866, 59.72370921133532], 'radius': 12.0}, 'projected_sphere': {'center': [120.13677296916705, 113.27714570767955], 'axes': [249.1472849977616, 249.1472849977616], 'angle': 90.0}, 'model_confidence': 0.8861788447986241, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.230493061969979, 'phi': -1.7176224103229794, 'norm_pos': [0.2989891758323139, 0.157671012378805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
