eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955707.4289439,"{'circle_3d': {'center': [-8.4366207777966, 7.022331025588034, 66.17382701984985], 'normal': [-0.08995597075765599, 0.5593014874891694, -0.8240690319490536], 'radius': 2.583011909370763}, 'confidence': 0.9984074205087256, 'timestamp': 1203.031844, 'diameter_3d': 5.166023818741526, 'ellipse': {'center': [80.98647310593141, 185.39064699763574], 'axes': [36.318259977731856, 48.624484736658864], 'angle': -74.83918933547795}, 'location': [80.98647310593141, 185.39064699763574], 'diameter': 48.624484736658864, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8436090206824787, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1643392542512956, 'phi': -1.6795265342676946, 'norm_pos': [0.25308272845603563, 0.22753897084318442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.958334,"{'circle_3d': {'center': [-8.37268329924599, 6.929256310664616, 66.10456436532796], 'normal': [-0.08462784754510512, 0.5515452612455513, -0.8298409198258779], 'radius': 2.4731838335023446}, 'confidence': 0.9982963555465064, 'timestamp': 1205.56023, 'diameter_3d': 4.946367667004689, 'ellipse': {'center': [81.49866651194043, 184.62100574631307], 'axes': [35.18066769155592, 46.60509323534687], 'angle': -75.09577886123856}, 'location': [81.49866651194043, 184.62100574631307], 'diameter': 46.60509323534687, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8154967118321532, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1550119417658773, 'phi': -1.6724257882946718, 'norm_pos': [0.2546833328498138, 0.23074580939036216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.96892,"{'circle_3d': {'center': [-8.343414898020601, 6.94821644074993, 66.11424697580819], 'normal': [-0.08218881410965599, 0.553125272085994, -0.8290340356191919], 'radius': 2.4656750454058445}, 'confidence': 0.9920932374354954, 'timestamp': 1205.568629, 'diameter_3d': 4.931350090811689, 'ellipse': {'center': [81.7826425826497, 184.79108372538388], 'axes': [35.032486726765065, 46.45738662018308], 'angle': -75.37294833350427}, 'location': [81.7826425826497, 184.79108372538388], 'diameter': 46.45738662018308, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8154758748039725, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1569072987243807, 'phi': -1.6696114865549927, 'norm_pos': [0.25557075807078034, 0.23003715114423384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.986733,"{'circle_3d': {'center': [-8.318053030606071, 6.999379775508409, 66.14608327330573], 'normal': [-0.0800753251584452, 0.5573888833158672, -0.8263810108277295], 'radius': 2.4584787727565374}, 'confidence': 0.9991255005636338, 'timestamp': 1205.577029, 'diameter_3d': 4.916957545513075, 'ellipse': {'center': [82.05581702625409, 185.24060773741326], 'axes': [34.766019495804045, 46.30028859711633], 'angle': -75.69895900354315}, 'location': [82.05581702625409, 185.24060773741326], 'diameter': 46.30028859711633, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8156977726723968, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.162033823883094, 'phi': -1.6673935470546946, 'norm_pos': [0.25642442820704403, 0.22816413442744476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.991227,"{'circle_3d': {'center': [-8.325455143485156, 7.041212479751236, 66.17515002624131], 'normal': [-0.08069216789836894, 0.5608749420027695, -0.8239587814164318], 'radius': 2.476632174807377}, 'confidence': 0.9991695183182846, 'timestamp': 1205.585429, 'diameter_3d': 4.953264349614754, 'ellipse': {'center': [82.02084684237634, 185.59783069847398], 'axes': [34.85967682592281, 46.62206278277248], 'angle': -75.74484111933954}, 'location': [82.02084684237634, 185.59783069847398], 'diameter': 46.62206278277248, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8160922975634644, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1662385691320454, 'phi': -1.6684173223973662, 'norm_pos': [0.2563151463824261, 0.22667570542302506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955709.997143,"{'circle_3d': {'center': [-8.299283202429514, 7.082051108318402, 66.20053767986622], 'normal': [-0.07851117281039874, 0.5642781610500334, -0.8218431436143567], 'radius': 2.4842953006583817}, 'confidence': 0.9988496324798318, 'timestamp': 1205.593829, 'diameter_3d': 4.968590601316763, 'ellipse': {'center': [82.29402453637024, 185.95206501106713], 'axes': [34.83831572511403, 46.74921320039237], 'angle': -76.04669796876931}, 'location': [82.29402453637024, 185.95206501106713], 'diameter': 46.74921320039237, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8162635251551476, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.170354982257831, 'phi': -1.6660379056909833, 'norm_pos': [0.25716882667615704, 0.22519972912055364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.002002,"{'circle_3d': {'center': [-8.298583729418658, 7.097081986249286, 66.2108078983272], 'normal': [-0.07845288339282741, 0.5655307342109404, -0.8209872920759408], 'radius': 2.471643204351727}, 'confidence': 0.9989415055809173, 'timestamp': 1205.602229, 'diameter_3d': 4.943286408703454, 'ellipse': {'center': [82.31216961486993, 186.08616786741754], 'axes': [34.60467033512183, 46.50393505373926], 'angle': -76.08844059808114}, 'location': [82.31216961486993, 186.08616786741754], 'diameter': 46.50393505373926, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8165286700758556, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.171872965466953, 'phi': -1.6660662353340745, 'norm_pos': [0.25722553004646853, 0.22464096721909355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.009377,"{'circle_3d': {'center': [-8.296470752874889, 7.074650427136648, 66.19519231766085], 'normal': [-0.07827680201418, 0.5636614376182205, -0.8222885904648037], 'radius': 2.4765895557165902}, 'confidence': 0.9990401564638001, 'timestamp': 1205.610629, 'diameter_3d': 4.9531791114331805, 'ellipse': {'center': [82.3139162198379, 185.89049201090916], 'axes': [34.760717976166305, 46.607888548426494], 'angle': -76.05053881887196}, 'location': [82.3139162198379, 185.89049201090916], 'diameter': 46.607888548426494, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8169733936359114, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1696081587033533, 'phi': -1.665704167682087, 'norm_pos': [0.25723098818699347, 0.22545628328787848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.0224729,"{'circle_3d': {'center': [-8.262658664039582, 7.06122961338037, 66.18284870946823], 'normal': [-0.07545912794457117, 0.562543036471864, -0.8233172244808559], 'radius': 2.4559346846262136}, 'confidence': 0.9989215606762816, 'timestamp': 1205.619029, 'diameter_3d': 4.911869369252427, 'ellipse': {'center': [82.61424161170936, 185.78326327427123], 'axes': [34.55175918557094, 46.22805022177006], 'angle': -76.2799734117579}, 'location': [82.61424161170936, 185.78326327427123], 'diameter': 46.22805022177006, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.81739025992279, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.168254796385665, 'phi': -1.6621935354574946, 'norm_pos': [0.25816950503659175, 0.22590306969053653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.027609,"{'circle_3d': {'center': [-8.260697902887438, 7.034199475453979, 66.16425494710744], 'normal': [-0.07529573118189252, 0.5602905249779981, -0.824866704677588], 'radius': 2.455747624385034}, 'confidence': 0.9991920925607174, 'timestamp': 1205.627429, 'diameter_3d': 4.911495248770068, 'ellipse': {'center': [82.61112591637635, 185.548921583016], 'axes': [34.65148732234141, 46.23733571764044], 'angle': -76.23032831799985}, 'location': [82.61112591637635, 185.548921583016], 'diameter': 46.23733571764044, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8176752540692389, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1655328353242913, 'phi': -1.6618263529489374, 'norm_pos': [0.2581597684886761, 0.22687949340409996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.03511,"{'circle_3d': {'center': [-8.254334651548382, 6.982586632018782, 66.12881612928662], 'normal': [-0.07476546023697106, 0.5559894546917317, -0.8278199394959901], 'radius': 2.480751319164807}, 'confidence': 0.9986849280963306, 'timestamp': 1205.635829, 'diameter_3d': 4.961502638329614, 'ellipse': {'center': [82.63006224524051, 185.09346442338108], 'axes': [35.20309643351024, 46.73304289758841], 'angle': -76.15517399850961}, 'location': [82.63006224524051, 185.09346442338108], 'diameter': 46.73304289758841, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8177231719650124, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.160349227940288, 'phi': -1.6608680424626654, 'norm_pos': [0.2582189445163766, 0.22877723156924545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.047002,"{'circle_3d': {'center': [-8.23488729125256, 6.97025824646424, 66.11881131914774], 'normal': [-0.07314484687898601, 0.5549620892288533, -0.8286536736742293], 'radius': 2.4807481915879057}, 'confidence': 0.9979708346561929, 'timestamp': 1205.644229, 'diameter_3d': 4.961496383175811, 'ellipse': {'center': [82.7998245632377, 184.98781991234017], 'axes': [35.26647307532275, 46.74027222123575], 'angle': -76.27792398433063}, 'location': [82.7998245632377, 184.98781991234017], 'diameter': 46.74027222123575, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8177158346514002, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1591137195961716, 'phi': -1.6588376435649417, 'norm_pos': [0.2587494517601178, 0.229217417031916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.0575612,"{'circle_3d': {'center': [-8.216532829973676, 6.940579606426983, 66.09739922163676], 'normal': [-0.07161530843907893, 0.5524888692257485, -0.8304380151334771], 'radius': 2.4636880730497337}, 'confidence': 0.9989770967902306, 'timestamp': 1205.652629, 'diameter_3d': 4.927376146099467, 'ellipse': {'center': [82.9461288669732, 184.73601542987183], 'axes': [35.149083653115234, 46.43379419652709], 'angle': -76.35099849856488}, 'location': [82.9461288669732, 184.73601542987183], 'diameter': 46.43379419652709, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8178329248486493, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.156143593198004, 'phi': -1.6568214858031294, 'norm_pos': [0.2592066527092912, 0.2302666023755341], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.064683,"{'circle_3d': {'center': [-8.21838421716216, 6.924048030028713, 66.08658021170305], 'normal': [-0.07176959070478603, 0.5511112378592259, -0.83133959929462], 'radius': 2.466036129822593}, 'confidence': 0.9981156112251068, 'timestamp': 1205.661029, 'diameter_3d': 4.932072259645186, 'ellipse': {'center': [82.91649713424383, 184.59112068837388], 'axes': [35.241482155514134, 46.485515698932545], 'angle': -76.2964021843189}, 'location': [82.91649713424383, 184.59112068837388], 'diameter': 46.485515698932545, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.817838773894386, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1544917099260794, 'phi': -1.656912863496924, 'norm_pos': [0.25911405354451195, 0.23087033046510885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.070188,"{'circle_3d': {'center': [-8.192337353391775, 6.923568335116562, 66.08404792172286], 'normal': [-0.06959901872392046, 0.5510712632832133, -0.8315506234596369], 'radius': 2.449224458347394}, 'confidence': 0.9989763316782598, 'timestamp': 1205.669429, 'diameter_3d': 4.898448916694788, 'ellipse': {'center': [83.15628058561256, 184.5939779646508], 'axes': [35.025560230768164, 46.17065734949885], 'angle': -76.5016439437111}, 'location': [83.15628058561256, 184.5939779646508], 'diameter': 46.17065734949885, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8180218657230287, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.154443804340062, 'phi': -1.654299573642765, 'norm_pos': [0.25986337683003924, 0.23085842514728827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.077017,"{'circle_3d': {'center': [-8.193451498758035, 6.918984307490762, 66.08110487264346], 'normal': [-0.06969186417110894, 0.5506892609810633, -0.8317958775495862], 'radius': 2.4809256293543562}, 'confidence': 0.9978873666492288, 'timestamp': 1205.677829, 'diameter_3d': 4.9618512587087125, 'ellipse': {'center': [83.14296213163938, 184.54447482261406], 'axes': [35.49516320025328, 46.77055248445879], 'angle': -76.48165587061342}, 'location': [83.14296213163938, 184.54447482261406], 'diameter': 46.77055248445879, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8180121815125174, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1539860886671116, 'phi': -1.6543859104417338, 'norm_pos': [0.2598217566613731, 0.23106468823910808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.085796,"{'circle_3d': {'center': [-8.181452704529281, 6.919167377725005, 66.08022800931978], 'normal': [-0.06869196465204605, 0.550704516833917, -0.8318689494932264], 'radius': 2.4547205492760313}, 'confidence': 0.9986434345708035, 'timestamp': 1205.686229, 'diameter_3d': 4.909441098552063, 'ellipse': {'center': [83.25351103160214, 184.55481529498388], 'axes': [35.129663669208725, 46.27712516092754], 'angle': -76.57744756203616}, 'location': [83.25351103160214, 184.55481529498388], 'diameter': 46.27712516092754, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8182804788299247, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.154004365600142, 'phi': -1.6531848691599045, 'norm_pos': [0.2601672219737567, 0.23102160293756713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.0925262,"{'circle_3d': {'center': [-8.171971091387931, 6.963842205204818, 66.10916660351963], 'normal': [-0.06790183022360019, 0.5544274191239014, -0.8294573999765722], 'radius': 2.443011024166734}, 'confidence': 0.9990799852900863, 'timestamp': 1205.694629, 'diameter_3d': 4.886022048333468, 'ellipse': {'center': [83.37480340717295, 184.94819313672508], 'axes': [34.807821713118386, 46.03660857124466], 'angle': -76.75851958176318}, 'location': [83.37480340717295, 184.94819313672508], 'diameter': 46.03660857124466, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8183616840866215, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1584711288793232, 'phi': -1.6524771399222222, 'norm_pos': [0.2605462606474155, 0.22938252859697883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.103032,"{'circle_3d': {'center': [-8.171270859192132, 6.9834586555293585, 66.12224929636312], 'normal': [-0.06784347754061705, 0.5560621233176131, -0.8283671755729481], 'radius': 2.467686289776511}, 'confidence': 0.998214268118221, 'timestamp': 1205.703029, 'diameter_3d': 4.935372579553022, 'ellipse': {'center': [83.39654312362566, 185.1115964246444], 'axes': [35.087923541225564, 46.49276101325659], 'angle': -76.81001004472246}, 'location': [83.39654312362566, 185.1115964246444], 'diameter': 46.49276101325659, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8183355923746416, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1604366577797673, 'phi': -1.6525141893573576, 'norm_pos': [0.26061419726133017, 0.22870168156398163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955710.110424,"{'circle_3d': {'center': [-8.167809253531653, 7.019799035413057, 66.14645668148754], 'normal': [-0.06755501040224367, 0.5590904883079213, -0.8263498934792469], 'radius': 2.4612677750598637}, 'confidence': 0.9983579785747558, 'timestamp': 1205.711429, 'diameter_3d': 4.922535550119727, 'ellipse': {'center': [83.45629000011266, 185.42969890944832], 'axes': [34.86516460231114, 46.355138238418725], 'angle': -76.9220611745645}, 'location': [83.45629000011266, 185.42969890944832], 'diameter': 46.355138238418725, 'sphere': {'center': [-7.357149128704728, 0.3107131757180018, 76.0626554032385], 'radius': 12.0}, 'projected_sphere': {'center': [100.03059141683974, 122.53267740816946], 'axes': [195.6281952176818, 195.6281952176818], 'angle': 90.0}, 'model_confidence': 0.8184009198415443, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1640847426114296, 'phi': -1.6523660299620877, 'norm_pos': [0.26080090625035207, 0.22737625454396537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
