eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956295.3515258,"{'circle_3d': {'center': [-8.238967690040216, 6.009233262855228, 56.12970677979104], 'normal': [-0.1329258098255479, 0.606962236047007, -0.7835353043067298], 'radius': 2.489773912785954}, 'confidence': 0.9999718710997092, 'timestamp': 1790.95068, 'diameter_3d': 4.979547825571908, 'ellipse': {'center': [69.05161428927468, 185.8469163094183], 'axes': [38.27154885549049, 55.32231096538882], 'angle': -71.91611700801305}, 'location': [69.05161428927468, 185.8469163094183], 'diameter': 55.32231096538882, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8847704244500432, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.223028931041465, 'phi': -1.7388451109914904, 'norm_pos': [0.21578629465398338, 0.2256378487107571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.2303958,"{'circle_3d': {'center': [-8.26878465946196, 6.182675101941762, 56.271842465556134], 'normal': [-0.13541055727735984, 0.6214157226375515, -0.7716906638263057], 'radius': 2.363096163479337}, 'confidence': 0.9999969220635192, 'timestamp': 1794.831462, 'diameter_3d': 4.726192326958674, 'ellipse': {'center': [68.94429509751106, 187.64429840101877], 'axes': [35.42598990043882, 52.37404322560003], 'angle': -72.21084056913843}, 'location': [68.94429509751106, 187.64429840101877], 'diameter': 52.37404322560003, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8878389787772445, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241344702798685, 'phi': -1.744500500675397, 'norm_pos': [0.21545092217972206, 0.21814875666242173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.242624,"{'circle_3d': {'center': [-8.276150152723273, 6.185688681060017, 56.27556580653079], 'normal': [-0.13602434838246935, 0.6216668542307394, -0.7713803854117508], 'radius': 2.368306602614797}, 'confidence': 0.9942200940001096, 'timestamp': 1794.839862, 'diameter_3d': 4.736613205229594, 'ellipse': {'center': [68.86972978725402, 187.6710297327208], 'axes': [35.47734033443147, 52.48610410073439], 'angle': -72.16913281788197}, 'location': [68.86972978725402, 187.6710297327208], 'diameter': 52.48610410073439, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8880539194227266, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241665276652585, 'phi': -1.7453407863758714, 'norm_pos': [0.2152179055851688, 0.21803737611366336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.2467048,"{'circle_3d': {'center': [-8.263434467173287, 6.17821484576348, 56.26731569002702], 'normal': [-0.1349647079199705, 0.6210440346226948, -0.7720678951203982], 'radius': 2.3557200080980114}, 'confidence': 0.9999565409647895, 'timestamp': 1794.848261, 'diameter_3d': 4.711440016196023, 'ellipse': {'center': [68.99542961570245, 187.6034823591368], 'axes': [35.34587347355351, 52.21465027700424], 'angle': -72.23474039054389}, 'location': [68.99542961570245, 187.6034823591368], 'diameter': 52.21465027700424, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8883883183281371, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2408703861016255, 'phi': -1.7438570288373936, 'norm_pos': [0.21561071754907016, 0.21831882350359666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.258772,"{'circle_3d': {'center': [-8.287926442745311, 6.197797799407291, 56.28742434899055], 'normal': [-0.1370057058843058, 0.6226759474263456, -0.7703921735401043], 'radius': 2.372658981069762}, 'confidence': 0.999260326253931, 'timestamp': 1794.856661, 'diameter_3d': 4.745317962139524, 'ellipse': {'center': [68.75974585404967, 187.7885848384644], 'axes': [35.46308774755258, 52.571560761134265], 'angle': -72.12338700108971}, 'location': [68.75974585404967, 187.7885848384644], 'diameter': 52.571560761134265, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8886458954868504, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242954225197144, 'phi': -1.7467952128065452, 'norm_pos': [0.2148742057939052, 0.217547563173065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.262294,"{'circle_3d': {'center': [-8.293415164060566, 6.19138684755029, 56.28322355820841], 'normal': [-0.13746309932724363, 0.6221417014382622, -0.7707422394386156], 'radius': 2.3836439577912674}, 'confidence': 0.9999921732458119, 'timestamp': 1794.865061, 'diameter_3d': 4.767287915582535, 'ellipse': {'center': [68.69343052228405, 187.7186353743868], 'axes': [35.65069718054689, 52.818987705280286], 'angle': -72.06768021943267}, 'location': [68.69343052228405, 187.7186353743868], 'diameter': 52.818987705280286, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.88888487951434, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2422716504357254, 'phi': -1.7472921239896013, 'norm_pos': [0.21466697038213764, 0.21783901927338833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.269972,"{'circle_3d': {'center': [-8.291166677572011, 6.196727226875013, 56.287135923914406], 'normal': [-0.13727572545319752, 0.6225867330486557, -0.7704162089631164], 'radius': 2.3930818763656347}, 'confidence': 0.9998749179341795, 'timestamp': 1794.873461, 'diameter_3d': 4.7861637527312695, 'ellipse': {'center': [68.72467568448619, 187.7688883946713], 'axes': [35.76885795411486, 53.02465218795688], 'angle': -72.09816736788773}, 'location': [68.72467568448619, 187.7688883946713], 'diameter': 53.02465218795688, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8890521431044629, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2428402154437053, 'phi': -1.7471295552464092, 'norm_pos': [0.21476461151401932, 0.2176296316888695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.2784839,"{'circle_3d': {'center': [-8.29443749645247, 6.198013544949979, 56.288759037579105], 'normal': [-0.13754829369323576, 0.6226939262215696, -0.770280949491058], 'radius': 2.3925735523911063}, 'confidence': 0.9998743051494169, 'timestamp': 1794.881861, 'diameter_3d': 4.7851471047822125, 'ellipse': {'center': [68.69141301879337, 187.78136032651753], 'axes': [35.74939286831919, 53.011837482273705], 'angle': -72.07959551251705}, 'location': [68.69141301879337, 187.78136032651753], 'diameter': 53.011837482273705, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8892900264314885, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2429772020959664, 'phi': -1.7475028228285523, 'norm_pos': [0.21466066568372927, 0.21757766530617695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.287246,"{'circle_3d': {'center': [-8.271987428965152, 6.18076181975126, 56.27086456717098], 'normal': [-0.13567745473595919, 0.6212562824550097, -0.7717721553584016], 'radius': 2.3868071854034287}, 'confidence': 0.9997670506944519, 'timestamp': 1794.890261, 'diameter_3d': 4.7736143708068575, 'ellipse': {'center': [68.90865609936458, 187.61482700599151], 'axes': [35.786348911361515, 52.90082668355171], 'angle': -72.18339106458194}, 'location': [68.90865609936458, 187.61482700599151], 'diameter': 52.90082668355171, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8892499176396007, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241141216925484, 'phi': -1.744818002339994, 'norm_pos': [0.2153395503105143, 0.21827155414170207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.29888,"{'circle_3d': {'center': [-8.278265618316878, 6.1925476571309845, 56.28147126224425], 'normal': [-0.1362006371819364, 0.6222384355699867, -0.7708882641022953], 'radius': 2.4114576465055935}, 'confidence': 0.9999372675823938, 'timestamp': 1794.898661, 'diameter_3d': 4.822915293011187, 'ellipse': {'center': [68.85775797582215, 187.72194247086827], 'axes': [36.08643058450881, 53.43756317376684], 'angle': -72.17397672055942}, 'location': [68.85775797582215, 187.72194247086827], 'diameter': 53.43756317376684, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8894613015294484, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2423952144999455, 'phi': -1.7456717299041808, 'norm_pos': [0.21518049367444422, 0.21782523970471557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.306853,"{'circle_3d': {'center': [-8.290951881501123, 6.207776495875715, 56.296037648037604], 'normal': [-0.13725782578062345, 0.6235075054653809, -0.7696743986195163], 'radius': 2.4013319893986584}, 'confidence': 0.9999836277662879, 'timestamp': 1794.907061, 'diameter_3d': 4.802663978797317, 'ellipse': {'center': [68.74151359117643, 187.8765119980253], 'axes': [35.83678674648642, 53.199268952834075], 'angle': -72.13106400694919}, 'location': [68.74151359117643, 187.8765119980253], 'diameter': 53.199268952834075, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8897377353812685, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.244017396531403, 'phi': -1.7472734595558435, 'norm_pos': [0.21481722997242633, 0.21718120000822794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.315417,"{'circle_3d': {'center': [-8.274130102111478, 6.199601983491607, 56.28643959271639], 'normal': [-0.1358560108314864, 0.6228262961000386, -0.770474236562951], 'radius': 2.3870216717374175}, 'confidence': 0.9999281323819528, 'timestamp': 1794.915461, 'diameter_3d': 4.774043343474835, 'ellipse': {'center': [68.9098853698941, 187.80362211794687], 'axes': [35.691511082173655, 52.89107757506988], 'angle': -72.22234747563533}, 'location': [68.9098853698941, 187.80362211794687], 'diameter': 52.89107757506988, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8897280895480586, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.243146383726241, 'phi': -1.7453300261156626, 'norm_pos': [0.21534339178091905, 0.217484907841888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.321972,"{'circle_3d': {'center': [-8.287663424674498, 6.1839039642670945, 56.27616506582297], 'normal': [-0.1369837877117381, 0.6215181278313292, -0.7713304471374023], 'radius': 2.420596721407827}, 'confidence': 0.9998715555856704, 'timestamp': 1794.923861, 'diameter_3d': 4.841193442815654, 'ellipse': {'center': [68.746818542951, 187.6294559066104], 'axes': [36.25182366858119, 53.64515401628565], 'angle': -72.08524209216903}, 'location': [68.746818542951, 187.6294559066104], 'diameter': 53.64515401628565, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8897566311717564, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.241475414967661, 'phi': -1.7465579603967203, 'norm_pos': [0.21483380794672188, 0.21821060038912343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.332824,"{'circle_3d': {'center': [-8.310524939999587, 6.191532705618699, 56.286409225886906], 'normal': [-0.13888891398882872, 0.6221538562772962, -0.7704767671320746], 'radius': 2.426205392542621}, 'confidence': 0.999886570194324, 'timestamp': 1794.932261, 'diameter_3d': 4.852410785085242, 'ellipse': {'center': [68.51299681008078, 187.6992191880504], 'axes': [36.25884058213348, 53.75964915775228], 'angle': -71.95149470136604}, 'location': [68.51299681008078, 187.6992191880504], 'diameter': 53.75964915775228, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8900223085486103, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242287175843439, 'phi': -1.7491445784530608, 'norm_pos': [0.21410311503150242, 0.21791992004979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.339851,"{'circle_3d': {'center': [-8.27760456318316, 6.192281250557188, 56.28113946475854], 'normal': [-0.13614554925412664, 0.6222162350221704, -0.7709159138927718], 'radius': 2.3989067274467053}, 'confidence': 0.9998623040725377, 'timestamp': 1794.940661, 'diameter_3d': 4.797813454893411, 'ellipse': {'center': [68.86393531309363, 187.7245453771894], 'axes': [35.90076336590747, 53.159543016483084], 'angle': -72.17779945048296}, 'location': [68.86393531309363, 187.7245453771894], 'diameter': 53.159543016483084, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8901400929436254, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.242366855391797, 'phi': -1.7455962892125338, 'norm_pos': [0.2151997978534176, 0.2178143942617108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.3515599,"{'circle_3d': {'center': [-8.276858432045787, 6.19786009338303, 56.28551319885518], 'normal': [-0.13608337165934545, 0.6226811385909905, -0.7705514360513853], 'radius': 2.3900824055805048}, 'confidence': 0.9999694481238516, 'timestamp': 1794.949061, 'diameter_3d': 4.7801648111610096, 'ellipse': {'center': [68.8786666080286, 187.7843393596586], 'axes': [35.741663622887515, 52.959784847755195], 'angle': -72.19879983084434}, 'location': [68.8786666080286, 187.7843393596586], 'diameter': 52.959784847755195, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8904363607576293, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2429608594619945, 'phi': -1.74559904542493, 'norm_pos': [0.21524583315008936, 0.21756525266808924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.352771,"{'circle_3d': {'center': [-8.280126819316036, 6.208599803935459, 56.294780611189175], 'normal': [-0.13635573726519953, 0.6235761144703597, -0.7697791516902187], 'radius': 2.413848631594064}, 'confidence': 0.9999843605481616, 'timestamp': 1794.957461, 'diameter_3d': 4.827697263188128, 'ellipse': {'center': [68.85857612604411, 187.88180095022818], 'axes': [36.03756344347036, 53.478057131666645], 'angle': -72.20691492306018}, 'location': [68.85857612604411, 187.88180095022818], 'diameter': 53.478057131666645, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8906146788518754, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2441051553984175, 'phi': -1.746113940797476, 'norm_pos': [0.21518305039388785, 0.21715916270738256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.361762,"{'circle_3d': {'center': [-8.271401014534396, 6.194837870019482, 56.282109868492654], 'normal': [-0.13562858686672946, 0.6224292866440282, -0.7708350469149287], 'radius': 2.4023693709253684}, 'confidence': 0.999994765799144, 'timestamp': 1794.965861, 'diameter_3d': 4.804738741850737, 'ellipse': {'center': [68.93355933921546, 187.75003858893217], 'axes': [35.949893893855304, 53.23548170260056], 'angle': -72.22732145378926}, 'location': [68.93355933921546, 187.75003858893217], 'diameter': 53.23548170260056, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8906642237027085, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2426390351422114, 'phi': -1.7449638168794268, 'norm_pos': [0.2154173729350483, 0.21770817254611596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.370847,"{'circle_3d': {'center': [-8.270099161774699, 6.17864751226869, 56.268831305153846], 'normal': [-0.1355200991367547, 0.6210800901647956, -0.7719415938598293], 'radius': 2.402642309191994}, 'confidence': 0.999859398939649, 'timestamp': 1794.974261, 'diameter_3d': 4.805284618383988, 'ellipse': {'center': [68.92679056160279, 187.58747271116556], 'axes': [36.03786774728267, 53.25397858245077], 'angle': -72.19016504906406}, 'location': [68.92679056160279, 187.58747271116556], 'diameter': 53.25397858245077, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8907974786065309, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2409163893146222, 'phi': -1.744582829108398, 'norm_pos': [0.2153962205050087, 0.21838553037014352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956299.3823428,"{'circle_3d': {'center': [-8.270153996857688, 6.172395390105519, 56.26381413843416], 'normal': [-0.13552466872700386, 0.6205590799845313, -0.7723596910864704], 'radius': 2.4015120640249403}, 'confidence': 0.9999932311304599, 'timestamp': 1794.982661, 'diameter_3d': 4.803024128049881, 'ellipse': {'center': [68.91819034141538, 187.52505924419984], 'axes': [36.052295942553755, 53.23360408815936], 'angle': -72.17198552000286}, 'location': [68.91819034141538, 187.52505924419984], 'diameter': 53.23360408815936, 'sphere': {'center': [-6.643857972133642, -1.2743135697088561, 65.5321304314718], 'radius': 12.0}, 'projected_sphere': {'center': [97.14240761590415, 107.94370932216698], 'axes': [227.06418823908527, 227.06418823908527], 'angle': 90.0}, 'model_confidence': 0.8909224732097432, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.240251796034571, 'phi': -1.7444963751543907, 'norm_pos': [0.21536934481692308, 0.21864558648250065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
