eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954312.562467,"{'circle_3d': {'center': [-5.328681606548686, 7.255868484832264, 52.65922270661118], 'normal': [-0.07557052976505897, 0.6265252415770877, -0.77572882935843], 'radius': 2.208472982328761}, 'confidence': 0.8807031483976923, 'timestamp': 5319.339254, 'diameter_3d': 4.416945964657522, 'ellipse': {'center': [97.28107856702798, 204.95877158800357], 'axes': [35.38656725571551, 52.158365731022464], 'angle': -79.29329882613746}, 'location': [97.28107856702798, 204.95877158800357], 'diameter': 52.158365731022464, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9226639170619166, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24788326458861, 'phi': -1.6679086344645637, 'norm_pos': [0.3040033705219624, 0.14600511838331842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.060698,"{'circle_3d': {'center': [-5.561902248514764, 7.291651507517016, 52.71399474894301], 'normal': [-0.09500558326223217, 0.6295071601341503, -0.7711644924974441], 'radius': 2.242244207991047}, 'confidence': 0.9960974377305833, 'timestamp': 5322.833629, 'diameter_3d': 4.484488415982094, 'ellipse': {'center': [94.61746777977058, 205.2793289082813], 'axes': [35.48746047821486, 52.90069687074871], 'angle': -77.68235321910409}, 'location': [94.61746777977058, 205.2793289082813], 'diameter': 52.90069687074871, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9490429620472751, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2517150853707615, 'phi': -1.6933762185346197, 'norm_pos': [0.2956795868117831, 0.14466946288216131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.069063,"{'circle_3d': {'center': [-5.547816434306127, 7.294503247092016, 52.71459848604386], 'normal': [-0.0938317654115124, 0.6297448050987337, -0.7711141810723732], 'radius': 2.2567698045531395}, 'confidence': 0.99105604209023, 'timestamp': 5322.842029, 'diameter_3d': 4.513539609106279, 'ellipse': {'center': [94.7834108476084, 205.30549219872262], 'axes': [35.71897137983585, 53.243125698314145], 'angle': -77.78852501850119}, 'location': [94.7834108476084, 205.30549219872262], 'diameter': 53.243125698314145, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9489786979739012, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2520209747479454, 'phi': -1.6918843857899208, 'norm_pos': [0.2961981588987762, 0.14456044917198907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.074573,"{'circle_3d': {'center': [-5.5266524721476475, 7.293174831436331, 52.710963320622625], 'normal': [-0.09206810189830578, 0.6296341037940932, -0.771417111524143], 'radius': 2.2576417433099896}, 'confidence': 0.9839993336915709, 'timestamp': 5322.850429, 'diameter_3d': 4.515283486619979, 'ellipse': {'center': [95.02659913977429, 205.295138152157], 'axes': [35.764312986545406, 53.26747633203151], 'angle': -77.93708580712108}, 'location': [95.02659913977429, 205.295138152157], 'diameter': 53.26747633203151, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9489055977576544, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.251878473957725, 'phi': -1.6895837528947597, 'norm_pos': [0.29695812231179464, 0.14460359103267917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.0824919,"{'circle_3d': {'center': [-5.464906439111111, 7.321273906598784, 52.726790671242085], 'normal': [-0.08692259914526107, 0.6319756933909644, -0.7700981656391879], 'radius': 2.253035863974726}, 'confidence': 0.9682003549923937, 'timestamp': 5322.858829, 'diameter_3d': 4.506071727949452, 'ellipse': {'center': [95.76770144349796, 205.6015260526254], 'axes': [35.61115198431846, 53.143208284490896], 'angle': -78.43328591237506}, 'location': [95.76770144349796, 205.6015260526254], 'diameter': 53.143208284490896, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9489601666494152, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2548962173163503, 'phi': -1.683192726026141, 'norm_pos': [0.2992740670109311, 0.14332697478072753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.0904121,"{'circle_3d': {'center': [-5.47614283960064, 7.338108354734065, 52.74190855047973], 'normal': [-0.08785896585272178, 0.6333785640689045, -0.7688383423693845], 'radius': 2.2461831151142366}, 'confidence': 0.9998186387408712, 'timestamp': 5322.867229, 'diameter_3d': 4.492366230228473, 'ellipse': {'center': [95.65422308037, 205.77809670498635], 'axes': [35.400667189718945, 52.966311261139055], 'angle': -78.38529486154256}, 'location': [95.65422308037, 205.77809670498635], 'diameter': 52.966311261139055, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9490165421298768, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256707739582517, 'phi': -1.6845777119147616, 'norm_pos': [0.29891944712615626, 0.14259126372922348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.099232,"{'circle_3d': {'center': [-5.491558711526848, 7.350283925476803, 52.75372907027088], 'normal': [-0.08914362184657242, 0.6343931949641326, -0.7678532990534555], 'radius': 2.2660839882247745}, 'confidence': 0.9980588227198166, 'timestamp': 5322.875629, 'diameter_3d': 4.532167976449549, 'ellipse': {'center': [95.48868303981119, 205.89362016746554], 'axes': [35.63193023574531, 53.42397287143428], 'angle': -78.29875617369314}, 'location': [95.48868303981119, 205.89362016746554], 'diameter': 53.42397287143428, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9490169790898562, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2580196043752934, 'phi': -1.6863735321086295, 'norm_pos': [0.29840213449941, 0.14210991596889355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.106739,"{'circle_3d': {'center': [-5.483741326588131, 7.355639532865891, 52.757251812660236], 'normal': [-0.08849217310167935, 0.63483949557989, -0.7675597371876753], 'radius': 2.240528911230004}, 'confidence': 0.9151812865671729, 'timestamp': 5322.884029, 'diameter_3d': 4.481057822460008, 'ellipse': {'center': [95.5836270956766, 205.961840029011], 'axes': [35.20965779983637, 52.817585163317794], 'angle': -78.36478254826191}, 'location': [95.5836270956766, 205.961840029011], 'diameter': 52.817585163317794, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.94902605128937, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2585970951194443, 'phi': -1.6855798302362206, 'norm_pos': [0.2986988346739894, 0.14182566654578754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.121699,"{'circle_3d': {'center': [-5.476903595323216, 7.328976414489165, 52.734480021509256], 'normal': [-0.08792236216293645, 0.6326175690484961, -0.7694573864502574], 'radius': 2.2791062441107695}, 'confidence': 0.9327429083577019, 'timestamp': 5322.892429, 'diameter_3d': 4.558212488221539, 'ellipse': {'center': [95.637273860092, 205.66843926390638], 'axes': [35.96883221830774, 53.75076457261466], 'angle': -78.36219946157163}, 'location': [95.637273860092, 205.66843926390638], 'diameter': 53.75076457261466, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9490017200030731, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2557247365533217, 'phi': -1.684568289363149, 'norm_pos': [0.2988664808127875, 0.14304816973372347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.131127,"{'circle_3d': {'center': [-5.4852250123863975, 7.34261285440131, 52.74666407355794], 'normal': [-0.08861581358486821, 0.6337539390411748, -0.7684420487795334], 'radius': 2.257343968148064}, 'confidence': 0.9882479593762278, 'timestamp': 5322.900829, 'diameter_3d': 4.514687936296128, 'ellipse': {'center': [95.55402247100264, 205.81861677201692], 'axes': [35.54255170090054, 53.22487692755598], 'angle': -78.32914123462136}, 'location': [95.55402247100264, 205.81861677201692], 'diameter': 53.22487692755598, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9491119443777785, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257192915479047, 'phi': -1.6856079793345349, 'norm_pos': [0.29860632022188327, 0.14242243011659617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.134488,"{'circle_3d': {'center': [-5.492426737679107, 7.347509243454772, 52.75153814628396], 'normal': [-0.08921595735926073, 0.6341619714622967, -0.768035876052365], 'radius': 2.2588730015283196}, 'confidence': 0.9942749341800825, 'timestamp': 5322.909229, 'diameter_3d': 4.517746003056639, 'ellipse': {'center': [95.47572073442127, 205.86769025446216], 'axes': [35.53229912805902, 53.25603268348851], 'angle': -78.28726654825964}, 'location': [95.47572073442127, 205.86769025446216], 'diameter': 53.25603268348851, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9492527555990171, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2577205203089115, 'phi': -1.6864392306501022, 'norm_pos': [0.2983616272950665, 0.1422179572730743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.144453,"{'circle_3d': {'center': [-5.483454376364572, 7.341905783050948, 52.74587697669084], 'normal': [-0.08846826058304938, 0.6336950164286447, -0.768507640185125], 'radius': 2.2482038034393117}, 'confidence': 0.9280118538601931, 'timestamp': 5322.917629, 'diameter_3d': 4.496407606878623, 'ellipse': {'center': [95.57354494438886, 205.81551421404853], 'axes': [35.404171244046765, 53.00999757065317], 'angle': -78.34044075315434}, 'location': [95.57354494438886, 205.81551421404853], 'diameter': 53.00999757065317, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9493622654297318, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2571167446576914, 'phi': -1.6854087819659977, 'norm_pos': [0.2986673279512152, 0.1424353574414644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.150859,"{'circle_3d': {'center': [-5.484283922901836, 7.334981005231084, 52.74026679104047], 'normal': [-0.0885373894611548, 0.6331179516103227, -0.7689751556559894], 'radius': 2.239846007505588}, 'confidence': 0.9997796507852437, 'timestamp': 5322.926029, 'diameter_3d': 4.479692015011176, 'ellipse': {'center': [95.55690698290168, 205.74678642118533], 'axes': [35.30825277973518, 52.81835763431314], 'angle': -78.32124793182535}, 'location': [95.55690698290168, 205.74678642118533], 'diameter': 52.81835763431314, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9495223162347965, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256371008671797, 'phi': -1.6854284310449266, 'norm_pos': [0.2986153343215677, 0.14272172324506116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.159132,"{'circle_3d': {'center': [-5.485289793822096, 7.331371494379916, 52.737411998757715], 'normal': [-0.08862121203784316, 0.6328171590393921, -0.7692130550128855], 'radius': 2.2686857818121644}, 'confidence': 0.9362036969398256, 'timestamp': 5322.934428, 'diameter_3d': 4.537371563624329, 'ellipse': {'center': [95.54246775481076, 205.69649052957047], 'axes': [35.78184230090477, 53.501821620072356], 'angle': -78.30699438330029}, 'location': [95.54246775481076, 205.69649052957047], 'diameter': 53.501821620072356, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.949547008143703, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255982477285479, 'phi': -1.6855008333885517, 'norm_pos': [0.2985702117337836, 0.142931289460123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.170889,"{'circle_3d': {'center': [-5.479806437712095, 7.312530576516266, 52.72131508285138], 'normal': [-0.08816426569534304, 0.6312470825507545, -0.7705544646717466], 'radius': 2.231608479683145}, 'confidence': 0.9998403608092683, 'timestamp': 5322.942828, 'diameter_3d': 4.46321695936629, 'ellipse': {'center': [95.58633467420827, 205.516906286638], 'axes': [35.30177708198448, 52.642770432917224], 'angle': -78.31000833176896}, 'location': [95.58633467420827, 205.516906286638], 'diameter': 52.642770432917224, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9496482824185359, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.253956419970814, 'phi': -1.6847175862790367, 'norm_pos': [0.29870729585690087, 0.14367955713900826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.174913,"{'circle_3d': {'center': [-5.503208704194158, 7.320686965019919, 52.73071248617137], 'normal': [-0.09011445456884833, 0.6319267815927256, -0.7697713477284138], 'radius': 2.2526185187936814}, 'confidence': 0.9513929706433202, 'timestamp': 5322.951228, 'diameter_3d': 4.505237037587363, 'ellipse': {'center': [95.32447307078202, 205.58882052892886], 'axes': [35.564936448319465, 53.12923214505132], 'angle': -78.15851366966585}, 'location': [95.32447307078202, 205.58882052892886], 'diameter': 53.12923214505132, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9496603669801984, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.254833105982324, 'phi': -1.6873324216397225, 'norm_pos': [0.2978889783461938, 0.1433799144627964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.182953,"{'circle_3d': {'center': [-5.4957575876927685, 7.329797132511653, 52.73732886776074], 'normal': [-0.08949352819373255, 0.6326859622170368, -0.769219982595967], 'radius': 2.2717449108254915}, 'confidence': 0.9960441319387616, 'timestamp': 5322.959628, 'diameter_3d': 4.543489821650983, 'ellipse': {'center': [95.42006369403325, 205.67687808278504], 'axes': [35.826812938741675, 53.57404778890352], 'angle': -78.2292683567858}, 'location': [95.42006369403325, 205.67687808278504], 'diameter': 53.57404778890352, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9496284505551289, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255813050026548, 'phi': -1.6866188366042096, 'norm_pos': [0.2981876990438539, 0.14301300798839567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.191091,"{'circle_3d': {'center': [-5.5012303787955235, 7.327072380604401, 52.73572663609831], 'normal': [-0.0899495941189621, 0.6324588995580991, -0.7693535019011691], 'radius': 2.271239392649521}, 'confidence': 0.9401208222277835, 'timestamp': 5322.968028, 'diameter_3d': 4.542478785299042, 'ellipse': {'center': [95.3541388616481, 205.64770121582922], 'axes': [35.827279273165324, 53.56370355452227], 'angle': -78.18495619451299}, 'location': [95.3541388616481, 205.64770121582922], 'diameter': 53.56370355452227, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9496961385325409, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255519877260232, 'phi': -1.6871837524113973, 'norm_pos': [0.2979816839426503, 0.1431345782673783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954316.205017,"{'circle_3d': {'center': [-5.489925150860732, 7.3343009508958765, 52.74035814715688], 'normal': [-0.0890074917910628, 0.6330612804157221, -0.7689675426462879], 'radius': 2.271472085705456}, 'confidence': 0.9940724451211382, 'timestamp': 5322.976428, 'diameter_3d': 4.542944171410912, 'ellipse': {'center': [95.49188051551428, 205.72499981937415], 'axes': [35.80484783161455, 53.564585148609126], 'angle': -78.27956712531072}, 'location': [95.49188051551428, 205.72499981937415], 'diameter': 53.564585148609126, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9496485775578711, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256297797500088, 'phi': -1.6860328578799522, 'norm_pos': [0.29841212661098215, 0.14281250075260776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
