eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953987.705757,"{'circle_3d': {'center': [-6.637116412120365, 8.471021646618876, 64.12713618294433], 'normal': [-0.07173005521471705, 0.5965366586967369, -0.7993740138444747], 'radius': 2.6761446128718656}, 'confidence': 0.951024321940263, 'timestamp': 4994.487336, 'diameter_3d': 5.352289225743731, 'ellipse': {'center': [95.85199042409171, 201.43663642095683], 'axes': [36.82514192383702, 51.90682273191408], 'angle': -78.8486262505723}, 'location': [95.85199042409171, 201.43663642095683], 'diameter': 51.90682273191408, 'sphere': {'center': [-5.776355749543761, 1.3125817422580344, 73.71962434907802], 'radius': 12.0}, 'projected_sphere': {'center': [111.41944093802314, 131.03913221731113], 'axes': [201.84584676584964, 201.84584676584964], 'angle': 90.0}, 'model_confidence': 0.8638790491079962, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2099752509708352, 'phi': -1.6602894250993399, 'norm_pos': [0.2995374700752866, 0.16068068157934656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.381135,"{'circle_3d': {'center': [-7.093876522453218, 8.393330946962843, 63.94874335870954], 'normal': [-0.11510166744091463, 0.5942955087874534, -0.795967621444103], 'radius': 2.627191517715025}, 'confidence': 0.9037008683005207, 'timestamp': 4998.158106, 'diameter_3d': 5.25438303543005, 'ellipse': {'center': [91.27635655168801, 200.9306146869631], 'axes': [35.85521677827976, 51.088627146873215], 'angle': -74.99714342716224}, 'location': [91.27635655168801, 200.9306146869631], 'diameter': 51.088627146873215, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9200969888328858, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2071857276912494, 'phi': -1.7144068076791534, 'norm_pos': [0.285238614224025, 0.16278910547098702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.390671,"{'circle_3d': {'center': [-7.09877886311492, 8.416222702975357, 63.96658936279622], 'normal': [-0.11551019582938972, 0.5962031551218296, -0.7944804544368801], 'radius': 2.611915556691377}, 'confidence': 0.8773180942052822, 'timestamp': 4998.166506, 'diameter_3d': 5.223831113382754, 'ellipse': {'center': [91.24724978666778, 201.13498793778223], 'axes': [35.536590767583135, 50.77735102875565], 'angle': -75.01519278037817}, 'location': [91.24724978666778, 201.13498793778223], 'diameter': 50.77735102875565, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9198889116943665, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2095597787736847, 'phi': -1.7151755377719133, 'norm_pos': [0.2851476555833368, 0.16193755025924073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.393936,"{'circle_3d': {'center': [-7.1209537260039895, 8.422242392817548, 63.97436160712489], 'normal': [-0.11735810107014548, 0.5967047959420122, -0.793832767409491], 'radius': 2.6245169156896337}, 'confidence': 0.9411894090269689, 'timestamp': 4998.174906, 'diameter_3d': 5.2490338313792675, 'ellipse': {'center': [91.04240572210202, 201.1794264727372], 'axes': [35.65321150273513, 51.015979061109626], 'angle': -74.86969445872064}, 'location': [91.04240572210202, 201.1794264727372], 'diameter': 51.015979061109626, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9199562989350318, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210184761695534, 'phi': -1.7175705062372029, 'norm_pos': [0.2845075178815688, 0.1617523896969284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.404187,"{'circle_3d': {'center': [-7.138746948130372, 8.446461315188571, 63.995267228861536], 'normal': [-0.11884086958067734, 0.5987230394729308, -0.7920906322647704], 'radius': 2.6035581205665443}, 'confidence': 0.7925933206925736, 'timestamp': 4998.183306, 'diameter_3d': 5.207116241133089, 'ellipse': {'center': [90.89225450898775, 201.3946749221368], 'axes': [35.2358894494038, 50.591731564131436], 'angle': -74.79894995661584}, 'location': [90.89225450898775, 201.3946749221368], 'diameter': 50.591731564131436, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9199543670368682, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21270218855745, 'phi': -1.7197199503847014, 'norm_pos': [0.2840382953405867, 0.16085552115776336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.40992,"{'circle_3d': {'center': [-7.122268930611689, 8.424568920989948, 63.97630541132811], 'normal': [-0.11746770145412044, 0.5968986732897122, -0.7936707837258891], 'radius': 2.606501428829207}, 'confidence': 0.846795667354974, 'timestamp': 4998.191706, 'diameter_3d': 5.213002857658414, 'ellipse': {'center': [91.03104426608886, 201.20558261153448], 'axes': [35.395975692848914, 50.66403299917611], 'angle': -74.86576207624925}, 'location': [91.03104426608886, 201.20558261153448], 'diameter': 50.66403299917611, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9200748922606028, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.210426386907065, 'phi': -1.7177351690485256, 'norm_pos': [0.28447201333152766, 0.16164340578527303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.421194,"{'circle_3d': {'center': [-7.105304841356458, 8.42871356541569, 63.976927738537626], 'normal': [-0.11605402734951788, 0.5972440603251906, -0.7936189231250963], 'radius': 2.628143996154251}, 'confidence': 0.8964360770119686, 'timestamp': 4998.200106, 'diameter_3d': 5.256287992308502, 'ellipse': {'center': [91.19592015817305, 201.23744145436305], 'axes': [35.69237622549844, 51.084796411104385], 'angle': -74.99724509554075}, 'location': [91.19592015817305, 201.23744145436305], 'diameter': 51.084796411104385, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9201808087180852, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2108569430735616, 'phi': -1.7160010734322435, 'norm_pos': [0.2849872504942908, 0.16151066060682062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.430763,"{'circle_3d': {'center': [-7.151345277788526, 8.450217475574568, 64.00000688008915], 'normal': [-0.11989073038552356, 0.5990360528384305, -0.7916956613291365], 'radius': 2.6493739876381923}, 'confidence': 0.8230057267648605, 'timestamp': 4998.208506, 'diameter_3d': 5.298747975276385, 'ellipse': {'center': [90.77792439181843, 201.4096576289734], 'axes': [35.82323475193506, 51.47860114009794], 'angle': -74.7175139589666}, 'location': [90.77792439181843, 201.4096576289734], 'diameter': 51.47860114009794, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9200634712177913, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213093045303465, 'phi': -1.7210897689495381, 'norm_pos': [0.2836810137244326, 0.16079309321261082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.4382012,"{'circle_3d': {'center': [-7.118755761487294, 8.442916970755485, 63.98961214018918], 'normal': [-0.11717493736042087, 0.5984276774368403, -0.7925618896541332], 'radius': 2.6308510435792374}, 'confidence': 0.8666733493475699, 'timestamp': 4998.216906, 'diameter_3d': 5.261702087158475, 'ellipse': {'center': [91.07986591341539, 201.35811153295484], 'axes': [35.64716103279702, 51.12722746366407], 'angle': -74.93375270390138}, 'location': [91.07986591341539, 201.35811153295484], 'diameter': 51.12722746366407, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.920019837040853, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2123334775454238, 'phi': -1.7175763335347187, 'norm_pos': [0.2846245809794231, 0.16100786861268823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.450942,"{'circle_3d': {'center': [-7.103981305109402, 8.472678463517044, 64.00997924415226], 'normal': [-0.11594373266226318, 0.6009078018336368, -0.7908646309905434], 'radius': 2.620896841890615}, 'confidence': 0.9893603497253978, 'timestamp': 4998.225306, 'diameter_3d': 5.24179368378123, 'ellipse': {'center': [91.24304886541816, 201.62355194117703], 'axes': [35.39370896459808, 50.91797321775516], 'angle': -75.10856877502883}, 'location': [91.24304886541816, 201.62355194117703], 'diameter': 50.91797321775516, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9199474951942066, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215432671409155, 'phi': -1.7163631299245863, 'norm_pos': [0.28513452770443176, 0.15990186691176234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.456887,"{'circle_3d': {'center': [-7.1148099743718936, 8.467164639950944, 64.00738543699379], 'normal': [-0.11684612176747086, 0.6004483165364618, -0.7910807815870831], 'radius': 2.6472676162836972}, 'confidence': 0.933595435165392, 'timestamp': 4998.233706, 'diameter_3d': 5.2945352325673944, 'ellipse': {'center': [91.13718476139115, 201.5646402703921], 'axes': [35.76235807263179, 51.43248069708483], 'angle': -75.01828414845785}, 'location': [91.13718476139115, 201.5646402703921], 'diameter': 51.43248069708483, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9196390692096101, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2148579491038807, 'phi': -1.7174404481306782, 'norm_pos': [0.2848037023793474, 0.16014733220669963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.463119,"{'circle_3d': {'center': [-7.101067408316233, 8.479716005823343, 64.01490359358758], 'normal': [-0.11570090792949911, 0.6014942636924951, -0.7904542685376003], 'radius': 2.623308160924831}, 'confidence': 0.8948422102200035, 'timestamp': 4998.242106, 'diameter_3d': 5.246616321849662, 'ellipse': {'center': [91.2763484257197, 201.68455398971463], 'axes': [35.397453540559546, 50.961042422037615], 'angle': -75.14559673242262}, 'location': [91.2763484257197, 201.68455398971463], 'diameter': 50.961042422037615, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9193309994136922, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.216166576424584, 'phi': -1.716136897170342, 'norm_pos': [0.28523858883037406, 0.15964769170952242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.4712052,"{'circle_3d': {'center': [-7.114857984173506, 8.4685054480926, 64.00841038228862], 'normal': [-0.11685012258427185, 0.6005600505482666, -0.7909953694791799], 'radius': 2.620275508180807}, 'confidence': 0.8608856122373939, 'timestamp': 4998.250505, 'diameter_3d': 5.240551016361614, 'ellipse': {'center': [91.13670396423461, 201.58548282680673], 'axes': [35.39103012671037, 50.90692682654599], 'angle': -75.02114502849663}, 'location': [91.13670396423461, 201.58548282680673], 'diameter': 50.90692682654599, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9195237896396646, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214997682710496, 'phi': -1.7174610067034262, 'norm_pos': [0.2848021998882332, 0.16006048822163865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.478034,"{'circle_3d': {'center': [-7.106835587095732, 8.463608743783297, 64.00351338372562], 'normal': [-0.11618158949445745, 0.6001519918558246, -0.7914034526927638], 'radius': 2.6129356423908368}, 'confidence': 0.891115874789139, 'timestamp': 4998.258905, 'diameter_3d': 5.2258712847816735, 'ellipse': {'center': [91.20847763046362, 201.54670077748926], 'axes': [35.324159875588954, 50.768204839998226], 'angle': -75.0672397421683}, 'location': [91.20847763046362, 201.54670077748926], 'diameter': 50.768204839998226, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9193213505002351, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2144874389470837, 'phi': -1.716559637153349, 'norm_pos': [0.2850264925951988, 0.16022208009379468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.489462,"{'circle_3d': {'center': [-7.16086166048447, 8.463071173979555, 64.01119378836592], 'normal': [-0.12068376227685226, 0.6001071943721795, -0.7907634189727388], 'radius': 2.625337054640168}, 'confidence': 0.915217403615315, 'timestamp': 4998.267305, 'diameter_3d': 5.250674109280336, 'ellipse': {'center': [90.69713146123195, 201.52814151043157], 'axes': [35.42654942671468, 51.00230803256055], 'angle': -74.67992931294121}, 'location': [90.69713146123195, 201.52814151043157], 'diameter': 51.00230803256055, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9191816351734161, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2144314352872763, 'phi': -1.7222444792981808, 'norm_pos': [0.28342853581634986, 0.16029941037320183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.494574,"{'circle_3d': {'center': [-7.435823266691593, 8.371829099230201, 63.98836412045673], 'normal': [-0.14359722946077916, 0.5925036881430665, -0.7926658912985043], 'radius': 2.6031207661098192}, 'confidence': 0.9240392688839525, 'timestamp': 4998.275705, 'diameter_3d': 5.2062415322196385, 'ellipse': {'center': [88.02488245061494, 200.68456974134233], 'axes': [35.1695659801247, 50.58306458172235], 'angle': -72.50284716995155}, 'location': [88.02488245061494, 200.68456974134233], 'diameter': 50.58306458172235, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9193431469982194, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.204959607962284, 'phi': -1.750010039165195, 'norm_pos': [0.27507775765817166, 0.16381429274440695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.504128,"{'circle_3d': {'center': [-7.956330199471319, 8.567664735506353, 64.24886588917335], 'normal': [-0.18697280719242299, 0.6088233244994127, -0.7709574105721196], 'radius': 2.6480165433435685}, 'confidence': 0.44349492138619484, 'timestamp': 4998.284105, 'diameter_3d': 5.296033086687137, 'ellipse': {'center': [83.3205859352475, 202.24008488520786], 'axes': [34.014300062463896, 51.24094067197734], 'angle': -69.48742364227655}, 'location': [83.3205859352475, 202.24008488520786], 'diameter': 51.24094067197734, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9193431469982194, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.225372816186818, 'phi': -1.8087229591775418, 'norm_pos': [0.2603768310476484, 0.15733297964496729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.5189838,"{'circle_3d': {'center': [-8.318576066758764, 8.455401366831781, 64.25583943842976], 'normal': [-0.21715996279971006, 0.5994680437765316, -0.7703762814674183], 'radius': 2.6296770217243446}, 'confidence': 0.49961854890284546, 'timestamp': 4998.292505, 'diameter_3d': 5.259354043448689, 'ellipse': {'center': [79.85380717285878, 201.16126613698626], 'axes': [33.615580449393, 50.87304643589391], 'angle': -66.7834669350997}, 'location': [79.85380717285878, 201.16126613698626], 'diameter': 50.87304643589391, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9193431469982194, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2136326559843456, 'phi': -1.8455550727477323, 'norm_pos': [0.24954314741518369, 0.16182805776255726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.5261672,"{'circle_3d': {'center': [-8.481222751077958, 8.14216572645354, 64.06661749383059], 'normal': [-0.2307138531596428, 0.5733650737450114, -0.7861447768506818], 'radius': 2.6117479732671463}, 'confidence': 0.9920126925833155, 'timestamp': 4998.300905, 'diameter_3d': 5.2234959465342925, 'ellipse': {'center': [78.05845320712002, 198.38053404396177], 'axes': [34.46432979019046, 50.668467292954176], 'angle': -64.69340977413232}, 'location': [78.05845320712002, 198.38053404396177], 'diameter': 50.668467292954176, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9192794601443954, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1814035621964005, 'phi': -1.8562562020766673, 'norm_pos': [0.24393266627225008, 0.1734144414834926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953991.531457,"{'circle_3d': {'center': [-8.710403530774617, 8.04108638126543, 64.06348121025641], 'normal': [-0.24981225146769787, 0.5649417949793357, -0.7864061338151972], 'radius': 2.6062853018693883}, 'confidence': 0.9839926953523794, 'timestamp': 4998.309305, 'diameter_3d': 5.212570603738777, 'ellipse': {'center': [75.85003078380494, 197.41382790408298], 'axes': [34.33666879437921, 50.55973051153682], 'angle': -62.854216675281876}, 'location': [75.85003078380494, 197.41382790408298], 'diameter': 50.55973051153682, 'sphere': {'center': [-5.712656513162243, 1.261784841513402, 73.50035481603878], 'radius': 12.0}, 'projected_sphere': {'center': [111.8118375479228, 130.64357585342702], 'axes': [202.44800228845943, 202.44800228845943], 'angle': 90.0}, 'model_confidence': 0.9192110924127084, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.17115903831193, 'phi': -1.8783780536232824, 'norm_pos': [0.23703134619939042, 0.1774423837329876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
