eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954058.900918,"{'circle_3d': {'center': [-7.097965293532027, 9.111660585536626, 68.29948600692282], 'normal': [-0.07872859060818696, 0.6082678919383889, -0.7898176882405692], 'radius': 2.9432712006897037}, 'confidence': 0.9302429957902556, 'timestamp': 5065.684667, 'diameter_3d': 5.886542401379407, 'ellipse': {'center': [95.59363318548303, 202.21691374867657], 'axes': [37.356151930060655, 53.59979696559225], 'angle': -78.51675135440658}, 'location': [95.59363318548303, 202.21691374867657], 'diameter': 53.59979696559225, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9194610463764685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2246728547955716, 'phi': -1.6701475902832366, 'norm_pos': [0.2987301037046345, 0.15742952604718097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.870763,"{'circle_3d': {'center': [-6.695495044044015, 8.930587702902361, 68.13167764343274], 'normal': [-0.045189403150852556, 0.5931784850522002, -0.803801718531409], 'radius': 2.82999504333285}, 'confidence': 0.7477576203978848, 'timestamp': 5068.658267, 'diameter_3d': 5.6599900866657, 'ellipse': {'center': [99.07247768376219, 200.80788257198523], 'axes': [37.084447092353614, 51.668274699653146], 'angle': -81.18226350667388}, 'location': [99.07247768376219, 200.80788257198523], 'diameter': 51.668274699653146, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8507621268835752, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.205797532522067, 'phi': -1.62695679897634, 'norm_pos': [0.30960149276175686, 0.1633004892833949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.880915,"{'circle_3d': {'center': [-6.681675512279472, 8.962003205552636, 68.15417158138372], 'normal': [-0.044037775503807386, 0.5957964436063896, -0.8019272237021601], 'radius': 2.771210832383169}, 'confidence': 0.7942636385624644, 'timestamp': 5068.666667, 'diameter_3d': 5.542421664766338, 'ellipse': {'center': [99.21698321858165, 201.08563324281914], 'axes': [36.18328050066497, 50.57817164799914], 'angle': -81.33589162867953}, 'location': [99.21698321858165, 201.08563324281914], 'diameter': 50.57817164799914, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8504000752760699, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2090532789777764, 'phi': -1.6256561527655666, 'norm_pos': [0.31005307255806763, 0.1621431948215869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.89284,"{'circle_3d': {'center': [-6.670991920459532, 8.995016395319222, 68.1782048008937], 'normal': [-0.043147476185478977, 0.5985475427536052, -0.7999244554096623], 'radius': 2.8031378350667264}, 'confidence': 0.7938381151848659, 'timestamp': 5068.675067, 'diameter_3d': 5.606275670133453, 'ellipse': {'center': [99.33447483210982, 201.3467306503778], 'axes': [36.458947444519644, 51.14364502566388], 'angle': -81.46704213086544}, 'location': [99.33447483210982, 201.3467306503778], 'diameter': 51.14364502566388, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8502471650354115, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212483097467991, 'phi': -1.6246835450961634, 'norm_pos': [0.3104202338503432, 0.16105528895675925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.896638,"{'circle_3d': {'center': [-6.727283937054074, 8.994259125411183, 68.18083997798621], 'normal': [-0.04783847756835751, 0.5984844369279353, -0.7997048573186198], 'radius': 2.795750475095471}, 'confidence': 0.704953403271578, 'timestamp': 5068.683467, 'diameter_3d': 5.591500950190942, 'ellipse': {'center': [98.82849249927672, 201.33933165954846], 'axes': [36.32657772570676, 51.00580747075662], 'angle': -81.04396351835874}, 'location': [98.82849249927672, 201.33933165954846], 'diameter': 51.00580747075662, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8501667403855051, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2124043245679226, 'phi': -1.6305452913862728, 'norm_pos': [0.30883903906023974, 0.16108611808521478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.904002,"{'circle_3d': {'center': [-6.7205099848467444, 8.966328648979019, 68.15959864809932], 'normal': [-0.04727398155107998, 0.596156897225255, -0.8014749681425272], 'radius': 2.8022406077163913}, 'confidence': 0.9003691191962362, 'timestamp': 5068.691867, 'diameter_3d': 5.6044812154327825, 'ellipse': {'center': [98.870994109478, 201.10870056651603], 'axes': [36.54202201046398, 51.1401192764902], 'angle': -81.05041325131344}, 'location': [98.870994109478, 201.10870056651603], 'diameter': 51.1401192764902, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8498715867912288, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2095021617199406, 'phi': -1.6297117942283408, 'norm_pos': [0.3089718565921188, 0.1620470809728498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.9180832,"{'circle_3d': {'center': [-6.735446001064638, 8.935346148177258, 68.13752092114261], 'normal': [-0.04851864956923781, 0.5935750221584415, -0.8033147787222535], 'radius': 2.8227517176928574}, 'confidence': 0.9972475272896664, 'timestamp': 5068.700267, 'diameter_3d': 5.645503435385715, 'ellipse': {'center': [98.71669444482625, 200.84674591560935], 'axes': [36.93919020927747, 51.53084593130913], 'angle': -80.88835291750246}, 'location': [98.71669444482625, 200.84674591560935], 'diameter': 51.53084593130913, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8493643435685594, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2062901711981664, 'phi': -1.6311210988320948, 'norm_pos': [0.308489670140082, 0.16313855868496108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.9283469,"{'circle_3d': {'center': [-6.720849108942945, 8.966204713022872, 68.15952647132256], 'normal': [-0.04730224189243007, 0.5961465692289093, -0.8014809828739241], 'radius': 2.819039630897402}, 'confidence': 0.9193001875122009, 'timestamp': 5068.708667, 'diameter_3d': 5.638079261794804, 'ellipse': {'center': [98.86790115695811, 201.10222637137295], 'axes': [36.761668743952804, 51.446933497304364], 'angle': -81.04760309069201}, 'location': [98.86790115695811, 201.10222637137295], 'diameter': 51.446933497304364, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8491226365301419, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.209489297902235, 'phi': -1.6297464909518098, 'norm_pos': [0.3089621911154941, 0.162074056785946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.9318342,"{'circle_3d': {'center': [-6.7461737241456285, 8.977843950104553, 68.16972422097584], 'normal': [-0.049412626492653704, 0.5971165056523828, -0.8006311704028175], 'radius': 2.8416312920412934}, 'confidence': 0.8808216927986927, 'timestamp': 5068.717067, 'diameter_3d': 5.683262584082587, 'ellipse': {'center': [98.64826023057873, 201.18862160099124], 'axes': [36.98477179012076, 51.851364076625345], 'angle': -80.87607242427147}, 'location': [98.64826023057873, 201.18862160099124], 'diameter': 51.851364076625345, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8487050143468067, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2106979185715803, 'phi': -1.6324352358901348, 'norm_pos': [0.3082758132205585, 0.16171407666253645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.9398558,"{'circle_3d': {'center': [-6.752628166419551, 9.004592209498078, 68.19013269392558], 'normal': [-0.04995049668214722, 0.5993455272685098, -0.7989304643236724], 'radius': 2.840116033845663}, 'confidence': 0.9411442594080563, 'timestamp': 5068.725467, 'diameter_3d': 5.680232067691326, 'ellipse': {'center': [98.60798787903343, 201.40785537898682], 'axes': [36.83755280552225, 51.80828962338745], 'angle': -80.87079017691984}, 'location': [98.60798787903343, 201.40785537898682], 'diameter': 51.80828962338745, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.848526711851072, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213479595406095, 'phi': -1.6332367596456148, 'norm_pos': [0.3081499621219795, 0.1608006025875549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.946956,"{'circle_3d': {'center': [-6.76796563283405, 8.987863539294924, 68.17857585255109], 'normal': [-0.05122861888335546, 0.5979514714182471, -0.7998935344382132], 'radius': 2.8384816167945957}, 'confidence': 0.822758006110902, 'timestamp': 5068.733867, 'diameter_3d': 5.676963233589191, 'ellipse': {'center': [98.45932319306672, 201.27025827780972], 'axes': [36.881529409565886, 51.78681894278866], 'angle': -80.72914766014091}, 'location': [98.45932319306672, 201.27025827780972], 'diameter': 51.78681894278866, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8484491357479307, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2117392262324787, 'phi': -1.6347532755039584, 'norm_pos': [0.30768538497833353, 0.16137392384245952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.967158,"{'circle_3d': {'center': [-6.787487435496035, 9.003032743457194, 68.19120582880714], 'normal': [-0.05285543577185428, 0.5992155717651028, -0.7988410364168759], 'radius': 2.842651616744474}, 'confidence': 0.8815600369686487, 'timestamp': 5068.742267, 'diameter_3d': 5.685303233488948, 'ellipse': {'center': [98.29430140970027, 201.3917537525663], 'axes': [36.85118823386382, 51.853112774253816], 'angle': -80.60811547825841}, 'location': [98.29430140970027, 201.3917537525663], 'diameter': 51.853112774253816, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8482488651200049, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213317260416344, 'phi': -1.636865174893867, 'norm_pos': [0.30716969190531335, 0.16086769269764045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.96727,"{'circle_3d': {'center': [-6.8014760227031985, 8.981041729680786, 68.17568378875407], 'normal': [-0.05402115137245121, 0.5973829872837356, -0.8001345397546308], 'radius': 2.8535024401772433}, 'confidence': 0.9764887152898809, 'timestamp': 5068.750667, 'diameter_3d': 5.707004880354487, 'ellipse': {'center': [98.15431351241622, 201.2069738591341], 'axes': [37.0825017043067, 52.062581368601386], 'angle': -80.46739686925423}, 'location': [98.15431351241622, 201.2069738591341], 'diameter': 52.062581368601386, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8481425722739466, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21103016701772, 'phi': -1.6382091069660023, 'norm_pos': [0.3067322297263007, 0.16163760892027457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.9715421,"{'circle_3d': {'center': [-6.8232313995117675, 8.975769990449763, 68.17324311175211], 'normal': [-0.055834099439831954, 0.5969436756811503, -0.8003379295047941], 'radius': 2.839518716078257}, 'confidence': 0.9995711730242933, 'timestamp': 5068.759067, 'diameter_3d': 5.679037432156514, 'ellipse': {'center': [97.95565150630769, 201.1666730041776], 'axes': [36.907605937568725, 51.80869827067694], 'angle': -80.29612449169353}, 'location': [97.95565150630769, 201.1666730041776], 'diameter': 51.80869827067694, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8486874970113467, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2104824786404507, 'phi': -1.640446634938487, 'norm_pos': [0.3061114109572115, 0.16180552914926005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.979373,"{'circle_3d': {'center': [-6.811018936854423, 8.97630312664975, 68.1727965690313], 'normal': [-0.05481639421838659, 0.5969881036978157, -0.8003751413981949], 'radius': 2.797110800678348}, 'confidence': 0.9788820019755917, 'timestamp': 5068.767467, 'diameter_3d': 5.594221601356696, 'ellipse': {'center': [98.06525850101514, 201.18572772537323], 'axes': [36.36279586497835, 51.03502186636617], 'angle': -80.3884194152169}, 'location': [98.06525850101514, 201.18572772537323], 'diameter': 51.03502186636617, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.848656882753851, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21053785675999, 'phi': -1.6391779187316236, 'norm_pos': [0.3064539328156723, 0.16172613447761153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.991642,"{'circle_3d': {'center': [-6.827115565684799, 8.942518650644457, 68.1488025339802], 'normal': [-0.05615777995425119, 0.5941727306973748, -0.8023746443191203], 'radius': 2.801835618292319}, 'confidence': 0.9603914454679776, 'timestamp': 5068.775867, 'diameter_3d': 5.603671236584638, 'ellipse': {'center': [97.89851841799617, 200.9057780289544], 'axes': [36.563810174881944, 51.1387126895776], 'angle': -80.21109270519388}, 'location': [97.89851841799617, 200.9057780289544], 'diameter': 51.1387126895776, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8482099668585596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2070330740873425, 'phi': -1.6406718545507075, 'norm_pos': [0.30593287005623804, 0.16289259154602342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954061.99884,"{'circle_3d': {'center': [-6.831520266305454, 8.954263524601178, 68.15782049903481], 'normal': [-0.056524838339305834, 0.595151470193768, -0.8016231472312361], 'radius': 2.8457465297452282}, 'confidence': 0.9966511550876564, 'timestamp': 5068.784267, 'diameter_3d': 5.6914930594904565, 'ellipse': {'center': [97.86709910710482, 200.98758548387508], 'axes': [37.08045739620868, 51.93381473722494], 'angle': -80.19782810443411}, 'location': [97.86709910710482, 200.98758548387508], 'diameter': 51.93381473722494, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8478969756836374, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2082504487051566, 'phi': -1.6411927905259642, 'norm_pos': [0.30583468470970254, 0.16255172715052046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954062.0088162,"{'circle_3d': {'center': [-6.835410785164177, 8.950700763211263, 68.15545145775974], 'normal': [-0.056849048244199396, 0.5948545734112751, -0.8018205673374927], 'radius': 2.8284807117362023}, 'confidence': 0.9211269430600801, 'timestamp': 5068.792667, 'diameter_3d': 5.656961423472405, 'ellipse': {'center': [97.8297245253478, 200.96367241637], 'axes': [36.86828253609126, 51.62021617018737], 'angle': -80.16272105761531}, 'location': [97.8297245253478, 200.96367241637], 'diameter': 51.62021617018737, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8475502777221755, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2078810470379935, 'phi': -1.6415778463459407, 'norm_pos': [0.3057178891417119, 0.16265136493179166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954062.016331,"{'circle_3d': {'center': [-6.839147287356371, 8.972539662137157, 68.17195788419485], 'normal': [-0.057160423426882274, 0.5966744816550997, -0.8004450318012334], 'radius': 2.8377293680102786}, 'confidence': 0.9989861148329294, 'timestamp': 5068.801067, 'diameter_3d': 5.675458736020557, 'ellipse': {'center': [97.81079595788705, 201.13952126168044], 'axes': [36.886418123601906, 51.77668772346374], 'angle': -80.17182496665082}, 'location': [97.81079595788705, 201.13952126168044], 'diameter': 51.77668772346374, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8475399775369152, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2101469855699456, 'phi': -1.642086114503436, 'norm_pos': [0.30565873736839705, 0.16191866140966482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954062.0229828,"{'circle_3d': {'center': [-6.851358137219803, 8.943439339216614, 68.15121190951012], 'normal': [-0.05817799424883486, 0.5942494547450544, -0.8021738630249605], 'radius': 2.8567575646152683}, 'confidence': 0.9979369097646998, 'timestamp': 5068.809467, 'diameter_3d': 5.713515129230537, 'ellipse': {'center': [97.68214046487432, 200.89356063282884], 'axes': [37.25768065471525, 52.139484536078164], 'angle': -80.03079560287986}, 'location': [97.68214046487432, 200.89356063282884], 'diameter': 52.139484536078164, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.8467742811939627, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.207128465330403, 'phi': -1.6431949843225808, 'norm_pos': [0.3052566889527323, 0.16294349736321323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
