eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955195.725315,"{'circle_3d': {'center': [-6.774456756603088, 8.445916083692168, 63.58775726375521], 'normal': [-0.035621755670704844, 0.5548840317623169, -0.8311647260429984], 'radius': 2.7478137778142275}, 'confidence': 0.9933021371438124, 'timestamp': 691.327467, 'diameter_3d': 5.495627555628455, 'ellipse': {'center': [93.94312575062409, 201.86355595049702], 'axes': [40.2713248302121, 53.78132503004998], 'angle': -80.98310750294505}, 'location': [93.94312575062409, 201.86355595049702], 'diameter': 53.78132503004998, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.30367395380052065, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1590198894369768, 'phi': -1.613627752165813, 'norm_pos': [0.2935722679707003, 0.15890185020626246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.091454,"{'circle_3d': {'center': [-6.3648654114803715, 8.34190961910788, 63.510023953176386], 'normal': [-0.00148914357714514, 0.5462168263802929, -0.8376425019245666], 'radius': 2.681087302898305}, 'confidence': 0.9933329157801664, 'timestamp': 695.695466, 'diameter_3d': 5.36217460579661, 'ellipse': {'center': [97.83298965884688, 200.97322812717374], 'axes': [39.96361837145098, 52.5470969840073], 'angle': -84.16754276912276}, 'location': [97.83298965884688, 200.97322812717374], 'diameter': 52.5470969840073, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21806578287045797, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.148637432201134, 'phi': -1.5725741043132462, 'norm_pos': [0.3057280926838965, 0.16261154947010936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.097724,"{'circle_3d': {'center': [-6.334247089500785, 8.418335228115527, 63.56026851223344], 'normal': [0.0010623832544870882, 0.5525856271309302, -0.8334554553364787], 'radius': 2.627255921367618}, 'confidence': 0.9960574960563139, 'timestamp': 695.703866, 'diameter_3d': 5.254511842735236, 'ellipse': {'center': [98.1792603188243, 201.67156735157886], 'axes': [38.854518909905345, 51.451964289439566], 'angle': -84.5143787977487}, 'location': [98.1792603188243, 201.67156735157886], 'diameter': 51.451964289439566, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.156259681109774, 'phi': -1.5695216543786306, 'norm_pos': [0.30681018849632596, 0.1597018027017547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.112072,"{'circle_3d': {'center': [-6.4285084815481515, 8.806346674317355, 63.82898269118687], 'normal': [-0.0067927327494601295, 0.5849199143144158, -0.8110626070903595], 'radius': 2.677063437021892}, 'confidence': 0.5128424865509447, 'timestamp': 695.712266, 'diameter_3d': 5.354126874043784, 'ellipse': {'center': [97.52537158579116, 205.07386879301757], 'axes': [37.83646569486373, 52.208110289293806], 'angle': -84.23597482927867}, 'location': [97.52537158579116, 205.07386879301757], 'diameter': 52.208110289293806, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.19557764282181, 'phi': -1.5791712338333364, 'norm_pos': [0.3047667862055974, 0.14552554669576012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.1173592,"{'circle_3d': {'center': [-6.318931829417725, 8.875989517526945, 63.87928580725186], 'normal': [0.0023386549280754267, 0.5907234845818815, -0.8068706807516103], 'radius': 2.6557075888114374}, 'confidence': 0.5328381535471411, 'timestamp': 695.720666, 'diameter_3d': 5.311415177622875, 'ellipse': {'center': [98.63063292142897, 205.6895570270442], 'axes': [37.264068290613416, 51.75321367375978], 'angle': -85.16506001204685}, 'location': [98.63063292142897, 205.6895570270442], 'diameter': 51.75321367375978, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.2027515247560974, 'phi': -1.567897908950521, 'norm_pos': [0.30822072787946553, 0.1429601790539825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.124983,"{'circle_3d': {'center': [-6.417639555370984, 8.970435072777098, 63.949362227993106], 'normal': [-0.005886988901362856, 0.5985939475193944, -0.8010309790231733], 'radius': 2.6712496449773275}, 'confidence': 0.46876888629164876, 'timestamp': 695.729066, 'diameter_3d': 5.342499289954655, 'ellipse': {'center': [97.74606360309951, 206.50527403877743], 'axes': [37.001596374634275, 51.998008274020535], 'angle': -84.51742434660771}, 'location': [97.74606360309951, 206.50527403877743], 'diameter': 51.998008274020535, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.212541025949604, 'phi': -1.5781454594379636, 'norm_pos': [0.305456448759686, 0.13956135817176074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.133622,"{'circle_3d': {'center': [-6.501492094738593, 8.969706479328922, 63.94979979673583], 'normal': [-0.01287470051533024, 0.598533231398713, -0.8009945149612795], 'radius': 2.63541979133053}, 'confidence': 0.4033172607672473, 'timestamp': 695.737466, 'diameter_3d': 5.27083958266106, 'ellipse': {'center': [96.93982832760517, 206.51008770301343], 'axes': [36.467951839996175, 51.29815189308157], 'angle': -83.88029285294104}, 'location': [96.93982832760517, 206.51008770301343], 'diameter': 51.29815189308157, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.212465232673932, 'phi': -1.5868683369064005, 'norm_pos': [0.30293696352376615, 0.13954130123744402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.147947,"{'circle_3d': {'center': [-6.394315968386755, 8.97696050923927, 63.9540988192567], 'normal': [-0.0039433566526771244, 0.5991377338912419, -0.8006362630845403], 'radius': 2.6245123227120026}, 'confidence': 0.4193927829876658, 'timestamp': 695.745866, 'diameter_3d': 5.249024645424005, 'ellipse': {'center': [97.97640499758802, 206.57820452937477], 'axes': [36.33372139184407, 51.08436856171531], 'angle': -84.7025323053897}, 'location': [97.97640499758802, 206.57820452937477], 'diameter': 51.08436856171531, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.2132200380383087, 'phi': -1.5757215655687211, 'norm_pos': [0.3061762656174626, 0.13925748112760516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.151888,"{'circle_3d': {'center': [-6.397886844271522, 8.984243220270141, 63.959571238430975], 'normal': [-0.004240929643074321, 0.599744626477148, -0.800180228153351], 'radius': 2.6514906420534965}, 'confidence': 0.42961517117770637, 'timestamp': 695.754266, 'diameter_3d': 5.302981284106993, 'ellipse': {'center': [97.94654889822519, 206.63207995695507], 'axes': [36.672193353854055, 51.605378511360605], 'angle': -84.68375756646054}, 'location': [97.94654889822519, 206.63207995695507], 'diameter': 51.605378511360605, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.2139782568823385, 'phi': -1.5760962452204887, 'norm_pos': [0.3060829653069537, 0.13903300017935394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.160949,"{'circle_3d': {'center': [-6.3934999770075205, 8.991554552382144, 63.965033257911884], 'normal': [-0.0038753573710742137, 0.6003539041531482, -0.7997250598632751], 'radius': 2.6653708778352665}, 'confidence': 0.4275384045168955, 'timestamp': 695.762666, 'diameter_3d': 5.330741755670533, 'ellipse': {'center': [97.99364120171046, 206.69069959481774], 'axes': [36.83210210048101, 51.871403553074224], 'angle': -84.7254692388997}, 'location': [97.99364120171046, 206.69069959481774], 'diameter': 51.871403553074224, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.214739889206003, 'phi': -1.5756421509809735, 'norm_pos': [0.30623012875534517, 0.13878875168825944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.165783,"{'circle_3d': {'center': [-6.389102681738825, 8.998894445173526, 63.97052739656181], 'normal': [-0.0035089160986829047, 0.6009655618857633, -0.7992672149757809], 'radius': 2.655405731640508}, 'confidence': 0.38637746691091784, 'timestamp': 695.771066, 'diameter_3d': 5.310811463281016, 'ellipse': {'center': [98.0414895752976, 206.75780635564527], 'axes': [36.66186009297164, 51.67304394876986], 'angle': -84.76733545044675}, 'location': [98.0414895752976, 206.75780635564527], 'diameter': 51.67304394876986, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.2155049350093217, 'phi': -1.575186465024133, 'norm_pos': [0.306379654922805, 0.13850914018481142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.178596,"{'circle_3d': {'center': [-6.384695026603828, 9.00626283787822, 63.97605374407339], 'normal': [-0.003141611504099862, 0.6015795946111545, -0.7988066860164831], 'radius': 2.6360845883449415}, 'confidence': 0.26678473319785956, 'timestamp': 695.779466, 'diameter_3d': 5.272169176689883, 'ellipse': {'center': [98.08971706379734, 206.8283427345125], 'axes': [36.362463758008886, 51.29253079398924], 'angle': -84.80928803318389}, 'location': [98.08971706379734, 206.8283427345125], 'diameter': 51.29253079398924, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.216273394292274, 'phi': -1.5747291873499796, 'norm_pos': [0.30653036582436666, 0.138215238606198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.184413,"{'circle_3d': {'center': [-6.477042213724644, 8.917498157510835, 63.91064740650111], 'normal': [-0.01083721043083452, 0.5941825379138724, -0.8042572141475061], 'radius': 2.6541788019300205}, 'confidence': 0.278067031702151, 'timestamp': 695.787866, 'diameter_3d': 5.308357603860041, 'ellipse': {'center': [97.13695808117645, 206.0504566431449], 'axes': [36.981801300689256, 51.69526253647025], 'angle': -84.0004514751567}, 'location': [97.13695808117645, 206.0504566431449], 'diameter': 51.69526253647025, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.2070452670548812, 'phi': -1.584270317958501, 'norm_pos': [0.3035529940036764, 0.14145643065356284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.195568,"{'circle_3d': {'center': [-6.46576002767837, 8.931682962166533, 63.9209976360609], 'normal': [-0.009897028260311693, 0.5953646049685141, -0.8033946950175236], 'radius': 2.6508290607962963}, 'confidence': 0.3357678688947946, 'timestamp': 695.796266, 'diameter_3d': 5.301658121592593, 'ellipse': {'center': [97.25575317532638, 206.17515405610504], 'axes': [36.87519917379975, 51.62194396122949], 'angle': -84.1042334614237}, 'location': [97.25575317532638, 206.17515405610504], 'diameter': 51.62194396122949, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21920020944032892, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.2085156952469664, 'phi': -1.583114714899865, 'norm_pos': [0.3039242286728949, 0.14093685809956236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.200693,"{'circle_3d': {'center': [-6.417826603264895, 8.543843557873087, 63.64486923900776], 'normal': [-0.005902576225855418, 0.5630446546107267, -0.8264053947719519], 'radius': 2.6086471780106018}, 'confidence': 0.8254847878126409, 'timestamp': 695.804666, 'diameter_3d': 5.2172943560212035, 'ellipse': {'center': [97.45215359927835, 202.78976647755283], 'axes': [38.01524186828586, 51.0185975910227], 'angle': -83.9923357628948}, 'location': [97.45215359927835, 202.78976647755283], 'diameter': 51.0185975910227, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.21929802017910394, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.16886164346894, 'phi': -1.577938675929091, 'norm_pos': [0.30453797999774485, 0.15504263967686316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.2073789,"{'circle_3d': {'center': [-6.443348356257136, 8.504309387039202, 63.61826352909229], 'normal': [-0.008029388975208876, 0.5597501403745696, -0.8286225372649083], 'radius': 2.5945623507476965}, 'confidence': 0.8417563555404368, 'timestamp': 695.813066, 'diameter_3d': 5.189124701495393, 'ellipse': {'center': [97.17963308235394, 202.44451127006388], 'axes': [37.96490623859908, 50.76340524571728], 'angle': -83.73582934592618}, 'location': [97.17963308235394, 202.44451127006388], 'diameter': 50.76340524571728, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.22013162053595714, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1648805741139507, 'phi': -1.5804860676799823, 'norm_pos': [0.30368635338235606, 0.15648120304140045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.216843,"{'circle_3d': {'center': [-6.478274340468681, 8.46911861826833, 63.59498080374485], 'normal': [-0.010939887659504256, 0.5568175763103304, -0.8305627643771942], 'radius': 2.602180087142427}, 'confidence': 0.9943202744001824, 'timestamp': 695.821466, 'diameter_3d': 5.204360174284854, 'ellipse': {'center': [96.81864849126205, 202.1296850117691], 'axes': [38.207828883740504, 50.930185740853744], 'angle': -83.40653394660048}, 'location': [96.81864849126205, 202.1296850117691], 'diameter': 50.930185740853744, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.22152103538275458, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1613458695501864, 'phi': -1.5839672219175343, 'norm_pos': [0.3025582765351939, 0.15779297911762868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.230109,"{'circle_3d': {'center': [-6.511167214666676, 8.467739330026236, 63.5945437513104], 'normal': [-0.01368096050933715, 0.5567026356234892, -0.8305991854133994], 'radius': 2.596591201081983}, 'confidence': 0.9940375784143097, 'timestamp': 695.829866, 'diameter_3d': 5.193182402163966, 'ellipse': {'center': [96.4998283446362, 202.11874013979104], 'axes': [38.1152070534502, 50.820390909632664], 'angle': -83.138470584794}, 'location': [96.4998283446362, 202.11874013979104], 'diameter': 50.820390909632664, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.22240166921847493, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1612074990468413, 'phi': -1.5872660317199385, 'norm_pos': [0.3015619635769881, 0.1578385827508707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.238385,"{'circle_3d': {'center': [-6.535481477548484, 8.479856339182726, 63.60310626691397], 'normal': [-0.0157071490828212, 0.55771238638653, -0.8298856424464348], 'radius': 2.6088657827495907}, 'confidence': 0.9934780961117858, 'timestamp': 695.838266, 'diameter_3d': 5.217731565499181, 'ellipse': {'center': [96.27266412640549, 202.22149148998125], 'axes': [38.23214194827062, 51.05345812688635], 'angle': -82.95902703387837}, 'location': [96.27266412640549, 202.22149148998125], 'diameter': 51.05345812688635, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.2227106599231199, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.1624235195156576, 'phi': -1.5897209509936694, 'norm_pos': [0.3008520753950171, 0.1574104521250781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955200.246379,"{'circle_3d': {'center': [-6.567035643351645, 8.47656682483688, 63.60154347542637], 'normal': [-0.018336662899751208, 0.5574382601910428, -0.8300158750704013], 'radius': 2.625028031540644}, 'confidence': 0.9934229745046129, 'timestamp': 695.846666, 'diameter_3d': 5.250056063081288, 'ellipse': {'center': [95.96542378393451, 202.18608313422345], 'axes': [38.46632855182652, 51.370471534511545], 'angle': -82.69976363790657}, 'location': [95.96542378393451, 202.18608313422345], 'diameter': 51.370471534511545, 'sphere': {'center': [-6.34699568855463, 1.7873077025443656, 73.56173397627119], 'radius': 12.0}, 'projected_sphere': {'center': [106.50564751269691, 135.06395670247463], 'axes': [202.27908174105633, 202.27908174105633], 'angle': 90.0}, 'model_confidence': 0.22304690468959443, 'model_id': 22, 'model_birth_timestamp': 684.447868, 'theta': 2.162093297257273, 'phi': -1.5928846762232043, 'norm_pos': [0.29989194932479535, 0.15755798694073564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
