eye_packets,779
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954126.01857,"{'circle_3d': {'center': [-6.177611858739953, 8.127061077258688, 60.4052098064097], 'normal': [-0.07513100735912852, 0.6139189542753498, -0.7857854982847823], 'radius': 2.6187442225393145}, 'confidence': 0.7158089840509673, 'timestamp': 5132.799635, 'diameter_3d': 5.237488445078629, 'ellipse': {'center': [96.61611978877272, 202.91375320071003], 'axes': [37.31576831904736, 53.92080637983972], 'angle': -78.99971243561062}, 'location': [96.61611978877272, 202.91375320071003], 'diameter': 53.92080637983972, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8956002567403143, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2318120566798347, 'phi': -1.6661191746040283, 'norm_pos': [0.30192537433991473, 0.15452602833037488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.788316,"{'circle_3d': {'center': [-6.197452522748897, 8.427413306176916, 60.64974126388635], 'normal': [-0.07678439602654048, 0.6389483066852023, -0.7654078768283953], 'radius': 2.491387475848239}, 'confidence': 0.9560695541828372, 'timestamp': 5135.571632, 'diameter_3d': 4.982774951696478, 'ellipse': {'center': [96.66294590905261, 205.6985848811425], 'axes': [33.99809096294363, 51.09179761043664], 'angle': -79.39800221051196}, 'location': [96.66294590905261, 205.6985848811425], 'diameter': 51.09179761043664, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8897459521714168, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2639266471341846, 'phi': -1.6707800907172925, 'norm_pos': [0.3020717059657894, 0.14292256299523964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.796051,"{'circle_3d': {'center': [-6.212651043577153, 8.412820993787602, 60.639114874766726], 'normal': [-0.07805093942889516, 0.6377322806527594, -0.7662934092550301], 'radius': 2.4947094587618133}, 'confidence': 0.9679235405126734, 'timestamp': 5135.580032, 'diameter_3d': 4.9894189175236265, 'ellipse': {'center': [96.49761931459058, 205.5632123251977], 'axes': [34.10258269152626, 51.16866474576489], 'angle': -79.26535152292989}, 'location': [96.49761931459058, 205.5632123251977], 'diameter': 51.16866474576489, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8911856727011558, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2623468879396014, 'phi': -1.6723014340775018, 'norm_pos': [0.30155506035809554, 0.14348661531167628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.80434,"{'circle_3d': {'center': [-6.205318374545815, 8.420205229166093, 60.64452086351606], 'normal': [-0.0774398836762837, 0.6383476336009669, -0.765842910192586], 'radius': 2.4718030318550253}, 'confidence': 0.9995457592581432, 'timestamp': 5135.588432, 'diameter_3d': 4.9436060637100505, 'ellipse': {'center': [96.57737158588411, 205.6393590029175], 'axes': [33.75908888342426, 50.6941193829301], 'angle': -79.3300796868811}, 'location': [96.57737158588411, 205.6393590029175], 'diameter': 50.6941193829301, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.891868598258283, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263146044299148, 'phi': -1.6715709860058587, 'norm_pos': [0.30180428620588784, 0.14316933748784377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.815528,"{'circle_3d': {'center': [-6.209851809406047, 8.411259209952348, 60.637530690274424], 'normal': [-0.0778176699146363, 0.6376021319998216, -0.7664254246293887], 'radius': 2.4758953155770183}, 'confidence': 0.9994843986606556, 'timestamp': 5135.596832, 'diameter_3d': 4.9517906311540365, 'ellipse': {'center': [96.52417117334775, 205.55625734689494], 'axes': [33.85557050765153, 50.783847709973365], 'angle': -79.28235379212434}, 'location': [96.52417117334775, 205.55625734689494], 'diameter': 50.783847709973365, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8921922345914157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2621779321682167, 'phi': -1.6719828243306087, 'norm_pos': [0.3016380349167117, 0.1435155943879377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.821087,"{'circle_3d': {'center': [-6.216978432469441, 8.414977089360326, 60.64135155186911], 'normal': [-0.07841155516991913, 0.6379119552838197, -0.7661070194964987], 'radius': 2.4892088333646547}, 'confidence': 0.8416757535921382, 'timestamp': 5135.605232, 'diameter_3d': 4.978417666729309, 'ellipse': {'center': [96.45585016607738, 205.58414874867185], 'axes': [34.012206847955305, 51.053846792995515], 'angle': -79.23875651417055}, 'location': [96.45585016607738, 205.58414874867185], 'diameter': 51.053846792995515, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.891994500341986, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2625801759592945, 'phi': -1.6727918146328817, 'norm_pos': [0.3014245317689918, 0.14339938021386733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.827914,"{'circle_3d': {'center': [-6.31030167795799, 8.406283766416934, 60.64414281231824], 'normal': [-0.08618849229396494, 0.6371875117052036, -0.7658744144590706], 'radius': 2.4675993314292266}, 'confidence': 0.9264007424707533, 'timestamp': 5135.613632, 'diameter_3d': 4.935198662858453, 'ellipse': {'center': [95.5097667535133, 205.4998634003246], 'axes': [33.66708815139506, 50.60689694380701], 'angle': -78.56804770124656}, 'location': [95.5097667535133, 205.4998634003246], 'diameter': 50.60689694380701, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8918655603244452, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2616398397600412, 'phi': -1.682860902570077, 'norm_pos': [0.2984680211047291, 0.14375056916531415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.849418,"{'circle_3d': {'center': [-6.363848709651626, 8.415313471059951, 60.65785191538138], 'normal': [-0.09065074493510128, 0.6379399870921219, -0.764731989203809], 'radius': 2.4737954861778864}, 'confidence': 0.9959435861642696, 'timestamp': 5135.622032, 'diameter_3d': 4.947590972355773, 'ellipse': {'center': [94.98000092544032, 205.57116635017843], 'axes': [33.65053004278471, 50.72205156757925], 'angle': -78.210638723825}, 'location': [94.98000092544032, 205.57116635017843], 'diameter': 50.72205156757925, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8920599305064614, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262616576286937, 'phi': -1.6887849762777032, 'norm_pos': [0.296812502892001, 0.1434534735409232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.8499079,"{'circle_3d': {'center': [-6.342244332945011, 8.413318378395562, 60.65365324968609], 'normal': [-0.08885038020955002, 0.6377737293700895, -0.76508187801175], 'radius': 2.4833975963554344}, 'confidence': 0.9935230924961769, 'timestamp': 5135.630432, 'diameter_3d': 4.966795192710869, 'ellipse': {'center': [95.19535737957969, 205.55302233868716], 'axes': [33.814263070274535, 50.92282534212037], 'angle': -78.35766500779783}, 'location': [95.19535737957969, 205.55302233868716], 'diameter': 50.92282534212037, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8921313971785194, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262400700604223, 'phi': -1.6864102944171606, 'norm_pos': [0.29748549181118655, 0.1435290735888035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.855078,"{'circle_3d': {'center': [-6.343034499299742, 8.410009540966842, 60.65098777709461], 'normal': [-0.08891622740577765, 0.637497992917696, -0.7653040007277063], 'radius': 2.4709853384600646}, 'confidence': 0.9998672588763741, 'timestamp': 5135.638832, 'diameter_3d': 4.941970676920129, 'ellipse': {'center': [95.18427883425375, 205.5274080847479], 'axes': [33.660758208887714, 50.67032471412165], 'angle': -78.34597557843183}, 'location': [95.18427883425375, 205.5274080847479], 'diameter': 50.67032471412165, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8925896809470202, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262042758394329, 'phi': -1.6864619320176186, 'norm_pos': [0.29745087135704296, 0.14363579964688378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.8646212,"{'circle_3d': {'center': [-6.3481896890616625, 8.40370209986227, 60.64633742253004], 'normal': [-0.08934582655260427, 0.6369723728256484, -0.7656915302747545], 'radius': 2.470769746613969}, 'confidence': 0.9693180740605882, 'timestamp': 5135.647232, 'diameter_3d': 4.941539493227938, 'ellipse': {'center': [95.12700217595705, 205.46956339880845], 'axes': [33.683951087338805, 50.66968160098796], 'angle': -78.29807078603346}, 'location': [95.12700217595705, 205.46956339880845], 'diameter': 50.66968160098796, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8924955055047867, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2613607277801817, 'phi': -1.68695747142219, 'norm_pos': [0.29727188179986574, 0.14387681917163142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.873076,"{'circle_3d': {'center': [-6.337530532064388, 8.408464152704337, 60.64906297622796], 'normal': [-0.08845756346949811, 0.6373692105624872, -0.7654644007999273], 'radius': 2.4509861096460788}, 'confidence': 0.9868540229308029, 'timestamp': 5135.655632, 'diameter_3d': 4.9019722192921575, 'ellipse': {'center': [95.23779898168804, 205.52141476041058], 'axes': [33.40133276734339, 50.26158270058327], 'angle': -78.38162220332408}, 'location': [95.23779898168804, 205.52141476041058], 'diameter': 50.26158270058327, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8926070122461383, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.261875618262807, 'phi': -1.6858466501718632, 'norm_pos': [0.29761812181777514, 0.14366077183162262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.880705,"{'circle_3d': {'center': [-6.343662169344077, 8.402191798149712, 60.644554127621454], 'normal': [-0.08896853324280551, 0.6368465143496018, -0.7658401381838029], 'radius': 2.4252078234090892}, 'confidence': 0.9996636389547134, 'timestamp': 5135.664032, 'diameter_3d': 4.8504156468181785, 'ellipse': {'center': [95.17021654028396, 205.47279212978532], 'axes': [33.0740534435057, 49.73618585665689], 'angle': -78.32705303382781}, 'location': [95.17021654028396, 205.47279212978532], 'diameter': 49.73618585665689, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8928391290923376, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.261197474217975, 'phi': -1.686449067861601, 'norm_pos': [0.29740692668838736, 0.14386336612589445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.888435,"{'circle_3d': {'center': [-6.352405410263343, 8.410875261731345, 60.652802675077886], 'normal': [-0.08969713665274436, 0.6375701363147379, -0.7651527592291002], 'radius': 2.420382285468469}, 'confidence': 0.9407808758087985, 'timestamp': 5135.672432, 'diameter_3d': 4.840764570936938, 'ellipse': {'center': [95.08988560479446, 205.55176789449808], 'axes': [32.95661709927617, 49.63037007562976], 'angle': -78.28232067801751}, 'location': [95.08988560479446, 205.55176789449808], 'diameter': 49.63037007562976, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8926970623519437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.26213639977713, 'phi': -1.6874914671531889, 'norm_pos': [0.2971558925149827, 0.14353430043959137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.897206,"{'circle_3d': {'center': [-6.347045564533454, 8.39833742838631, 60.641743878992045], 'normal': [-0.08925048284192023, 0.6365253168693183, -0.7660743255695872], 'radius': 2.4331008057989734}, 'confidence': 0.9997761456132004, 'timestamp': 5135.680832, 'diameter_3d': 4.866201611597947, 'ellipse': {'center': [95.13303165375206, 205.43456360900953], 'axes': [33.197303188650345, 49.900411303569555], 'angle': -78.29609439972364}, 'location': [95.13303165375206, 205.43456360900953], 'diameter': 49.900411303569555, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8930921622213206, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2607809422391387, 'phi': -1.686777158762529, 'norm_pos': [0.2972907239179752, 0.14402265162912697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.904172,"{'circle_3d': {'center': [-6.334723092391299, 8.411911145384835, 60.65161013784818], 'normal': [-0.08822361016340739, 0.6376564599525287, -0.7652521373315754], 'radius': 2.4403261423679505}, 'confidence': 0.9880282310058557, 'timestamp': 5135.689232, 'diameter_3d': 4.880652284735901, 'ellipse': {'center': [95.26878950392774, 205.55684721118556], 'axes': [33.241725327895985, 50.04078784237668], 'angle': -78.40774526399309}, 'location': [95.26878950392774, 205.55684721118556], 'diameter': 50.04078784237668, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8932187990708496, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2622484565033165, 'phi': -1.6855765815384054, 'norm_pos': [0.2977149671997742, 0.14351313662006016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.912483,"{'circle_3d': {'center': [-6.347498671667556, 8.417050880379989, 60.657377884449915], 'normal': [-0.08928824176976209, 0.638084771202125, -0.7647714917814316], 'radius': 2.4369435140622557}, 'confidence': 0.955072958596469, 'timestamp': 5135.697632, 'diameter_3d': 4.8738870281245115, 'ellipse': {'center': [95.14490379862006, 205.60259668688457], 'axes': [33.157013451811274, 49.96651907789159], 'angle': -78.3281516414533}, 'location': [95.14490379862006, 205.60259668688457], 'diameter': 49.96651907789159, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8932302014187377, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2628046012246776, 'phi': -1.6870216766218666, 'norm_pos': [0.2973278243706877, 0.14332251380464767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.920324,"{'circle_3d': {'center': [-6.350090082758657, 8.413624387803868, 60.654822913185214], 'normal': [-0.08950419269402045, 0.6377992301541148, -0.7649844060534896], 'radius': 2.4027097221024567}, 'confidence': 0.999456839750367, 'timestamp': 5135.706032, 'diameter_3d': 4.805419444204913, 'ellipse': {'center': [95.11518299843844, 205.58320832094202], 'axes': [32.70465837682134, 49.26615545287562], 'angle': -78.30373403507305}, 'location': [95.11518299843844, 205.58320832094202], 'diameter': 49.26615545287562, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8933846474387663, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262433809337395, 'phi': -1.6872681099927995, 'norm_pos': [0.29723494687012014, 0.1434032986627416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.930248,"{'circle_3d': {'center': [-6.343716138613049, 8.419130348228412, 60.65867237201178], 'normal': [-0.08897303068188646, 0.6382580601894936, -0.7646636178179428], 'radius': 2.4317366755850682}, 'confidence': 0.9985638197575177, 'timestamp': 5135.714432, 'diameter_3d': 4.8634733511701365, 'ellipse': {'center': [95.18460239998149, 205.62384668625015], 'axes': [33.07972808475965, 49.85867997027299], 'angle': -78.35848207955794}, 'location': [95.18460239998149, 205.62384668625015], 'diameter': 49.85867997027299, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8935741084793114, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263029682754542, 'phi': -1.6866312294338817, 'norm_pos': [0.29745188249994214, 0.1432339721406244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954128.936998,"{'circle_3d': {'center': [-6.343458771771811, 8.404501674449534, 60.646451801430956], 'normal': [-0.08895158344511665, 0.6370390040412537, -0.7656819986996781], 'radius': 2.3965847353207055}, 'confidence': 0.9903046499936858, 'timestamp': 5135.722832, 'diameter_3d': 4.793169470641411, 'ellipse': {'center': [95.1736959615654, 205.503773183534], 'axes': [32.67220590468726, 49.147278118989014], 'angle': -78.3329243510929}, 'location': [95.1736959615654, 205.503773183534], 'diameter': 49.147278118989014, 'sphere': {'center': [-5.276039770430411, 0.7600336259544891, 69.83463578582709], 'radius': 12.0}, 'projected_sphere': {'center': [113.15870669535686, 126.74766672424484], 'axes': [213.0747849195469, 213.0747849195469], 'angle': 90.0}, 'model_confidence': 0.8935175560253916, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.26144716538677, 'phi': -1.6864508995886802, 'norm_pos': [0.29741779987989186, 0.14373427840194164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
