eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956854.6577501,"{'circle_3d': {'center': [-7.949670473200811, 5.7380977029257565, 59.5897566534841], 'normal': [-0.06800220581887775, 0.5618288266293144, -0.8244538007505907], 'radius': 2.5514742617045494}, 'confidence': 0.9980099102578806, 'timestamp': 2350.262089, 'diameter_3d': 5.102948523409099, 'ellipse': {'center': [77.30303947991143, 179.2101442303645], 'axes': [40.2226244132183, 53.39984594482635], 'angle': -76.20685277232273}, 'location': [77.30303947991143, 179.2101442303645], 'diameter': 53.39984594482635, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9535523661425405, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167391192385038, 'phi': -1.653091564298765, 'norm_pos': [0.24157199837472323, 0.2532910657068146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.162497,"{'circle_3d': {'center': [-8.37280229897905, 6.121403169825852, 59.907437050337144], 'normal': [-0.10326319130039766, 0.593770948870989, -0.7979804343461705], 'radius': 2.387369056229131}, 'confidence': 0.9497581381243729, 'timestamp': 2355.764063, 'diameter_3d': 4.774738112458262, 'ellipse': {'center': [73.37853049987903, 182.92199888462488], 'axes': [35.54891064624233, 49.69748510720313], 'angle': -74.00677167869097}, 'location': [73.37853049987903, 182.92199888462488], 'diameter': 49.69748510720313, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9544832453761254, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20653364722174, 'phi': -1.6994868319606953, 'norm_pos': [0.22930790781212199, 0.2378250046473963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.173839,"{'circle_3d': {'center': [-8.39287669118718, 6.1201719864903374, 59.90913994895189], 'normal': [-0.10493605731774178, 0.5936683502596961, -0.7978385261282751], 'radius': 2.3824701237157666}, 'confidence': 0.9997248128952466, 'timestamp': 2355.772463, 'diameter_3d': 4.764940247431533, 'ellipse': {'center': [73.17425991967559, 182.90942303403293], 'axes': [35.45608224420108, 49.59384204697788], 'angle': -73.85742864119248}, 'location': [73.17425991967559, 182.90942303403293], 'diameter': 49.59384204697788, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9544806562936659, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.206406143573761, 'phi': -1.7015711185004232, 'norm_pos': [0.2286695622489862, 0.2378774040248628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.183349,"{'circle_3d': {'center': [-8.393667843608755, 6.128334664581166, 59.91532332977805], 'normal': [-0.10500198668620639, 0.5943485734339318, -0.7973232443927618], 'radius': 2.374577260435864}, 'confidence': 0.9996575294349624, 'timestamp': 2355.780863, 'diameter_3d': 4.749154520871728, 'ellipse': {'center': [73.17470423515547, 182.99017121418325], 'axes': [35.30216715435812, 49.42439724340356], 'angle': -73.87390558720851}, 'location': [73.17470423515547, 182.99017121418325], 'diameter': 49.42439724340356, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9544833597263991, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.207251709853621, 'phi': -1.7017359520221715, 'norm_pos': [0.22867095073486085, 0.2375409532742364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.187263,"{'circle_3d': {'center': [-8.404156267029343, 6.144024131369859, 59.928427566839915], 'normal': [-0.10587602197125545, 0.5956560289996563, -0.7962312246376066], 'radius': 2.362526298329432}, 'confidence': 0.9762661074763035, 'timestamp': 2355.789263, 'diameter_3d': 4.725052596658864, 'ellipse': {'center': [73.08512507729273, 183.1429936592513], 'axes': [35.041976430880396, 49.162686523575296], 'angle': -73.84051039247848}, 'location': [73.08512507729273, 183.1429936592513], 'diameter': 49.162686523575296, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9544091245950015, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.208878457286354, 'phi': -1.702992281868189, 'norm_pos': [0.2283910158665398, 0.23690419308645294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.194504,"{'circle_3d': {'center': [-8.399719797126235, 6.144778414098191, 59.92840297736876], 'normal': [-0.10550631614599638, 0.5957188858936839, -0.7962332737602023], 'radius': 2.3825744244589435}, 'confidence': 0.8957542624146272, 'timestamp': 2355.797663, 'diameter_3d': 4.765148848917887, 'ellipse': {'center': [73.13126841089243, 183.14359594698772], 'axes': [35.34200074498288, 49.580187818167126], 'angle': -73.8745763572525}, 'location': [73.13126841089243, 183.14359594698772], 'diameter': 49.580187818167126, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9543471908749712, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.208956713781751, 'phi': -1.7025356666010765, 'norm_pos': [0.22853521378403885, 0.2369016835542178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.2054532,"{'circle_3d': {'center': [-8.418031334509697, 6.167548058403687, 59.94792960513582], 'normal': [-0.10703227759461831, 0.5976163562524753, -0.7946060547796141], 'radius': 2.3722069894517963}, 'confidence': 0.9998189988569164, 'timestamp': 2355.806063, 'diameter_3d': 4.744413978903593, 'ellipse': {'center': [72.97045709729586, 183.36223493465872], 'axes': [35.065902709603236, 49.348236531092375], 'angle': -73.80400778461942}, 'location': [72.97045709729586, 183.36223493465872], 'diameter': 49.348236531092375, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9544331968902919, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2113211982531653, 'phi': -1.7046889813387447, 'norm_pos': [0.22803267842904956, 0.2359906877722554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.208843,"{'circle_3d': {'center': [-8.432144538537694, 6.166820084223396, 59.94929369992496], 'normal': [-0.10820837793028462, 0.5975556917374509, -0.7944923802138528], 'radius': 2.3700067980121062}, 'confidence': 0.9302988241280905, 'timestamp': 2355.814462, 'diameter_3d': 4.7400135960242125, 'ellipse': {'center': [72.82720340514508, 183.35418680339617], 'axes': [35.0185531641114, 49.30118234778191], 'angle': -73.70026388374369}, 'location': [72.82720340514508, 183.35418680339617], 'diameter': 49.30118234778191, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9543995876075795, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2112455382985847, 'phi': -1.7061615540190431, 'norm_pos': [0.2275850106410784, 0.2360242216525159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.2230752,"{'circle_3d': {'center': [-8.408248942898096, 6.1789683630139915, 59.955215684447005], 'normal': [-0.10621707829365146, 0.598568048303334, -0.7939988815036819], 'radius': 2.372576901537145}, 'confidence': 0.946208923960158, 'timestamp': 2355.822862, 'diameter_3d': 4.74515380307429, 'ellipse': {'center': [73.08144100748035, 183.472330066221], 'axes': [35.0339560063289, 49.35010958381904], 'angle': -73.90548618815014}, 'location': [73.08144100748035, 183.472330066221], 'diameter': 49.35010958381904, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9543747119215351, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2125086948606763, 'phi': -1.7037816348726822, 'norm_pos': [0.2283795031483761, 0.23553195805741256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.230978,"{'circle_3d': {'center': [-8.405777682375335, 6.1899533394781425, 59.96317626073339], 'normal': [-0.10601113991675479, 0.5994834630086798, -0.7933355001464834], 'radius': 2.371246575375679}, 'confidence': 0.9923621414038355, 'timestamp': 2355.831262, 'diameter_3d': 4.742493150751358, 'ellipse': {'center': [73.11814399311679, 183.57786369046576], 'axes': [34.9694313728293, 49.315974889402426], 'angle': -73.95292248847412}, 'location': [73.11814399311679, 183.57786369046576], 'diameter': 49.315974889402426, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9543687763771569, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2136519205628136, 'phi': -1.703636505272931, 'norm_pos': [0.22849419997848996, 0.23509223462305928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.239695,"{'circle_3d': {'center': [-8.404186631543528, 6.203022882922673, 59.97285366822322], 'normal': [-0.10587855234743745, 0.6005725916290574, -0.7925290495223304], 'radius': 2.3773804610653184}, 'confidence': 0.9879126287265179, 'timestamp': 2355.839662, 'diameter_3d': 4.754760922130637, 'ellipse': {'center': [73.14842571936103, 183.7004184478502], 'axes': [35.00465655320566, 49.43574941059594], 'angle': -73.99947227832041}, 'location': [73.14842571936103, 183.7004184478502], 'diameter': 49.43574941059594, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9543720358780372, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.215013367395036, 'phi': -1.7036057322572002, 'norm_pos': [0.2285888303730032, 0.23458158980062416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.2496939,"{'circle_3d': {'center': [-8.394165170610442, 6.222090435577007, 59.98599756944872], 'normal': [-0.10504343060301372, 0.6021615543502519, -0.791433724420206], 'radius': 2.360947939057979}, 'confidence': 0.999845742254038, 'timestamp': 2355.848062, 'diameter_3d': 4.721895878115958, 'ellipse': {'center': [73.2696925463406, 183.8892089091783], 'axes': [34.69165758833549, 49.08331050493506], 'angle': -74.12262460640132}, 'location': [73.2696925463406, 183.8892089091783], 'diameter': 49.08331050493506, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9544733656328352, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2170021250764056, 'phi': -1.7027505877632039, 'norm_pos': [0.22896778920731437, 0.23379496287842372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.253557,"{'circle_3d': {'center': [-8.38246287054873, 6.232538826933245, 59.992409145327755], 'normal': [-0.1040682389312044, 0.6030322536299384, -0.790899426430286], 'radius': 2.366976758397816}, 'confidence': 0.9671436221322611, 'timestamp': 2355.856462, 'diameter_3d': 4.733953516795632, 'ellipse': {'center': [73.39921196049396, 183.988042768557], 'axes': [34.74907767446777, 49.203637464266265], 'angle': -74.23444018675877}, 'location': [73.39921196049396, 183.988042768557], 'diameter': 49.203637464266265, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9543963219363127, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2180931645680753, 'phi': -1.7016268610126177, 'norm_pos': [0.22937253737654362, 0.2333831551310125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.262131,"{'circle_3d': {'center': [-8.384382360297122, 6.237842886195949, 59.996708519604354], 'normal': [-0.10422819641023702, 0.6034742585684971, -0.7905411452405698], 'radius': 2.36465096671856}, 'confidence': 0.9994925104927878, 'timestamp': 2355.864862, 'diameter_3d': 4.72930193343712, 'ellipse': {'center': [73.38552471260608, 184.03908768175927], 'axes': [34.68919984332158, 49.151758816595624], 'angle': -74.23472715077288}, 'location': [73.38552471260608, 184.03908768175927], 'diameter': 49.151758816595624, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9543944617184108, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2186473682235004, 'phi': -1.7018843672713448, 'norm_pos': [0.229329764726894, 0.23317046799266972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.272386,"{'circle_3d': {'center': [-8.375363174360151, 6.249864071099063, 60.004711267226575], 'normal': [-0.10347659758215605, 0.6044760239770899, -0.7898742496053844], 'radius': 2.3661497113770285}, 'confidence': 0.9996699570417019, 'timestamp': 2355.873262, 'diameter_3d': 4.732299422754057, 'ellipse': {'center': [73.48957964099506, 184.15407451790117], 'axes': [34.66950341246618, 49.17653100439387], 'angle': -74.33121196863658}, 'location': [73.48957964099506, 184.15407451790117], 'diameter': 49.17653100439387, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9543993514932292, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2199042836850498, 'phi': -1.7010584079092819, 'norm_pos': [0.22965493637810958, 0.2326913561754118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.282331,"{'circle_3d': {'center': [-8.360645662664298, 6.255754211265723, 60.00730444133208], 'normal': [-0.1022501382741683, 0.6049668689909783, -0.7896581517632589], 'radius': 2.368182520585115}, 'confidence': 0.9994938342265182, 'timestamp': 2355.881662, 'diameter_3d': 4.73636504117023, 'ellipse': {'center': [73.64451588208559, 184.21127058869547], 'axes': [34.69154775049828, 49.21684262419523], 'angle': -74.4522911522319}, 'location': [73.64451588208559, 184.21127058869547], 'diameter': 49.21684262419523, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9543645084474695, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.220520584792639, 'phi': -1.6995664163621356, 'norm_pos': [0.23013911213151744, 0.23245303921376892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.284936,"{'circle_3d': {'center': [-8.34576997302931, 6.24266584290322, 59.99537929730403], 'normal': [-0.10101049747125265, 0.6038761716274363, -0.7906519137655971], 'radius': 2.3561059178361434}, 'confidence': 0.9994609905466583, 'timestamp': 2355.890062, 'diameter_3d': 4.712211835672287, 'ellipse': {'center': [73.78025331494631, 184.09303001341465], 'axes': [34.590050452606256, 48.97547972029737], 'angle': -74.5249981750735}, 'location': [73.78025331494631, 184.09303001341465], 'diameter': 48.97547972029737, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9544012513353572, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.219151504912905, 'phi': -1.6978639591743347, 'norm_pos': [0.23056329160920722, 0.232945708277439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.293447,"{'circle_3d': {'center': [-8.338244049259007, 6.262006249354103, 60.00922223250109], 'normal': [-0.10038333715706081, 0.60548787216501, -0.7894983358325085], 'radius': 2.3450802186746045}, 'confidence': 0.9996664201329462, 'timestamp': 2355.898462, 'diameter_3d': 4.690160437349209, 'ellipse': {'center': [73.87688124529026, 184.28181882020576], 'axes': [34.35259617966016, 48.73510280396237], 'angle': -74.62961769515177}, 'location': [73.87688124529026, 184.28181882020576], 'diameter': 48.73510280396237, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9544231168689854, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2211750681311853, 'phi': -1.6972659657822007, 'norm_pos': [0.23086525389153206, 0.23215908824914266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.3069649,"{'circle_3d': {'center': [-8.322689393539417, 6.270538203090815, 60.01380559339097], 'normal': [-0.09908711584709493, 0.606198868309736, -0.7891163890916851], 'radius': 2.3423328327207233}, 'confidence': 0.9397453965344613, 'timestamp': 2355.906862, 'diameter_3d': 4.684665665441447, 'ellipse': {'center': [74.0431056039674, 184.36585350293166], 'axes': [34.293674433157314, 48.67443677801845], 'angle': -74.7635202467585}, 'location': [74.0431056039674, 184.36585350293166], 'diameter': 48.67443677801845, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.9544688398194001, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2220687465614626, 'phi': -1.6957097316869298, 'norm_pos': [0.23138470501239813, 0.2318089437377847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956860.314931,"{'circle_3d': {'center': [-8.331976884097607, 6.280010191489083, 60.022261241772995], 'normal': [-0.09986107339361067, 0.6069882006762582, -0.7884117517265165], 'radius': 2.354273531720458}, 'confidence': 0.9996064134236496, 'timestamp': 2355.915262, 'diameter_3d': 4.708547063440916, 'ellipse': {'center': [73.95984598536715, 184.45041970646886], 'axes': [34.41577940223543, 48.91581081232591], 'angle': -74.72124356962297}, 'location': [73.95984598536715, 184.45041970646886], 'diameter': 48.91581081232591, 'sphere': {'center': [-7.133644003374278, -1.0038482166260159, 69.48320226249119], 'radius': 12.0}, 'projected_sphere': {'center': [96.34635223944443, 111.04264233595765], 'axes': [214.1524788075665, 214.1524788075665], 'angle': 90.0}, 'model_confidence': 0.954482919516686, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223061602428201, 'phi': -1.6967864973194695, 'norm_pos': [0.23112451870427236, 0.23145658455637974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
