eye_packets,698
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956974.367499,"{'circle_3d': {'center': [-8.453067017432788, 6.583833063429778, 60.268742167527634], 'normal': [-0.11096651884974035, 0.6307222766035854, -0.7680337502286997], 'radius': 2.4749656470924304}, 'confidence': 0.9627964332292891, 'timestamp': 2469.971824, 'diameter_3d': 4.949931294184861, 'ellipse': {'center': [73.07011829753233, 187.26962136145852], 'axes': [34.64479145468914, 51.21446629659109], 'angle': -74.53114496012645}, 'location': [73.07011829753233, 187.26962136145852], 'diameter': 51.21446629659109, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9773034477258524, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.253279945154763, 'phi': -1.7142846975421344, 'norm_pos': [0.22834411967978854, 0.21970991099392279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.323414,"{'circle_3d': {'center': [-8.656176739166304, 6.260426310045859, 60.04317328514789], 'normal': [-0.12789232899420006, 0.6037717138215921, -0.7868311570936785], 'radius': 2.347162976742491}, 'confidence': 0.9999337367856672, 'timestamp': 2473.928212, 'diameter_3d': 4.694325953484982, 'ellipse': {'center': [70.66049581127112, 184.23184718112498], 'axes': [34.0330194515151, 48.74634465597868], 'angle': -72.2467596666204}, 'location': [70.66049581127112, 184.23184718112498], 'diameter': 48.74634465597868, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9772642558316336, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2190204605206856, 'phi': -1.7319281835621583, 'norm_pos': [0.22081404941022226, 0.2323673034119793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.336603,"{'circle_3d': {'center': [-8.651703152414896, 6.28838085364722, 60.06396227815877], 'normal': [-0.1275195300982494, 0.6061012591217055, -0.7850987410094382], 'radius': 2.355440621035848}, 'confidence': 0.9999711709020126, 'timestamp': 2473.936612, 'diameter_3d': 4.710881242071696, 'ellipse': {'center': [70.7370670459187, 184.49507812188438], 'axes': [34.03654059301042, 48.90169916105268], 'angle': -72.35784602318189}, 'location': [70.7370670459187, 184.49507812188438], 'diameter': 48.90169916105268, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9773096878392673, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221946021784523, 'phi': -1.7318149950427322, 'norm_pos': [0.22105333451849596, 0.23127050782548175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.344606,"{'circle_3d': {'center': [-8.671165628818049, 6.305547899226726, 60.08042666697887], 'normal': [-0.12914140313184547, 0.607531846253331, -0.7837267086077628], 'radius': 2.3502959688535148}, 'confidence': 0.999883477271834, 'timestamp': 2473.945012, 'diameter_3d': 4.7005919377070295, 'ellipse': {'center': [70.56112929966115, 184.6565188978431], 'axes': [33.858940710155515, 48.78138926245029], 'angle': -72.27102424412799}, 'location': [70.56112929966115, 184.6565188978431], 'diameter': 48.78138926245029, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9774389775189629, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223745861014952, 'phi': -1.734107422344105, 'norm_pos': [0.22050352906144108, 0.2305978379256537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.349484,"{'circle_3d': {'center': [-8.671247697425517, 6.32563443995761, 60.09604536072261], 'normal': [-0.1291482421824678, 0.6092057246475714, -0.7824251507957845], 'radius': 2.3743526402634556}, 'confidence': 0.9854312171652454, 'timestamp': 2473.953412, 'diameter_3d': 4.748705280526911, 'ellipse': {'center': [70.58397688969401, 184.8383596757462], 'axes': [34.11609318113489, 49.26835609144866], 'angle': -72.32748949656815}, 'location': [70.58397688969401, 184.8383596757462], 'diameter': 49.26835609144866, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9775119758341111, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225854939096738, 'phi': -1.7343827816618462, 'norm_pos': [0.2205749277802938, 0.2298401680177241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.357453,"{'circle_3d': {'center': [-8.676996882529245, 6.315525225508091, 60.08913291950171], 'normal': [-0.12962734094111186, 0.6083632901101115, -0.7830011875641935], 'radius': 2.351400598852856}, 'confidence': 0.9998510806924735, 'timestamp': 2473.961812, 'diameter_3d': 4.702801197705712, 'ellipse': {'center': [70.51404417706235, 184.74973632082506], 'axes': [33.82248320844869, 48.79727826199095], 'angle': -72.25889166317444}, 'location': [70.51404417706235, 184.74973632082506], 'diameter': 48.79727826199095, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9775848778158847, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224793049760199, 'phi': -1.7348601789395872, 'norm_pos': [0.22035638805331983, 0.23020943199656219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.370496,"{'circle_3d': {'center': [-8.664374823709599, 6.32264292583858, 60.09258531449518], 'normal': [-0.12857550270614126, 0.6089564318043189, -0.7827134879814036], 'radius': 2.3546083640770865}, 'confidence': 0.893533330313307, 'timestamp': 2473.970212, 'diameter_3d': 4.709216728154173, 'ellipse': {'center': [70.6487271177114, 184.81815666145627], 'axes': [33.855098878633875, 48.86126808020119], 'angle': -72.36688031733193}, 'location': [70.6487271177114, 184.81815666145627], 'diameter': 48.86126808020119, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.977659489401872, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.225540615123347, 'phi': -1.7336111624751729, 'norm_pos': [0.22077727224284813, 0.22992434724393218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.374441,"{'circle_3d': {'center': [-8.666384729647106, 6.307789016678647, 60.08137768411635], 'normal': [-0.12874299486760016, 0.6077186060409911, -0.78364745717964], 'radius': 2.356805738953748}, 'confidence': 0.9999526128064851, 'timestamp': 2473.978612, 'diameter_3d': 4.713611477907496, 'ellipse': {'center': [70.61182521314372, 184.6762650713942], 'axes': [33.94971620060036, 48.915877612065046], 'angle': -72.31066648680023}, 'location': [70.61182521314372, 184.6762650713942], 'diameter': 48.915877612065046, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9777447209218249, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2239810085490745, 'phi': -1.733628645225024, 'norm_pos': [0.22066195379107412, 0.23051556220252423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.383065,"{'circle_3d': {'center': [-8.663612895209582, 6.323975169193312, 60.09349681735138], 'normal': [-0.12851200866447313, 0.6090674520838798, -0.782637529410054], 'radius': 2.377591352000371}, 'confidence': 0.9999599328587077, 'timestamp': 2473.987012, 'diameter_3d': 4.755182704000742, 'ellipse': {'center': [70.65871127415707, 184.82275637763968], 'axes': [34.18107471889044, 49.337759990466395], 'angle': -72.37583188754617}, 'location': [70.65871127415707, 184.82275637763968], 'diameter': 49.337759990466395, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9778079004234996, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2256805870489953, 'phi': -1.733547689340486, 'norm_pos': [0.22080847273174084, 0.22990518175983465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.390941,"{'circle_3d': {'center': [-8.682198533071467, 6.310450829851638, 60.086054757074606], 'normal': [-0.13006081181963033, 0.607940423805407, -0.7832577010997854], 'radius': 2.3521657668771225}, 'confidence': 0.9999563357164426, 'timestamp': 2473.995412, 'diameter_3d': 4.704331533754245, 'ellipse': {'center': [70.45619191775478, 184.70049982923922], 'axes': [33.84852109812528, 48.81557252190123], 'angle': -72.20824279631496}, 'location': [70.45619191775478, 184.70049982923922], 'diameter': 48.81557252190123, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9779266307325729, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224260352246225, 'phi': -1.7353460259023832, 'norm_pos': [0.22017559974298367, 0.2304145840448366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.403151,"{'circle_3d': {'center': [-8.679441138823037, 6.308885579022047, 60.08438267289821], 'normal': [-0.12983102896559448, 0.6078099862362745, -0.7833970414478183], 'radius': 2.3431874451132257}, 'confidence': 0.9996804294024454, 'timestamp': 2474.003812, 'diameter_3d': 4.6863748902264515, 'ellipse': {'center': [70.48171296252987, 184.68928114412094], 'axes': [33.729982931702565, 48.630498780748546], 'angle': -72.22299589436503}, 'location': [70.48171296252987, 184.68928114412094], 'diameter': 48.630498780748546, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9779987911944232, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2240960799315483, 'phi': -1.7350318216698246, 'norm_pos': [0.22025535300790583, 0.23046132856616275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.407403,"{'circle_3d': {'center': [-8.694107314053266, 6.313630006868556, 60.090508939722255], 'normal': [-0.13105321023478014, 0.6082053552234835, -0.7828865192124812], 'radius': 2.352031516853802}, 'confidence': 0.9999805405682765, 'timestamp': 2474.012212, 'diameter_3d': 4.704063033707604, 'ellipse': {'center': [70.3404927944005, 184.72867556556642], 'axes': [33.815473648459964, 48.809067213575425], 'angle': -72.13459699221458}, 'location': [70.3404927944005, 184.72867556556642], 'diameter': 48.809067213575425, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9780444271284661, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.224594068954961, 'phi': -1.7366559563454431, 'norm_pos': [0.21981403998250157, 0.2302971851434733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.4185321,"{'circle_3d': {'center': [-8.690020757260971, 6.308798148883436, 60.08607428646921], 'normal': [-0.13071266383542224, 0.6078027003913902, -0.7832560736502346], 'radius': 2.3312911176179134}, 'confidence': 0.9998690851634129, 'timestamp': 2474.020612, 'diameter_3d': 4.662582235235827, 'ellipse': {'center': [70.37516285364796, 184.69083932454484], 'axes': [33.54392590344973, 48.3819825733715], 'angle': -72.14925727458825}, 'location': [70.37516285364796, 184.69083932454484], 'diameter': 48.3819825733715, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9780664304703035, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2240869047900755, 'phi': -1.7361561546750202, 'norm_pos': [0.2199223839176499, 0.23045483614772988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.4288971,"{'circle_3d': {'center': [-8.71165458800131, 6.306985038213317, 60.08830299177106], 'normal': [-0.13251548306378386, 0.607651607835547, -0.7830703482084139], 'radius': 2.3726748833887306}, 'confidence': 0.905590971827971, 'timestamp': 2474.029012, 'diameter_3d': 4.745349766777461, 'ellipse': {'center': [70.15798871448139, 184.6554128666081], 'axes': [34.11674276961965, 49.23928400673484], 'angle': -71.99361730317754}, 'location': [70.15798871448139, 184.6554128666081], 'diameter': 49.23928400673484, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9781370357235475, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2238966468576344, 'phi': -1.7384336568104302, 'norm_pos': [0.21924371473275434, 0.23060244638913296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.442057,"{'circle_3d': {'center': [-8.706373239904948, 6.305020347431779, 60.085886680630495], 'normal': [-0.13207537072242043, 0.6074878836037522, -0.7832717074701276], 'radius': 2.3725713444379344}, 'confidence': 0.9938393711408323, 'timestamp': 2474.037412, 'diameter_3d': 4.745142688875869, 'ellipse': {'center': [70.20863678532845, 184.63772320041488], 'axes': [34.131704490956054, 49.23915430826277], 'angle': -72.02461107908064}, 'location': [70.20863678532845, 184.63772320041488], 'diameter': 49.23915430826277, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9781765774603213, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2236905141962526, 'phi': -1.7378450590860042, 'norm_pos': [0.21940198995415142, 0.23067615333160463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.445099,"{'circle_3d': {'center': [-8.718833832739099, 6.302510526339401, 60.08604982264252], 'normal': [-0.13311375345859966, 0.607278731846054, -0.7832581123024591], 'radius': 2.355513709112403}, 'confidence': 0.9998997964942349, 'timestamp': 2474.045812, 'diameter_3d': 4.711027418224806, 'ellipse': {'center': [70.08034192537446, 184.6178375778112], 'axes': [33.879067609322256, 48.884646706528756], 'angle': -71.93100475912324}, 'location': [70.08034192537446, 184.6178375778112], 'diameter': 48.884646706528756, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.978181215417373, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.223427234471506, 'phi': -1.7391366933261738, 'norm_pos': [0.21900106851679518, 0.23075901009245336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.4516218,"{'circle_3d': {'center': [-8.723038365226937, 6.319986956172136, 60.10034232623853], 'normal': [-0.13346413116591946, 0.6087351009987819, -0.7820670703361247], 'radius': 2.3559484165530744}, 'confidence': 0.952761272196545, 'timestamp': 2474.054212, 'diameter_3d': 4.711896833106149, 'ellipse': {'center': [70.05819669893845, 184.7825920179115], 'axes': [33.80180165494011, 48.88214547168961], 'angle': -71.95229270575142}, 'location': [70.05819669893845, 184.7825920179115], 'diameter': 48.88214547168961, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9781515294476684, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2252616109850356, 'phi': -1.7398236076878062, 'norm_pos': [0.21893186468418263, 0.23007253325870214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.456928,"{'circle_3d': {'center': [-8.727218598347118, 6.31704582497419, 60.098767951278056], 'normal': [-0.1338124839259346, 0.6084900067322864, -0.7821982682494979], 'radius': 2.35583351276605}, 'confidence': 0.9647577257935644, 'timestamp': 2474.062612, 'diameter_3d': 4.7116670255321, 'ellipse': {'center': [70.01299019376046, 184.7540460530722], 'axes': [33.8071024888036, 48.880971444230205], 'angle': -71.91488157408413}, 'location': [70.01299019376046, 184.7540460530722], 'diameter': 48.880971444230205, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9781444401800399, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2249527208887123, 'phi': -1.740228513610256, 'norm_pos': [0.21879059435550144, 0.23019147477886592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.467705,"{'circle_3d': {'center': [-8.723299576402463, 6.326796400114107, 60.105691147293086], 'normal': [-0.13348589876387992, 0.6093025546606128, -0.7816213352482454], 'radius': 2.360104407501503}, 'confidence': 0.9999810423084344, 'timestamp': 2474.071011, 'diameter_3d': 4.720208815003006, 'ellipse': {'center': [70.06352966049323, 184.84558238439578], 'axes': [33.83084024749435, 48.96412401625947], 'angle': -71.97007447896355}, 'location': [70.06352966049323, 184.84558238439578], 'diameter': 48.96412401625947, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9782053325939954, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2259770488857242, 'phi': -1.739945232020392, 'norm_pos': [0.21894853018904134, 0.2298100733983509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956978.476437,"{'circle_3d': {'center': [-8.706631407185256, 6.322963070560533, 60.09987372099838], 'normal': [-0.13209688466244596, 0.6089831105311483, -0.7821061207728038], 'radius': 2.3548960421719336}, 'confidence': 0.9835540439202768, 'timestamp': 2474.079411, 'diameter_3d': 4.709792084343867, 'ellipse': {'center': [70.22580715088081, 184.8139719323841], 'axes': [33.79728448693898, 48.86087669438854], 'angle': -72.07446646995287}, 'location': [70.22580715088081, 184.8139719323841], 'diameter': 48.86087669438854, 'sphere': {'center': [-7.121468791235904, -0.9848342558132466, 69.48514717027203], 'radius': 12.0}, 'projected_sphere': {'center': [96.45677054196021, 111.21255025756862], 'axes': [214.14648462263227, 214.14648462263227], 'angle': 90.0}, 'model_confidence': 0.9782959740200492, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22557424970202, 'phi': -1.7381161439222317, 'norm_pos': [0.21945564734650252, 0.22994178361506623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
