eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956359.154094,"{'circle_3d': {'center': [-12.226470667689373, 9.146292479278024, 84.39907515981005], 'normal': [-0.11336756376167323, 0.6184954261647866, -0.7775674911542932], 'radius': 3.9800574561607913}, 'confidence': 0.9992252965885781, 'timestamp': 1854.756352, 'diameter_3d': 7.960114912321583, 'ellipse': {'center': [70.22631441267146, 186.58460170554758], 'axes': [40.39430933103655, 58.83464088454115], 'angle': -73.81791260384142}, 'location': [70.22631441267146, 186.58460170554758], 'diameter': 58.83464088454115, 'sphere': {'center': [-10.866059902549294, 1.7243473653005859, 93.72988505366158], 'radius': 12.0}, 'projected_sphere': {'center': [88.1237021071394, 131.40613120216986], 'axes': [158.75406218071222, 158.75406218071222], 'angle': 90.0}, 'model_confidence': 0.9315317274828927, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.2376228522645043, 'phi': -1.7155739486254675, 'norm_pos': [0.2194572325395983, 0.22256415956021836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.750962,"{'circle_3d': {'center': [-5.319000706965113, 8.476830301371505, 83.63896204968782], 'normal': [0.43917238803074443, 0.5793309587154793, -0.6866609453472483], 'radius': 3.9782383203994938}, 'confidence': 0.12864098852455386, 'timestamp': 1860.35072, 'diameter_3d': 7.9564766407989875, 'ellipse': {'center': [120.10054219970392, 182.35372472453534], 'axes': [38.50817199035335, 59.35468680771911], 'angle': 58.0900998532329}, 'location': [120.10054219970392, 182.35372472453534], 'diameter': 59.35468680771911, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.188703961323236, 'phi': -1.0017834432182966, 'norm_pos': [0.37531419437407476, 0.24019281364776945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.758494,"{'circle_3d': {'center': [-4.937201969168061, 8.449187798482848, 83.8720174216032], 'normal': [0.4709889495138321, 0.5770274168080913, -0.6672396643542996], 'radius': 3.967107765408071}, 'confidence': 0.15679363732357016, 'timestamp': 1860.35912, 'diameter_3d': 7.934215530816142, 'ellipse': {'center': [123.02133132910993, 182.00111801843894], 'axes': [37.192066620084645, 59.01240620314698], 'angle': 55.681558308913345}, 'location': [123.02133132910993, 182.00111801843894], 'diameter': 59.01240620314698, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1858806789192813, 'phi': -0.9561371307265387, 'norm_pos': [0.3844416604034685, 0.2416620082565044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.767494,"{'circle_3d': {'center': [-4.910532859600646, 8.551581171340311, 83.98083060310024], 'normal': [0.4732113753111167, 0.5855601978795465, -0.6581718992295461], 'radius': 3.9542800197781345}, 'confidence': 0.12538524461151807, 'timestamp': 1860.36752, 'diameter_3d': 7.908560039556269, 'ellipse': {'center': [123.27304976110955, 182.6822325655753], 'axes': [36.40634964949301, 58.746707471130364], 'angle': 55.83370111502617}, 'location': [123.27304976110955, 182.6822325655753], 'diameter': 58.746707471130364, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1963672779511625, 'phi': -0.9474464170183342, 'norm_pos': [0.38522828050346736, 0.23882403097676952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.781333,"{'circle_3d': {'center': [-4.898606161165833, 8.353451845363773, 83.81732124434937], 'normal': [0.4742052668473509, 0.5690494207148348, -0.671797679125452], 'radius': 3.9187989766743607}, 'confidence': 0.0658899946689215, 'timestamp': 1860.37592, 'diameter_3d': 7.8375979533487214, 'ellipse': {'center': [123.2890351133552, 181.34628239281324], 'axes': [37.107755600148224, 58.32760950366739], 'angle': 55.1528914667672}, 'location': [123.2890351133552, 181.34628239281324], 'diameter': 58.32760950366739, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1761457230811923, 'phi': -0.95613820293572, 'norm_pos': [0.385278234729235, 0.24439049002994484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.782763,"{'circle_3d': {'center': [-4.923546538138163, 8.47152017650857, 83.90106494291328], 'normal': [0.4721269020996569, 0.5788884483102348, -0.66481903757846], 'radius': 3.9309151129979485}, 'confidence': 0.112286907876922, 'timestamp': 1860.38432, 'diameter_3d': 7.861830225995897, 'ellipse': {'center': [123.14436554515393, 182.15397902563626], 'axes': [36.67969932964514, 58.453227012089805], 'angle': 55.66836282798869}, 'location': [123.14436554515393, 182.15397902563626], 'diameter': 58.453227012089805, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.188161170004783, 'phi': -0.9532850526954019, 'norm_pos': [0.384826142328606, 0.2410250873931823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.791483,"{'circle_3d': {'center': [-4.747690794587415, 8.468105642342374, 84.02589271524438], 'normal': [0.4867815473955525, 0.5786039037963849, -0.6544167232175346], 'radius': 4.000424963850475}, 'confidence': 0.09803394886326798, 'timestamp': 1860.39272, 'diameter_3d': 8.00084992770095, 'ellipse': {'center': [124.47460164072874, 182.0316886011778], 'axes': [36.66400661678791, 59.394611426577875], 'angle': 54.62145709883262}, 'location': [124.47460164072874, 182.0316886011778], 'diameter': 59.394611426577875, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1878122529979662, 'phi': -0.9312490802968733, 'norm_pos': [0.3889831301272773, 0.24153463082842586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.801939,"{'circle_3d': {'center': [-5.521740256537803, 8.374583787865449, 83.42883757924659], 'normal': [0.4222774255663534, 0.5708104159233077, -0.704171317884017], 'radius': 3.9026021311678183}, 'confidence': 0.038856116072024494, 'timestamp': 1860.40112, 'diameter_3d': 7.805204262335637, 'ellipse': {'center': [118.51611034961272, 181.7584030141677], 'axes': [38.95830146740366, 58.37510541695684], 'angle': 59.07171415732733}, 'location': [118.51611034961272, 181.7584030141677], 'diameter': 58.37510541695684, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1782888536388114, 'phi': -1.0306121855526427, 'norm_pos': [0.37036284484253973, 0.24267332077430126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.80915,"{'circle_3d': {'center': [-4.872549621398088, 8.386194208634556, 83.86369043908402], 'normal': [0.47637664516132966, 0.5717779509874, -0.6679335795642309], 'radius': 3.9534220024806834}, 'confidence': 0.17684241208936244, 'timestamp': 1860.40952, 'diameter_3d': 7.906844004961367, 'ellipse': {'center': [123.49415212024415, 181.54826368280692], 'axes': [37.1622235485399, 58.811057980829716], 'angle': 55.10074561421161}, 'location': [123.49415212024415, 181.54826368280692], 'diameter': 58.811057980829716, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.179467703062188, 'phi': -0.9512597616902, 'norm_pos': [0.38591922537576295, 0.24354890132163787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.8136141,"{'circle_3d': {'center': [-4.90485343083305, 8.389617533643822, 83.84367238149721], 'normal': [0.47368466104174933, 0.5720632280715053, -0.6696017510297982], 'radius': 3.8927015126294853}, 'confidence': 0.1196055540253582, 'timestamp': 1860.41792, 'diameter_3d': 7.7854030252589705, 'ellipse': {'center': [123.26243045193398, 181.60013818285742], 'axes': [36.69169440987772, 57.921510535814576], 'angle': 55.303628741804104}, 'location': [123.26243045193398, 181.60013818285742], 'diameter': 57.921510535814576, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.179815470904641, 'phi': -0.9551128226699508, 'norm_pos': [0.38519509516229367, 0.24333275757142736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.829976,"{'circle_3d': {'center': [-4.810607191880052, 8.393009494532219, 83.91410331965196], 'normal': [0.48153851428783256, 0.5723458914788718, -0.6637325061835697], 'radius': 3.9261372267082963}, 'confidence': 0.09921468273552514, 'timestamp': 1860.42632, 'diameter_3d': 7.852274453416593, 'ellipse': {'center': [123.97888930546146, 181.57163227650426], 'axes': [36.63371678491295, 58.36794025796269], 'angle': 54.75501617830533}, 'location': [123.97888930546146, 181.57163227650426], 'diameter': 58.36794025796269, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.180160135753715, 'phi': -0.9431599043048312, 'norm_pos': [0.3874340290795671, 0.24345153218123228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.833587,"{'circle_3d': {'center': [-4.763966578051931, 8.494402912488594, 84.03710581957236], 'normal': [0.485425232106843, 0.5807953429752368, -0.6534822978568698], 'radius': 3.971793316264181}, 'confidence': 0.11199857230171385, 'timestamp': 1860.43472, 'diameter_3d': 7.943586632528362, 'ellipse': {'center': [124.36799399208888, 182.22310637985925], 'axes': [36.31875070245002, 58.96218698420501], 'angle': 54.79797098553731}, 'location': [124.36799399208888, 182.22310637985925], 'diameter': 58.96218698420501, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.190501697609418, 'phi': -0.9319008418252285, 'norm_pos': [0.3886499812252778, 0.24073705675058643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.841089,"{'circle_3d': {'center': [-4.789400233341867, 8.39277443565558, 83.92932908126615], 'normal': [0.48330576083268145, 0.5723263032391521, -0.6624636927157208], 'radius': 3.863125363072354}, 'confidence': 0.060553032445823884, 'timestamp': 1860.44312, 'diameter_3d': 7.726250726144708, 'ellipse': {'center': [124.1567291444164, 181.57400996519866], 'axes': [35.965603692566106, 57.419000219437095], 'angle': 54.6289291659246}, 'location': [124.1567291444164, 181.57400996519866], 'diameter': 57.419000219437095, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1801362482140947, 'phi': -0.9405068996328012, 'norm_pos': [0.38798977857630124, 0.24344162514500556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.848756,"{'circle_3d': {'center': [-4.811809146071521, 8.502198209617823, 84.00869650304094], 'normal': [0.4814383514385434, 0.5814449510693388, -0.6558497409011547], 'radius': 3.928412741904497}, 'confidence': 0.11971399020712413, 'timestamp': 1860.45152, 'diameter_3d': 7.856825483808994, 'ellipse': {'center': [124.01502376054621, 182.30846696311312], 'axes': [36.06391214328586, 58.3386362041051], 'angle': 55.101875404019864}, 'location': [124.01502376054621, 182.30846696311312], 'diameter': 58.3386362041051, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1912999206954846, 'phi': -0.9375698700497322, 'norm_pos': [0.3875469492517069, 0.24038138765369532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.8650439,"{'circle_3d': {'center': [-4.75250666589789, 8.400574027655114, 83.96314479104483], 'normal': [0.48638022478634607, 0.5729762692391132, -0.6596457169008307], 'radius': 3.9147856329763164}, 'confidence': 0.08647828543092563, 'timestamp': 1860.45992, 'diameter_3d': 7.829571265952633, 'ellipse': {'center': [124.4304681188135, 181.59767102411843], 'axes': [36.26341163737574, 58.16347553503961], 'angle': 54.437089809214655}, 'location': [124.4304681188135, 181.59767102411843], 'diameter': 58.16347553503961, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.1809290840087585, 'phi': -0.9354498703355368, 'norm_pos': [0.38884521287129215, 0.24334303739950658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.865338,"{'circle_3d': {'center': [-5.180828431971728, 8.5098798410034, 83.75729188675203], 'normal': [0.45068674428019295, 0.582085087018137, -0.6768001255918972], 'radius': 3.987904957209712}, 'confidence': 0.08398473261688186, 'timestamp': 1860.46832, 'diameter_3d': 7.975809914419424, 'ellipse': {'center': [121.17332500999143, 182.5161229772607], 'axes': [37.943432352226324, 59.41181742158056], 'angle': 57.33526760396857}, 'location': [121.17332500999143, 182.5161229772607], 'diameter': 59.41181742158056, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.192086950329109, 'phi': -0.983319008713504, 'norm_pos': [0.37866664065622324, 0.23951615426141382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.8810492,"{'circle_3d': {'center': [-4.773211324492158, 8.40825866146754, 83.95458890860581], 'normal': [0.4846548365701569, 0.5736166553901485, -0.6603587071040815], 'radius': 3.9260984333602837}, 'confidence': 0.09945212548455891, 'timestamp': 1860.476719, 'diameter_3d': 7.8521968667205675, 'ellipse': {'center': [124.27208824411468, 181.65696272582312], 'axes': [36.40710733700017, 58.33849299790319], 'angle': 54.582911142811916}, 'location': [124.27208824411468, 181.65696272582312], 'diameter': 58.33849299790319, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.181710664217859, 'phi': -0.9376617904970838, 'norm_pos': [0.3883502757628584, 0.24309598864240367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.891359,"{'circle_3d': {'center': [-4.867636018752742, 8.41957849143194, 83.89590893841638], 'normal': [0.47678611204844173, 0.5745599745538486, -0.6652487046198675], 'radius': 3.901453147477267}, 'confidence': 0.07315748870470921, 'timestamp': 1860.485119, 'diameter_3d': 7.802906294954534, 'ellipse': {'center': [123.55842758612499, 181.78360633585558], 'axes': [36.47559289785535, 58.015362056287145], 'angle': 55.17567542256638}, 'location': [123.55842758612499, 181.78360633585558], 'diameter': 58.015362056287145, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.182862748871433, 'phi': -0.9489476678278443, 'norm_pos': [0.3861200862066406, 0.24256830693393505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.8915331,"{'circle_3d': {'center': [-4.767724930863215, 8.422732317643234, 83.97122054472945], 'normal': [0.48511203603923564, 0.5748227934047898, -0.6589727374271122], 'radius': 3.9487421115473533}, 'confidence': 0.1253788538116326, 'timestamp': 1860.493519, 'diameter_3d': 7.897484223094707, 'ellipse': {'center': [124.31465712366534, 181.74700578579126], 'axes': [36.51719313206192, 58.6639501812226], 'angle': 54.59639982144167}, 'location': [124.31465712366534, 181.74700578579126], 'diameter': 58.6639501812226, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.183183897965162, 'phi': -0.9362091945777585, 'norm_pos': [0.3884833035114542, 0.2427208092258698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956364.9002008,"{'circle_3d': {'center': [-4.838681357808242, 8.425854953434753, 83.92217988689599], 'normal': [0.4791990004604836, 0.5750830130540832, -0.6630594589132339], 'radius': 3.923240920563191}, 'confidence': 0.09935599706643468, 'timestamp': 1860.501919, 'diameter_3d': 7.846481841126382, 'ellipse': {'center': [123.77792500500261, 181.8075256102279], 'axes': [36.53623650911862, 58.3207994183281], 'angle': 55.0238671205799}, 'location': [123.77792500500261, 181.8075256102279], 'diameter': 58.3207994183281, 'sphere': {'center': [-10.589069363334044, 1.5248587967857554, 91.8788933938548], 'radius': 12.0}, 'projected_sphere': {'center': [88.54481848051715, 130.28976753077004], 'axes': [161.95232060767538, 161.95232060767538], 'angle': 90.0}, 'model_confidence': 0.9387700168881241, 'model_id': 1, 'model_birth_timestamp': 1711.194715, 'theta': 2.183501942384149, 'phi': -0.9449914873910905, 'norm_pos': [0.38680601564063316, 0.24246864329071705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
