eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954176.525339,"{'circle_3d': {'center': [-6.253141698595305, 8.299077904494712, 61.07092248769871], 'normal': [-0.07609934988862602, 0.6216315683905254, -0.7796044395248555], 'radius': 2.718520312164935}, 'confidence': 0.9983767251823397, 'timestamp': 5183.30171, 'diameter_3d': 5.43704062432987, 'ellipse': {'center': [96.54085341954207, 203.72301192663292], 'axes': [37.86733637093006, 55.36704224017357], 'angle': -79.08183226817101}, 'location': [96.54085341954207, 203.72301192663292], 'diameter': 55.36704224017357, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9258220817541685, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2416202287387264, 'phi': -1.6681008321658148, 'norm_pos': [0.301690166936069, 0.1511541169723628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.300812,"{'circle_3d': {'center': [-6.327982673132215, 8.424567209718193, 61.38476959713281], 'normal': [-0.080046981173512, 0.6288479828800356, -0.7733968549410567], 'radius': 2.509557260428694}, 'confidence': 0.9045247202177077, 'timestamp': 5187.073281, 'diameter_3d': 5.019114520857388, 'ellipse': {'center': [96.10718808916302, 204.64289778456572], 'axes': [34.34451047514058, 50.84690913598114], 'angle': -78.90107171670454}, 'location': [96.10718808916302, 204.64289778456572], 'diameter': 50.84690913598114, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8270477356706052, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2508670088430156, 'phi': -1.6739296317892103, 'norm_pos': [0.3003349627786344, 0.14732125923097616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.3123431,"{'circle_3d': {'center': [-6.35746361404557, 8.426186317283099, 61.38918540010119], 'normal': [-0.0825037262496249, 0.6289829085104445, -0.773028871360358], 'radius': 2.5346644211689475}, 'confidence': 0.9217804182922215, 'timestamp': 5187.081681, 'diameter_3d': 5.069328842337895, 'ellipse': {'center': [95.8161812684377, 204.6444209813418], 'axes': [34.651153422273104, 51.35192056701483], 'angle': -78.69469075421881}, 'location': [95.8161812684377, 204.6444209813418], 'diameter': 51.35192056701483, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8271204794183973, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2510405525011747, 'phi': -1.6771217058451278, 'norm_pos': [0.2994255664638678, 0.14731491257774254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.31315,"{'circle_3d': {'center': [-6.369806785804438, 8.435448706549556, 61.39805627679161], 'normal': [-0.08353232389619723, 0.6297547742826493, -0.7722896316361565], 'radius': 2.546881735842409}, 'confidence': 0.9543650394119381, 'timestamp': 5187.090081, 'diameter_3d': 5.093763471684818, 'ellipse': {'center': [95.70161194015776, 204.72146557577952], 'axes': [34.75963128996745, 51.59207733217574], 'angle': -78.62434085524606}, 'location': [95.70161194015776, 204.72146557577952], 'diameter': 51.59207733217574, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.829396994891507, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.252033808436164, 'phi': -1.6785393805749362, 'norm_pos': [0.299067537312993, 0.14699389343425195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.323825,"{'circle_3d': {'center': [-6.3818775975175654, 8.436588198285492, 61.40029926697468], 'normal': [-0.08453822487229119, 0.6298497319273106, -0.7721027157875674], 'radius': 2.553080367335309}, 'confidence': 0.928079994462753, 'timestamp': 5187.098481, 'diameter_3d': 5.106160734670618, 'ellipse': {'center': [95.5828914564908, 204.72774611572748], 'axes': [34.82625473550745, 51.715701275360374], 'angle': -78.54101917453136}, 'location': [95.5828914564908, 204.72774611572748], 'diameter': 51.715701275360374, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.831375479007046, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2521560575140795, 'phi': -1.6798528168845663, 'norm_pos': [0.29869653580153377, 0.14696772451780216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.336471,"{'circle_3d': {'center': [-6.353058034417762, 8.415810004598354, 61.38028352897689], 'normal': [-0.08213659461397416, 0.6281182157867158, -0.7737706939540502], 'radius': 2.547807181778639}, 'confidence': 0.9071257232163175, 'timestamp': 5187.106881, 'diameter_3d': 5.095614363557278, 'ellipse': {'center': [95.85153317681485, 204.5470607242525], 'axes': [34.88725767802931, 51.62583867918622], 'angle': -78.70672636099609}, 'location': [95.85153317681485, 204.5470607242525], 'diameter': 51.62583867918622, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8321901896941153, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249928791605119, 'phi': -1.6765513752947199, 'norm_pos': [0.2995360411775464, 0.14772058031561452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.337166,"{'circle_3d': {'center': [-6.337536677947282, 8.424951599153951, 61.38607600576318], 'normal': [-0.08084314824143425, 0.6288800153330156, -0.7732879875551926], 'radius': 2.533735269575487}, 'confidence': 0.9219796513084779, 'timestamp': 5187.115281, 'diameter_3d': 5.067470539150974, 'ellipse': {'center': [96.01302131876969, 204.6363975160555], 'axes': [34.664480806107335, 51.33591809010216], 'angle': -78.83382571276202}, 'location': [96.01302131876969, 204.6363975160555], 'diameter': 51.33591809010216, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8327170378720328, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2509082073277544, 'phi': -1.6749626122047996, 'norm_pos': [0.30004069162115526, 0.14734834368310212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.345344,"{'circle_3d': {'center': [-6.348502870503799, 8.435204895153175, 61.39557801244567], 'normal': [-0.08175699762114394, 0.6297344566662842, -0.7724961536649849], 'radius': 2.567789549255579}, 'confidence': 0.9282547638860735, 'timestamp': 5187.123681, 'diameter_3d': 5.135579098511158, 'ellipse': {'center': [95.91326902538773, 204.71464405857853], 'axes': [35.06835705701257, 52.01826886186783], 'angle': -78.77471777302702}, 'location': [95.91326902538773, 204.71464405857853], 'diameter': 52.01826886186783, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8327838727910986, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2520076529807165, 'phi': -1.676238637129659, 'norm_pos': [0.29972896570433666, 0.14702231642258945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.3545249,"{'circle_3d': {'center': [-6.361250049858819, 8.407339126943453, 61.37428619199065], 'normal': [-0.08281926256739565, 0.6274123093154741, -0.7742704720362367], 'radius': 2.5345693876260107}, 'confidence': 0.9436907553914616, 'timestamp': 5187.132081, 'diameter_3d': 5.069138775252021, 'ellipse': {'center': [95.76289408676666, 204.47456611423223], 'axes': [34.739450685424146, 51.362271248345216], 'angle': -78.63288271523182}, 'location': [95.76289408676666, 204.47456611423223], 'diameter': 51.362271248345216, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8324992471525627, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.249021926128194, 'phi': -1.67735541887551, 'norm_pos': [0.29925904402114584, 0.14802264119069908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.3670988,"{'circle_3d': {'center': [-6.32851586838625, 8.397305128101058, 61.362724259100574], 'normal': [-0.08009141411134826, 0.6265761427452744, -0.7752339664437428], 'radius': 2.5321856967845804}, 'confidence': 0.874645357341935, 'timestamp': 5187.140481, 'diameter_3d': 5.064371393569161, 'ellipse': {'center': [96.07972160807992, 204.38964602912125], 'axes': [34.78893374265993, 51.3239292068901], 'angle': -78.84731386091316}, 'location': [96.07972160807992, 204.38964602912125], 'diameter': 51.3239292068901, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8325698812768567, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247948574353292, 'phi': -1.6737436653534334, 'norm_pos': [0.3002491300252498, 0.14837647487866146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.3785641,"{'circle_3d': {'center': [-6.34154266407176, 8.396998407050875, 61.363831377917485], 'normal': [-0.081176980418474, 0.6265505826577592, -0.7751417065423335], 'radius': 2.5298244230847016}, 'confidence': 0.8478767409898006, 'timestamp': 5187.148881, 'diameter_3d': 5.059648846169403, 'ellipse': {'center': [95.94999012804794, 204.38598159596404], 'axes': [34.74506993920956, 51.27494930332548], 'angle': -78.75394877544869}, 'location': [95.94999012804794, 204.38598159596404], 'diameter': 51.27494930332548, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8322946244814333, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247915778541777, 'phi': -1.6751413138990803, 'norm_pos': [0.29984371915014985, 0.14839174335014982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.380623,"{'circle_3d': {'center': [-6.361460828692651, 8.420513817944789, 61.38500006651762], 'normal': [-0.0828368274702149, 0.628510200232252, -0.7733776491589891], 'radius': 2.535491230875132}, 'confidence': 0.8590244301566083, 'timestamp': 5187.157281, 'diameter_3d': 5.070982461750264, 'ellipse': {'center': [95.77178089029334, 204.59261155794582], 'axes': [34.68659859684707, 51.372093836085966], 'angle': -78.65583395753968}, 'location': [95.77178089029334, 204.59261155794582], 'diameter': 51.372093836085966, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8320378318562915, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2504326537850816, 'phi': -1.6774999592852309, 'norm_pos': [0.2992868152821667, 0.14753078517522578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.3886259,"{'circle_3d': {'center': [-6.353451546899841, 8.40610844609311, 61.3724583110617], 'normal': [-0.08216938732081412, 0.6273097525779455, -0.7744227954469824], 'radius': 2.541466457163861}, 'confidence': 0.9846451352216985, 'timestamp': 5187.165681, 'diameter_3d': 5.082932914327722, 'ellipse': {'center': [95.83945130593352, 204.46209089672914], 'axes': [34.848086043239476, 51.50375605903081], 'angle': -78.68600361447191}, 'location': [95.83945130593352, 204.46209089672914], 'diameter': 51.50375605903081, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8322207433723139, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.248890228453508, 'phi': -1.6765048595625969, 'norm_pos': [0.2994982853310423, 0.14807462126362858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.39695,"{'circle_3d': {'center': [-6.338388614306908, 8.38289197459304, 61.35211738237304], 'normal': [-0.0809141429380697, 0.6253750466196063, -0.7761178728377043], 'radius': 2.5232852513994164}, 'confidence': 0.978966097655424, 'timestamp': 5187.174081, 'diameter_3d': 5.046570502798833, 'ellipse': {'center': [95.96956730830401, 204.26181605630703], 'axes': [34.727551547529885, 51.15202030045366], 'angle': -78.75040944106514}, 'location': [95.96956730830401, 204.26181605630703], 'diameter': 51.15202030045366, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.83222611409004, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2464083963728947, 'phi': -1.6746760185945755, 'norm_pos': [0.29990489783845004, 0.14890909976538735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.4074922,"{'circle_3d': {'center': [-6.352759239914986, 8.375530504072621, 61.34769895954817], 'normal': [-0.08211169507207622, 0.6247615907429047, -0.7764860747397764], 'radius': 2.5327123068415687}, 'confidence': 0.8637588871465177, 'timestamp': 5187.182481, 'diameter_3d': 5.065424613683137, 'ellipse': {'center': [95.82086956838151, 204.19019752967253], 'axes': [34.87936754191462, 51.34672114987391], 'angle': -78.63417981840776}, 'location': [95.82086956838151, 204.19019752967253], 'diameter': 51.34672114987391, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8316341851538844, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245622488784115, 'phi': -1.6761525734577567, 'norm_pos': [0.2994402174011922, 0.14920751029303114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.413332,"{'circle_3d': {'center': [-6.3271448676735345, 8.356810186705962, 61.32999873064712], 'normal': [-0.07997716405195522, 0.6232015642956832, -0.7779610938148642], 'radius': 2.5492529765705854}, 'confidence': 0.9484428662063872, 'timestamp': 5187.190881, 'diameter_3d': 5.098505953141171, 'ellipse': {'center': [96.06037838710643, 204.0190035418159], 'axes': [35.22561035354381, 51.69738115474307], 'angle': -78.78249513546007}, 'location': [96.06037838710643, 204.0190035418159], 'diameter': 51.69738115474307, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8315095361459246, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.243626137054332, 'phi': -1.6732399963016347, 'norm_pos': [0.3001886824597076, 0.1499208185757671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.420272,"{'circle_3d': {'center': [-6.347081484463688, 8.371828319991721, 61.34412291935952], 'normal': [-0.08163854878446808, 0.6244530754028297, -0.7767840780888303], 'radius': 2.527938654117396}, 'confidence': 0.9189550798792447, 'timestamp': 5187.199281, 'diameter_3d': 5.055877308234792, 'ellipse': {'center': [95.87414921869149, 204.15934673722322], 'axes': [34.837375120571785, 51.2529069965229], 'angle': -78.66783887294906}, 'location': [95.87414921869149, 204.15934673722322], 'diameter': 51.2529069965229, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8309672672170088, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245227431863385, 'phi': -1.6755100366848652, 'norm_pos': [0.2996067163084109, 0.1493360552615699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.429205,"{'circle_3d': {'center': [-6.343109120459948, 8.361525658321744, 61.3354337599084], 'normal': [-0.081307518450823, 0.623594520263665, -0.7775081747097574], 'radius': 2.5727748461935644}, 'confidence': 0.8190545112534264, 'timestamp': 5187.20768, 'diameter_3d': 5.145549692387129, 'ellipse': {'center': [95.90599907161959, 204.0508016703384], 'axes': [35.511531334554896, 52.169937106653315], 'angle': -78.67689995038334}, 'location': [95.90599907161959, 204.0508016703384], 'diameter': 52.169937106653315, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8306627468445349, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2441286995857905, 'phi': -1.6749920929023638, 'norm_pos': [0.2997062470988112, 0.14978832637359007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.436853,"{'circle_3d': {'center': [-6.372540555319632, 8.36791081347816, 61.34368495582256], 'normal': [-0.08376013802246338, 0.6241266165266997, -0.776820575050244], 'radius': 2.5594067585148625}, 'confidence': 0.9419021671029847, 'timestamp': 5187.21608, 'diameter_3d': 5.118813517029725, 'ellipse': {'center': [95.61857955354547, 204.10918208776164], 'axes': [35.265191432209534, 51.89137322448424], 'angle': -78.47868100517749}, 'location': [95.61857955354547, 204.10918208776164], 'diameter': 51.89137322448424, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8302743111924027, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2448095338953826, 'phi': -1.678205663857753, 'norm_pos': [0.2988080611048296, 0.14954507463432654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954180.451332,"{'circle_3d': {'center': [-6.3503610286205046, 8.357572648298989, 61.33302560934782], 'normal': [-0.08191184413086942, 0.6232651027617687, -0.7777088539231388], 'radius': 2.6023221120871}, 'confidence': 0.8803919992442836, 'timestamp': 5187.22448, 'diameter_3d': 5.2046442241742, 'ellipse': {'center': [95.8312642629732, 204.00332051615416], 'axes': [35.93243112558124, 52.77146426059828], 'angle': -78.61756032996095}, 'location': [95.8312642629732, 204.00332051615416], 'diameter': 52.77146426059828, 'sphere': {'center': [-5.3674188990500715, 0.8783914151577641, 70.66553185642549], 'radius': 12.0}, 'projected_sphere': {'center': [112.90773832747354, 127.70676542142651], 'axes': [210.56941919339687, 210.56941919339687], 'angle': 90.0}, 'model_confidence': 0.8295330585260996, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2437073845557047, 'phi': -1.675733995974336, 'norm_pos': [0.2994727008217913, 0.1499861645160243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
