eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954257.341841,"{'circle_3d': {'center': [-5.813843535422637, 7.680717859057643, 55.99220414832982], 'normal': [-0.08635273016752322, 0.625955066688909, -0.7750635202866268], 'radius': 2.27977128588329}, 'confidence': 0.999786913730039, 'timestamp': 5264.125724, 'diameter_3d': 4.55954257176658, 'ellipse': {'center': [95.64968140623228, 204.60570622365051], 'axes': [34.276385159350376, 50.63655949022777], 'angle': -78.32819039121418}, 'location': [95.64968140623228, 204.60570622365051], 'diameter': 50.63655949022777, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9100360978473665, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2471519243765203, 'phi': -1.6817524822301657, 'norm_pos': [0.29890525439447585, 0.14747622406812289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.0547478,"{'circle_3d': {'center': [-5.530974750816786, 7.660770774738673, 55.94900229930231], 'normal': [-0.06278033145036897, 0.6242928096623281, -0.7786636743722529], 'radius': 2.308122773141534}, 'confidence': 0.9387789264284518, 'timestamp': 5267.838522, 'diameter_3d': 4.616245546283068, 'ellipse': {'center': [98.71891472146933, 204.43662352052198], 'axes': [35.07260371332447, 51.30823087522796], 'angle': -80.33874847236034}, 'location': [98.71891472146933, 204.43662352052198], 'diameter': 51.30823087522796, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9193078934574439, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245022259250486, 'phi': -1.6512480377581715, 'norm_pos': [0.30849660850459165, 0.1481807353311584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.063832,"{'circle_3d': {'center': [-5.50670994235399, 7.66160939061468, 55.94774991821128], 'normal': [-0.06075826407846934, 0.6243626943186621, -0.7787680394631716], 'radius': 2.3278346074568677}, 'confidence': 0.9938690632701366, 'timestamp': 5267.846922, 'diameter_3d': 4.655669214913735, 'ellipse': {'center': [98.98513614502204, 204.43981832805463], 'axes': [35.38914094093788, 51.74804311222942], 'angle': -80.51725272994284}, 'location': [98.98513614502204, 204.43981832805463], 'diameter': 51.74804311222942, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9188228101492446, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2451117216299767, 'phi': -1.64865704175098, 'norm_pos': [0.30932855045319385, 0.14816742363310575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.070582,"{'circle_3d': {'center': [-5.509072365077484, 7.650914768900635, 55.939370193051346], 'normal': [-0.06095513263876048, 0.6234714758424916, -0.7794663498931665], 'radius': 2.309955487448602}, 'confidence': 0.9786792713810057, 'timestamp': 5267.855322, 'diameter_3d': 4.619910974897204, 'ellipse': {'center': [98.94996939196855, 204.34102333699502], 'axes': [35.168385651703105, 51.357932931884214], 'angle': -80.48227905487664}, 'location': [98.94996939196855, 204.34102333699502], 'diameter': 51.357932931884214, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9184916226729456, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2439713129286454, 'phi': -1.6488386070171797, 'norm_pos': [0.3092186543499017, 0.14857906942918742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.0811431,"{'circle_3d': {'center': [-5.512953863075024, 7.673445760829467, 55.95774157044448], 'normal': [-0.06127859080522213, 0.6253490585032276, -0.7779354017770711], 'radius': 2.316442394061015}, 'confidence': 0.9517035816345092, 'timestamp': 5267.863722, 'diameter_3d': 4.63288478812203, 'ellipse': {'center': [98.9269592501141, 204.5605070312011], 'axes': [35.151027887553134, 51.48545076070697], 'angle': -80.49137711577157}, 'location': [98.9269592501141, 204.5605070312011], 'diameter': 51.48545076070697, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9183714269774823, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2463750925673365, 'phi': -1.6494048066001825, 'norm_pos': [0.30914674765660655, 0.14766455403666212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.0861812,"{'circle_3d': {'center': [-5.513662835739421, 7.6657006271674115, 55.95157670994533], 'normal': [-0.06133767186058852, 0.6247036306980563, -0.7784491401520008], 'radius': 2.3092490524191023}, 'confidence': 0.986383622132174, 'timestamp': 5267.872122, 'diameter_3d': 4.6184981048382046, 'ellipse': {'center': [98.91247241340074, 204.48682721320176], 'axes': [35.07988017974981, 51.331068286970854], 'angle': -80.4733539396425}, 'location': [98.91247241340074, 204.48682721320176], 'diameter': 51.331068286970854, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9186204413459742, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2455482608537825, 'phi': -1.6494285700776812, 'norm_pos': [0.3091014762918773, 0.147971553278326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.103071,"{'circle_3d': {'center': [-5.518752393912933, 7.641064269710156, 55.93226096422734], 'normal': [-0.061761801708381164, 0.6226506009099517, -0.7800587856285004], 'radius': 2.3209135545409456}, 'confidence': 0.8366616086545741, 'timestamp': 5267.880522, 'diameter_3d': 4.641827109081891, 'ellipse': {'center': [98.83572894306369, 204.23822940514304], 'axes': [35.37653848434025, 51.60816857220246], 'angle': -80.39493700412571}, 'location': [98.83572894306369, 204.23822940514304], 'diameter': 51.60816857220246, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9186940039666358, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242921833064892, 'phi': -1.6498073300619387, 'norm_pos': [0.308861652947074, 0.14900737747857062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.110937,"{'circle_3d': {'center': [-5.519719842830689, 7.659961169538495, 55.94745270581747], 'normal': [-0.061842422451527525, 0.6242253425623133, -0.7787928071626558], 'radius': 2.325719036060602}, 'confidence': 0.9580183895574432, 'timestamp': 5267.888922, 'diameter_3d': 4.651438072121204, 'ellipse': {'center': [98.84143441991765, 204.42292371700077], 'axes': [35.35412039647187, 51.70115784339788], 'angle': -80.4194837150586}, 'location': [98.84143441991765, 204.42292371700077], 'diameter': 51.70115784339788, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9186500962320765, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2449358977572693, 'phi': -1.650038104746764, 'norm_pos': [0.3088794825622426, 0.14823781784583012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.120356,"{'circle_3d': {'center': [-5.514276801323895, 7.648424002468244, 55.93778681081406], 'normal': [-0.06138883565929469, 0.6232639119731257, -0.7795982984129404], 'radius': 2.3164507323073136}, 'confidence': 0.9207564012151442, 'timestamp': 5267.897322, 'diameter_3d': 4.632901464614627, 'ellipse': {'center': [98.89095964557684, 204.3132511772751], 'axes': [35.275447008497, 51.503849836866706], 'angle': -80.44002604394205}, 'location': [98.89095964557684, 204.3132511772751], 'diameter': 51.503849836866706, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9359005757931471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2437058618296852, 'phi': -1.6493783635355466, 'norm_pos': [0.30903424889242764, 0.14869478676135373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.122806,"{'circle_3d': {'center': [-5.525324535336882, 7.653533119150668, 55.942750566316334], 'normal': [-0.06230948016037695, 0.6236896716966611, -0.779184652121084], 'radius': 2.332690218080516}, 'confidence': 0.9995068634975858, 'timestamp': 5267.905722, 'diameter_3d': 4.665380436161032, 'ellipse': {'center': [98.77467715565402, 204.35600824663462], 'axes': [35.48782457522015, 51.860517903457826], 'angle': -80.36774342511839}, 'location': [98.77467715565402, 204.35600824663462], 'diameter': 51.860517903457826, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9359711940905124, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2442504217490367, 'phi': -1.6505940592606272, 'norm_pos': [0.3086708661114188, 0.14851663230568912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.132875,"{'circle_3d': {'center': [-5.519009028077578, 7.66598579245073, 55.9522283630108], 'normal': [-0.06178318788876829, 0.6247273944716663, -0.7783948357298783], 'radius': 2.3209935547497116}, 'confidence': 0.9993973357341174, 'timestamp': 5267.914122, 'diameter_3d': 4.641987109499423, 'ellipse': {'center': [98.85435749688213, 204.48437655409242], 'axes': [35.25253117874766, 51.5916734355813], 'angle': -80.43475742216683}, 'location': [98.85435749688213, 204.48437655409242], 'diameter': 51.5916734355813, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9359855111080617, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2455786939708315, 'phi': -1.6500028278506522, 'norm_pos': [0.30891986717775666, 0.1479817643579483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.137844,"{'circle_3d': {'center': [-5.4981752395704255, 7.689560315650529, 55.96956434235764], 'normal': [-0.060047038846505585, 0.6266919380716495, -0.7769501707843085], 'radius': 2.3121217812292483}, 'confidence': 0.8993462068708883, 'timestamp': 5267.922522, 'diameter_3d': 4.6242435624584965, 'ellipse': {'center': [99.10241551670867, 204.72284126758123], 'axes': [35.01695577694771, 51.37869074665697], 'angle': -80.62574502979777}, 'location': [99.10241551670867, 204.72284126758123], 'diameter': 51.37869074665697, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9360049163689932, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2480971606449893, 'phi': -1.6479285714295806, 'norm_pos': [0.30969504848971463, 0.1469881613850782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.1460721,"{'circle_3d': {'center': [-5.5141000065217005, 7.684973414728836, 55.967110330978], 'normal': [-0.06137410275911187, 0.6263096963281751, -0.7771546717326115], 'radius': 2.338091692033786}, 'confidence': 0.9928687422314139, 'timestamp': 5267.930922, 'diameter_3d': 4.676183384067572, 'ellipse': {'center': [98.92455685945521, 204.66547442841923], 'axes': [35.420515795891895, 51.95832437073244], 'angle': -80.50206978866876}, 'location': [98.92455685945521, 204.66547442841923], 'diameter': 51.95832437073244, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9362718881317567, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247606742923528, 'phi': -1.649605590302968, 'norm_pos': [0.3091392401857975, 0.14722718988158656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.156707,"{'circle_3d': {'center': [-5.52571571969432, 7.680306478885671, 55.96427540116192], 'normal': [-0.062342078856830165, 0.6259207850079114, -0.7773909158839515], 'radius': 2.3479218979393344}, 'confidence': 0.8951664765314693, 'timestamp': 5267.939322, 'diameter_3d': 4.695843795878669, 'ellipse': {'center': [98.79364337346442, 204.614169595636], 'axes': [35.58337044760453, 52.179465792504985], 'angle': -80.40966288209677}, 'location': [98.79364337346442, 204.614169595636], 'diameter': 52.179465792504985, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9364674274870088, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2471079663395486, 'phi': -1.6508190652811805, 'norm_pos': [0.3087301355420763, 0.1474409600181833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.162164,"{'circle_3d': {'center': [-5.5033812636187704, 7.684665990313757, 55.966022316268], 'normal': [-0.06048087418386771, 0.6262840776269185, -0.7772453396251117], 'radius': 2.3314905086388156}, 'confidence': 0.933084329701755, 'timestamp': 5267.947722, 'diameter_3d': 4.662981017277631, 'ellipse': {'center': [99.04141474659542, 204.66628565944617], 'axes': [35.33107740235682, 51.812605270829636], 'angle': -80.5796747474953}, 'location': [99.04141474659542, 204.66628565944617], 'diameter': 51.812605270829636, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9365316330278484, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247573880935261, 'phi': -1.6484542303161502, 'norm_pos': [0.3095044210831107, 0.14722380975230764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.170954,"{'circle_3d': {'center': [-5.5111870446741555, 7.667621487838576, 55.95292373964876], 'normal': [-0.061131355938483116, 0.6248637024206535, -0.778336887676715], 'radius': 2.350990826218066}, 'confidence': 0.9618159619390985, 'timestamp': 5267.956122, 'diameter_3d': 4.701981652436132, 'ellipse': {'center': [98.94153838524028, 204.48939150082506], 'axes': [35.707206691241986, 52.258340826629805], 'angle': -80.49444260962429}, 'location': [98.94153838524028, 204.48939150082506], 'diameter': 52.258340826629805, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9367084690403815, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245753271295265, 'phi': -1.6491764215999845, 'norm_pos': [0.3091923074538759, 0.14796086874656222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.182913,"{'circle_3d': {'center': [-5.502624246434758, 7.682108148977327, 55.96390298965774], 'normal': [-0.06041778941853327, 0.626070924182216, -0.777421950175967], 'radius': 2.3232277281172364}, 'confidence': 0.9586448232033349, 'timestamp': 5267.964522, 'diameter_3d': 4.646455456234473, 'ellipse': {'center': [99.04742367053743, 204.64443554420382], 'axes': [35.21924032902582, 51.63080056888045], 'angle': -80.58100794814047}, 'location': [99.04742367053743, 204.64443554420382], 'diameter': 51.63080056888045, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9368173432065752, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.247300495315178, 'phi': -1.6483560007843945, 'norm_pos': [0.30952319897042946, 0.14731485189915072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.1966121,"{'circle_3d': {'center': [-5.524983545414473, 7.669443107347157, 55.95548047870315], 'normal': [-0.06228106433350956, 0.6250155040463685, -0.7781238260888489], 'radius': 2.3086180507211447}, 'confidence': 0.8958860094953042, 'timestamp': 5267.972922, 'diameter_3d': 4.617236101442289, 'ellipse': {'center': [98.791912318307, 204.52273729909842], 'axes': [35.041924045851744, 51.313397105164796], 'angle': -80.39700239286753}, 'location': [98.791912318307, 204.52273729909842], 'diameter': 51.313397105164796, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9369197532433704, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2459477209644154, 'phi': -1.6506661005230625, 'norm_pos': [0.30872472599470935, 0.14782192792042326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.198504,"{'circle_3d': {'center': [-5.515620850934554, 7.661587541394208, 55.94843188945589], 'normal': [-0.06150083979351634, 0.6243608735502894, -0.778711208526121], 'radius': 2.338404448701867}, 'confidence': 0.9923746760916403, 'timestamp': 5267.981322, 'diameter_3d': 4.676808897403734, 'ellipse': {'center': [98.88776241245809, 204.43437542136505], 'axes': [35.54252179772382, 51.982480161841025], 'angle': -80.4520799753877}, 'location': [98.88776241245809, 204.43437542136505], 'diameter': 51.982480161841025, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9371463655048373, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2451093907042536, 'phi': -1.6496104564031027, 'norm_pos': [0.30902425753893153, 0.14819010241097896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954261.207128,"{'circle_3d': {'center': [-5.523762795490477, 7.667912626248543, 55.95415373487431], 'normal': [-0.06217933517317651, 0.6248879639548174, -0.7782343880745854], 'radius': 2.3359740802841094}, 'confidence': 0.9907710600986733, 'timestamp': 5267.989722, 'diameter_3d': 4.671948160568219, 'ellipse': {'center': [98.80417581211057, 204.49687806295344], 'axes': [35.46652153936055, 51.92308707675089], 'angle': -80.40322882384358}, 'location': [98.80417581211057, 204.49687806295344], 'diameter': 51.92308707675089, 'sphere': {'center': [-4.777610773412358, 0.16925705879073483, 65.29296639176934], 'radius': 12.0}, 'projected_sphere': {'center': [114.6334185256276, 121.60720797735856], 'axes': [227.89591011560677, 227.89591011560677], 'angle': 90.0}, 'model_confidence': 0.9374473023613605, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245784346975801, 'phi': -1.6505249144136493, 'norm_pos': [0.30876304941284555, 0.14792967473769403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
