eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955782.254608,"{'circle_3d': {'center': [-8.623606264285623, 7.916075339121319, 68.90776905771529], 'normal': [-0.0804477088234361, 0.6411609408785264, -0.7631781011250405], 'radius': 2.503745301000048}, 'confidence': 0.9999571340768885, 'timestamp': 1277.85684, 'diameter_3d': 5.007490602000096, 'ellipse': {'center': [82.4162939971464, 190.86369838783256], 'axes': [30.48830675564081, 45.27655565530831], 'angle': -77.80929292068315}, 'location': [82.4162939971464, 190.86369838783256], 'diameter': 45.27655565530831, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9115865042229498, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.266806449114717, 'phi': -1.6758199284001816, 'norm_pos': [0.2575509187410825, 0.20473459005069772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.8560278,"{'circle_3d': {'center': [-8.891017716442983, 8.343869100491307, 69.31845944977451], 'normal': [-0.10273199650321604, 0.6768104209926921, -0.7289539017867714], 'radius': 2.2956231897941763}, 'confidence': 0.9997193492360232, 'timestamp': 1282.460037, 'diameter_3d': 4.591246379588353, 'ellipse': {'center': [80.48677876625993, 194.3321821429957], 'axes': [25.942034228275965, 41.26471100968246], 'angle': -76.91607135393286}, 'location': [80.48677876625993, 194.3321821429957], 'diameter': 41.26471100968246, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9482768151944931, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.314217542816489, 'phi': -1.7108049776259875, 'norm_pos': [0.2515211836445623, 0.1902825744041846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.861847,"{'circle_3d': {'center': [-8.87175994119792, 8.348449912507162, 69.32002111249332], 'normal': [-0.10112718189946082, 0.6771921553273466, -0.7288237632268697], 'radius': 2.3216948903372976}, 'confidence': 0.9998753123077454, 'timestamp': 1282.468437, 'diameter_3d': 4.643389780674595, 'ellipse': {'center': [80.66029311256445, 194.36459541555826], 'axes': [26.236860810082938, 41.73291105126086], 'angle': -77.05066609037802}, 'location': [80.66029311256445, 194.36459541555826], 'diameter': 41.73291105126086, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9483396476882122, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.314736216421763, 'phi': -1.7086699707957005, 'norm_pos': [0.2520634159767639, 0.19014751910184058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.8689122,"{'circle_3d': {'center': [-8.83578017821538, 8.363414817523484, 69.32902498005011], 'normal': [-0.09812886831758251, 0.6784392307453735, -0.7280734409304712], 'radius': 2.3106321225242032}, 'confidence': 0.999909307026212, 'timestamp': 1282.476837, 'diameter_3d': 4.6212642450484065, 'ellipse': {'center': [80.99078782770785, 194.491578229062], 'axes': [26.083363020797517, 41.52904017033658], 'angle': -77.31568247215293}, 'location': [80.99078782770785, 194.491578229062], 'diameter': 41.52904017033658, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9483724912517699, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.3164323833297504, 'phi': -1.7047678124991446, 'norm_pos': [0.25309621196158705, 0.18961842404557505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.8775659,"{'circle_3d': {'center': [-8.830217390331589, 8.333370948065417, 69.30037990073791], 'normal': [-0.09766530266059989, 0.6759355749572011, -0.7304605308731549], 'radius': 2.2966308983181003}, 'confidence': 0.9992657948666385, 'timestamp': 1282.485237, 'diameter_3d': 4.593261796636201, 'ellipse': {'center': [81.00804433760744, 194.25683601227934], 'axes': [26.05900248674378, 41.29420906269521], 'angle': -77.28952030432578}, 'location': [81.00804433760744, 194.25683601227934], 'diameter': 41.29420906269521, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.94835674895416, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.3130297956180357, 'phi': -1.7037117750855326, 'norm_pos': [0.2531501385550233, 0.1905965166155028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.8871171,"{'circle_3d': {'center': [-8.769964187250272, 8.331291982524546, 69.29061281521301], 'normal': [-0.09264420240382354, 0.6757623278287952, -0.7312744546668968], 'radius': 2.3157435796969046}, 'confidence': 0.9925806692331887, 'timestamp': 1282.493637, 'diameter_3d': 4.631487159393809, 'ellipse': {'center': [81.534072043575, 194.24327513498477], 'axes': [26.343820155250082, 41.64455360826649], 'angle': -77.67881064498984}, 'location': [81.534072043575, 194.24327513498477], 'diameter': 41.64455360826649, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9482318408237211, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.3127947376936238, 'phi': -1.6968136840722565, 'norm_pos': [0.25479397513617186, 0.1906530202708968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.8993201,"{'circle_3d': {'center': [-8.751624892038071, 8.329619691609775, 69.2867642558162], 'normal': [-0.09111592780280676, 0.6756229702525643, -0.7315951679499642], 'radius': 2.2726667576613537}, 'confidence': 0.9990567395368886, 'timestamp': 1282.502037, 'diameter_3d': 4.5453335153227075, 'ellipse': {'center': [81.69298648762665, 194.2434964397013], 'axes': [25.877523596639005, 40.87194926811576], 'angle': -77.79566886517307}, 'location': [81.69298648762665, 194.2434964397013], 'diameter': 40.87194926811576, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9480908893392148, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.312605697128063, 'phi': -1.6947024989271688, 'norm_pos': [0.2552905827738333, 0.1906520981679113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.901601,"{'circle_3d': {'center': [-8.734568754037824, 8.34877077990776, 69.30237724765296], 'normal': [-0.08969458296945287, 0.6772188942773965, -0.7302940852969005], 'radius': 2.263232575541023}, 'confidence': 0.9987832661017705, 'timestamp': 1282.510437, 'diameter_3d': 4.526465151082046, 'ellipse': {'center': [81.86233300555945, 194.40063002704827], 'axes': [25.705299633560674, 40.69331098045498], 'angle': -77.94607572349948}, 'location': [81.86233300555945, 194.40063002704827], 'diameter': 40.69331098045498, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9478329164952837, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.3147725566927435, 'phi': -1.6930041027852267, 'norm_pos': [0.25581979064237326, 0.18999737488729884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.9095821,"{'circle_3d': {'center': [-8.707403917359557, 8.38552632226233, 69.33329888102176], 'normal': [-0.08743084657959725, 0.6802818561402773, -0.7277172825161665], 'radius': 2.3064466706157503}, 'confidence': 0.9993434925046081, 'timestamp': 1282.518837, 'diameter_3d': 4.6128933412315005, 'ellipse': {'center': [82.13879632216162, 194.68521263654986], 'axes': [26.063770102117246, 41.45270600166215], 'angle': -78.1968798206152}, 'location': [82.13879632216162, 194.68521263654986], 'diameter': 41.45270600166215, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9476673995749252, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.318943442839858, 'phi': -1.6903671810194878, 'norm_pos': [0.2566837385067551, 0.18881161401437552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.9177852,"{'circle_3d': {'center': [-8.722867474506801, 8.396113697148238, 69.34508204211868], 'normal': [-0.08871947634186751, 0.6811641373807696, -0.7267353524247576], 'radius': 2.27248467714506}, 'confidence': 0.9983654481723863, 'timestamp': 1282.527237, 'diameter_3d': 4.54496935429012, 'ellipse': {'center': [82.01406213917308, 194.77620089091596], 'axes': [25.62037957742089, 40.83496707922527], 'angle': -78.11708773361947}, 'location': [82.01406213917308, 194.77620089091596], 'diameter': 40.83496707922527, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9472297535078278, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.320147855325311, 'phi': -1.6922747096364437, 'norm_pos': [0.25629394418491586, 0.1884324962878502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.930384,"{'circle_3d': {'center': [-8.68633344135943, 8.383806898129512, 69.3291866023598], 'normal': [-0.08567497357958663, 0.6801385707958758, -0.7280599724046644], 'radius': 2.2810309687076376}, 'confidence': 0.9987789126223975, 'timestamp': 1282.535637, 'diameter_3d': 4.562061937415275, 'ellipse': {'center': [82.32183698793418, 194.68071228356942], 'axes': [25.802757788893928, 40.99832034446478], 'angle': -78.33129221001978}, 'location': [82.32183698793418, 194.68071228356942], 'diameter': 40.99832034446478, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9469396070960978, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.318747969438662, 'phi': -1.6879333304948834, 'norm_pos': [0.2572557405872943, 0.18883036548512744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.937533,"{'circle_3d': {'center': [-8.664917156933775, 8.314341323519669, 69.2623313269918], 'normal': [-0.08389028321078205, 0.6743497729117223, -0.7336312453519978], 'radius': 2.2625635207254264}, 'confidence': 0.9988810346736421, 'timestamp': 1282.544037, 'diameter_3d': 4.525127041450853, 'ellipse': {'center': [82.43871215675853, 194.13483479198135], 'axes': [25.904890806599475, 40.70532399262146], 'angle': -78.33532407843067}, 'location': [82.43871215675853, 194.13483479198135], 'diameter': 40.70532399262146, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.94663878617538, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.310880099690791, 'phi': -1.6846511853078638, 'norm_pos': [0.2576209754898704, 0.19110485503341101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.9466848,"{'circle_3d': {'center': [-8.661586113871643, 8.314002580434357, 69.26163971736712], 'normal': [-0.08361269628893774, 0.6743215443212796, -0.7336888794873877], 'radius': 2.273968197502727}, 'confidence': 0.9995142356760931, 'timestamp': 1282.552437, 'diameter_3d': 4.547936395005454, 'ellipse': {'center': [82.46766959271325, 194.12957951047852], 'axes': [26.03997370745061, 40.911047412442414], 'angle': -78.3565981355351}, 'location': [82.46766959271325, 194.12957951047852], 'diameter': 40.911047412442414, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9466185523014037, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.310841871580921, 'phi': -1.6842688410643796, 'norm_pos': [0.2577114674772289, 0.19112675203967278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.953196,"{'circle_3d': {'center': [-8.641222269298204, 8.277965693283525, 69.22636605601447], 'normal': [-0.0819157092411512, 0.6713184703920435, -0.7366283512667743], 'radius': 2.272445182311065}, 'confidence': 0.9992218654945636, 'timestamp': 1282.560837, 'diameter_3d': 4.54489036462213, 'ellipse': {'center': [82.61030327703665, 193.84451261267046], 'axes': [26.19123872596157, 40.90447962904237], 'angle': -78.42044864674452}, 'location': [82.61030327703665, 193.84451261267046], 'diameter': 40.90447962904237, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9466398460799441, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.3067825908653368, 'phi': -1.681544887524568, 'norm_pos': [0.25815719774073953, 0.19231453078053973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.961186,"{'circle_3d': {'center': [-8.620993392099924, 8.224955625403716, 69.17613120355703], 'normal': [-0.08022996947462786, 0.6669009647353928, -0.7408145889715608], 'radius': 2.290213993182254}, 'confidence': 0.9997972199437252, 'timestamp': 1282.569237, 'diameter_3d': 4.580427986364508, 'ellipse': {'center': [82.73541436541521, 193.41779471868455], 'axes': [26.63574466853627, 41.25434220660843], 'angle': -78.45081950301501}, 'location': [82.73541436541521, 193.41779471868455], 'diameter': 41.25434220660843, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9470101860908242, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.3008383710747666, 'phi': -1.678675534590486, 'norm_pos': [0.25854816989192253, 0.1940925220054811], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.974588,"{'circle_3d': {'center': [-8.584209208015178, 8.205094330895973, 69.15439269288501], 'normal': [-0.07716462080089904, 0.6652458568597476, -0.7426261315275634], 'radius': 2.2738400961436507}, 'confidence': 0.9992400492467813, 'timestamp': 1282.577637, 'diameter_3d': 4.547680192287301, 'ellipse': {'center': [83.03982629969559, 193.26671035516978], 'axes': [26.55850695519365, 40.972393812324164], 'angle': -78.65820251270645}, 'location': [83.03982629969559, 193.26671035516978], 'diameter': 40.972393812324164, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9490091274227619, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.298619387742864, 'phi': -1.6743325368570128, 'norm_pos': [0.2594994571865487, 0.19472204018679262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.978313,"{'circle_3d': {'center': [-8.580014179179296, 8.16130101856475, 69.1149226681807], 'normal': [-0.07681503506457552, 0.6615964141654789, -0.745915300252923], 'radius': 2.267008858293859}, 'confidence': 0.9992248706093658, 'timestamp': 1282.586037, 'diameter_3d': 4.534017716587718, 'ellipse': {'center': [83.03389978906574, 192.9171107204411], 'axes': [26.661345049646478, 40.87238217199509], 'angle': -78.60100546285719}, 'location': [83.03389978906574, 192.9171107204411], 'diameter': 40.87238217199509, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9492655553494322, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.293742042861477, 'phi': -1.6734154941713635, 'norm_pos': [0.25948093684083046, 0.1961787053314955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.989254,"{'circle_3d': {'center': [-8.585894925099545, 8.153712378128926, 69.10880469796751], 'normal': [-0.07730509722459618, 0.6609640274624936, -0.7464251311040215], 'radius': 2.2917765528058043}, 'confidence': 0.9066978918634442, 'timestamp': 1282.594437, 'diameter_3d': 4.583553105611609, 'ellipse': {'center': [82.97467240063477, 192.8489883256758], 'axes': [26.979159162288873, 41.32270036635353], 'angle': -78.54640285935733}, 'location': [82.97467240063477, 192.8489883256758], 'diameter': 41.32270036635353, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9492876022366703, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2928990167112158, 'phi': -1.6739955145062353, 'norm_pos': [0.2592958512519837, 0.1964625486430175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955786.996213,"{'circle_3d': {'center': [-8.595264745636815, 8.158439596308241, 69.11396872071535], 'normal': [-0.07808591560270207, 0.6613579623107699, -0.7459947958750341], 'radius': 2.27696787934864}, 'confidence': 0.9992465525325177, 'timestamp': 1282.602837, 'diameter_3d': 4.55393575869728, 'ellipse': {'center': [82.89662839507467, 192.8899137964198], 'axes': [26.777383180889192, 41.052416967616516], 'angle': -78.49258920819894}, 'location': [82.89662839507467, 192.8899137964198], 'diameter': 41.052416967616516, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9497725711126948, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2934240923340714, 'phi': -1.675090072796191, 'norm_pos': [0.25905196373460837, 0.1962920258482509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955787.0044181,"{'circle_3d': {'center': [-8.597756093227924, 8.146064295784521, 69.1032735275241], 'normal': [-0.07829352790196109, 0.6603266872671265, -0.7468860619743063], 'radius': 2.29496019260912}, 'confidence': 0.9995111846056195, 'timestamp': 1282.611237, 'diameter_3d': 4.58992038521824, 'ellipse': {'center': [82.86262606690175, 192.78537015652844], 'axes': [27.0380255227894, 41.383279263221816], 'angle': -78.45134262858781}, 'location': [82.86262606690175, 192.78537015652844], 'diameter': 41.383279263221816, 'sphere': {'center': [-7.65823375840439, 0.22214404857900238, 78.06590627121577], 'radius': 12.0}, 'projected_sphere': {'center': [99.17825133913254, 121.76426966261666], 'axes': [190.60817597254373, 190.60817597254373], 'angle': 90.0}, 'model_confidence': 0.9499783648515114, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.292050020001509, 'phi': -1.6752414741325308, 'norm_pos': [0.258945706459068, 0.1967276243477981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
