eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954045.104455,"{'circle_3d': {'center': [-7.2196950707720955, 8.782656044209956, 67.6420222777522], 'normal': [-0.09249310122565509, 0.5839364321799463, -0.8065130311399908], 'radius': 2.8263943699434773}, 'confidence': 0.9657927687482394, 'timestamp': 5051.891867, 'diameter_3d': 5.6527887398869545, 'ellipse': {'center': [93.86538838557756, 200.0399904621337], 'axes': [37.2730468377235, 51.964506354861996], 'angle': -76.72305967396423}, 'location': [93.86538838557756, 200.0399904621337], 'diameter': 51.964506354861996, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9491437262727387, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.1943656299941754, 'phi': -1.6849801951101717, 'norm_pos': [0.2933293387049299, 0.1665000397411096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.062882,"{'circle_3d': {'center': [-7.383008377128599, 9.194619778299677, 68.39693928852408], 'normal': [-0.10248218090790119, 0.6151811580019764, -0.7816965814404638], 'radius': 2.6812411256779436}, 'confidence': 0.9990651318888898, 'timestamp': 5054.848667, 'diameter_3d': 5.362482251355887, 'ellipse': {'center': [93.1113460482622, 202.93817259069527], 'axes': [33.37285512578382, 48.75122263362818], 'angle': -76.6443212282069}, 'location': [93.1113460482622, 202.93817259069527], 'diameter': 48.75122263362818, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9224520433150252, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233412056148162, 'phi': -1.7011551095906372, 'norm_pos': [0.2909729564008194, 0.15442428087210303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.072612,"{'circle_3d': {'center': [-7.3919616717877235, 9.185598896123633, 68.39102428883305], 'normal': [-0.10322828879616161, 0.6144294178206394, -0.7821894980813834], 'radius': 2.6504141073347167}, 'confidence': 0.9995154490227507, 'timestamp': 5054.857067, 'diameter_3d': 5.300828214669433, 'ellipse': {'center': [93.02418385148557, 202.873005824799], 'axes': [33.01914250590745, 48.194316805915804], 'angle': -76.56244129250611}, 'location': [93.02418385148557, 202.873005824799], 'diameter': 48.194316805915804, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9225444966596275, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2324588922799955, 'phi': -1.7020115449027582, 'norm_pos': [0.29070057453589243, 0.15469580906333746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.082908,"{'circle_3d': {'center': [-7.3797517070685865, 9.201877050206512, 68.4022285381757], 'normal': [-0.10221079173623353, 0.6157859306608794, -0.7812558106361622], 'radius': 2.6624411194378332}, 'confidence': 0.999556057929571, 'timestamp': 5054.865467, 'diameter_3d': 5.3248822388756665, 'ellipse': {'center': [93.14523478206976, 203.00321592457692], 'axes': [33.10968345610123, 48.405567453482504], 'angle': -76.68242313960208}, 'location': [93.14523478206976, 203.00321592457692], 'diameter': 48.405567453482504, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9226581825529601, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.234179388386079, 'phi': -1.7008863100652105, 'norm_pos': [0.291078858693968, 0.15415326698092946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.087728,"{'circle_3d': {'center': [-7.396529584532404, 9.195840527312338, 68.39968288242372], 'normal': [-0.10360894819155161, 0.6152828870863649, -0.7814679486154936], 'radius': 2.6856956097654567}, 'confidence': 0.9988506306616606, 'timestamp': 5054.873867, 'diameter_3d': 5.3713912195309135, 'ellipse': {'center': [92.99229818048978, 202.9446769246547], 'axes': [33.40817449966639, 48.830080288955784], 'angle': -76.55153117382152}, 'location': [92.99229818048978, 202.9446769246547], 'diameter': 48.830080288955784, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9224616059231305, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2335410972962206, 'phi': -1.7026100354849252, 'norm_pos': [0.29060093181403057, 0.1543971794806055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.095114,"{'circle_3d': {'center': [-7.384260674682645, 9.191073895212886, 68.39431404244544], 'normal': [-0.10258653903740508, 0.6148856677447438, -0.781915351947017], 'radius': 2.6759885850640304}, 'confidence': 0.9991154577917183, 'timestamp': 5054.882267, 'diameter_3d': 5.351977170128061, 'ellipse': {'center': [93.09741099832823, 202.91082799729492], 'axes': [33.321940133113685, 48.65747587984288], 'angle': -76.6281230206915}, 'location': [93.09741099832823, 202.91082799729492], 'diameter': 48.65747587984288, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9223821318964931, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233037306788908, 'phi': -1.7012502569182035, 'norm_pos': [0.29092940936977574, 0.15453821667793788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.103584,"{'circle_3d': {'center': [-7.383503692646606, 9.17088736702949, 68.37837564778326], 'normal': [-0.10252345720106845, 0.6132034570627942, -0.7832435515021994], 'radius': 2.6593450918090946}, 'confidence': 0.9994623092205424, 'timestamp': 5054.890667, 'diameter_3d': 5.318690183618189, 'ellipse': {'center': [93.08852463571323, 202.75218935619534], 'axes': [33.204987558892384, 48.36577341214954], 'angle': -76.59140515148006}, 'location': [93.08852463571323, 202.75218935619534], 'diameter': 48.36577341214954, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9224270332133799, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.230905959232647, 'phi': -1.7009523506074637, 'norm_pos': [0.29090163948660386, 0.15519921101585277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.112612,"{'circle_3d': {'center': [-7.3753547489591895, 9.174549893868626, 68.38018080509316], 'normal': [-0.10184437856045041, 0.6135086676327223, -0.7830931217263739], 'radius': 2.6581272324531895}, 'confidence': 0.9993351230605078, 'timestamp': 5054.899067, 'diameter_3d': 5.316254464906379, 'ellipse': {'center': [93.16365045484514, 202.78350175153543], 'axes': [33.182227559440385, 48.34250868895935], 'angle': -76.65668206597732}, 'location': [93.16365045484514, 202.78350175153543], 'diameter': 48.34250868895935, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9224303175701665, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2312923963752977, 'phi': -1.7001244150951949, 'norm_pos': [0.29113640767139104, 0.1550687427019357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.1221619,"{'circle_3d': {'center': [-7.394596462502539, 9.191100325286076, 68.3956966665879], 'normal': [-0.1034478546890629, 0.6148878702508429, -0.78180013326848], 'radius': 2.6850616197679815}, 'confidence': 0.9987511410591688, 'timestamp': 5054.907467, 'diameter_3d': 5.370123239535963, 'ellipse': {'center': [93.00587533615476, 202.90672189873962], 'axes': [33.42370584062277, 48.82138284808931], 'angle': -76.55524812154403}, 'location': [93.00587533615476, 202.90672189873962], 'diameter': 48.82138284808931, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9221722115299924, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233040099666244, 'phi': -1.7023521707955402, 'norm_pos': [0.2906433604254836, 0.1545553254219183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.126467,"{'circle_3d': {'center': [-7.380600853184319, 9.177784624345914, 68.38339988060379], 'normal': [-0.10228155391254456, 0.6137782285058296, -0.7828248654338216], 'radius': 2.625462827951514}, 'confidence': 0.9997972393358061, 'timestamp': 5054.915867, 'diameter_3d': 5.250925655903028, 'ellipse': {'center': [93.1185808761129, 202.81879209013067], 'axes': [32.75428262611566, 47.74579732103932], 'angle': -76.62643578061719}, 'location': [93.1185808761129, 202.81879209013067], 'diameter': 47.74579732103932, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9223302661581112, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.231633792769706, 'phi': -1.7007173645899347, 'norm_pos': [0.2909955652378528, 0.15492169962445557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.139273,"{'circle_3d': {'center': [-7.3888602643976276, 9.177633179655242, 68.38436397115284], 'normal': [-0.10296983818032028, 0.6137656081149401, -0.7827445245547339], 'radius': 2.6619919892424515}, 'confidence': 0.9993725743198236, 'timestamp': 5054.924267, 'diameter_3d': 5.323983978484903, 'ellipse': {'center': [93.04606408391574, 202.80534103421513], 'axes': [33.20233817899786, 48.40966815527609], 'angle': -76.56764128488817}, 'location': [93.04606408391574, 202.80534103421513], 'diameter': 48.40966815527609, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.922274830653369, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2316178071378907, 'phi': -1.7015950118120964, 'norm_pos': [0.2907689502622367, 0.15497774569077027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.1510952,"{'circle_3d': {'center': [-7.36224927198716, 9.21166046673152, 68.40767302850928], 'normal': [-0.10075225547944802, 0.6166012153712966, -0.7808021031083638], 'radius': 2.661036027685592}, 'confidence': 0.9995447236799762, 'timestamp': 5054.932667, 'diameter_3d': 5.322072055371184, 'ellipse': {'center': [93.30805791210184, 203.08553960438616], 'axes': [33.06714880701483, 48.37654424238217], 'angle': -76.82601361401126}, 'location': [93.30805791210184, 203.08553960438616], 'diameter': 48.37654424238217, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9224055210018123, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2352145461496447, 'phi': -1.6991240858525785, 'norm_pos': [0.2915876809753183, 0.15381025164839102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.15556,"{'circle_3d': {'center': [-7.376945233730699, 9.19686456028208, 68.397913278515], 'normal': [-0.10197691895807623, 0.6153682231671765, -0.7816154156078869], 'radius': 2.664362472222048}, 'confidence': 0.9994213000672555, 'timestamp': 5054.941067, 'diameter_3d': 5.328724944444096, 'ellipse': {'center': [93.16644215356419, 202.96241315536224], 'axes': [33.15900406065194, 48.44358087684329], 'angle': -76.69180714661616}, 'location': [93.16644215356419, 202.96241315536224], 'diameter': 48.44358087684329, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9223965080686347, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233649354297801, 'phi': -1.7005329331027648, 'norm_pos': [0.2911451317298881, 0.15432327851932404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.162673,"{'circle_3d': {'center': [-7.365500413572515, 9.17917615253388, 68.38253021793975], 'normal': [-0.10102318394489421, 0.61389418918816, -0.782897337322492], 'radius': 2.676923314104293}, 'confidence': 0.9989702134822207, 'timestamp': 5054.949467, 'diameter_3d': 5.353846628208586, 'ellipse': {'center': [93.25519041027322, 202.81680095915658], 'axes': [33.40701693731976, 48.68309170773063], 'angle': -76.73593157919731}, 'location': [93.25519041027322, 202.81680095915658], 'diameter': 48.68309170773063, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.922162966546447, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2317806837945415, 'phi': -1.6991247969818086, 'norm_pos': [0.2914224700321038, 0.1549299960035142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.172231,"{'circle_3d': {'center': [-7.407481932142084, 9.1767841314151, 68.38616656125824], 'normal': [-0.10452164382569168, 0.6136948540949283, -0.7825943087126177], 'radius': 2.683868929640388}, 'confidence': 0.9992905247662394, 'timestamp': 5054.957867, 'diameter_3d': 5.367737859280776, 'ellipse': {'center': [92.88062402940047, 202.78898581935502], 'axes': [33.459019914480656, 48.806129344883175], 'angle': -76.43431222474798}, 'location': [92.88062402940047, 202.78898581935502], 'diameter': 48.806129344883175, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9221795296754931, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2315281901602497, 'phi': -1.7035684859079174, 'norm_pos': [0.29025195009187643, 0.15504589241935407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.1805499,"{'circle_3d': {'center': [-7.3836747509231735, 9.19919206129024, 68.40062681896427], 'normal': [-0.10253771205744909, 0.6155621815845235, -0.7813892872371145], 'radius': 2.66489454613011}, 'confidence': 0.9990202821095714, 'timestamp': 5054.966267, 'diameter_3d': 5.32978909226022, 'ellipse': {'center': [93.10842885416477, 202.98011710430833], 'axes': [33.148015661919914, 48.45124241427877], 'angle': -76.64918441185449}, 'location': [93.10842885416477, 202.98011710430833], 'diameter': 48.45124241427877, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9219999271310009, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2338954431880484, 'phi': -1.701275660958848, 'norm_pos': [0.2909638401692649, 0.15424951206538196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.196661,"{'circle_3d': {'center': [-7.400555391803597, 9.19240419912192, 68.39751281166453], 'normal': [-0.10394443213081776, 0.61499652640383, -0.7816487878454268], 'radius': 2.662964560872711}, 'confidence': 0.9994071038994703, 'timestamp': 5054.974667, 'diameter_3d': 5.325929121745422, 'ellipse': {'center': [92.9533239438977, 202.92311223218562], 'axes': [33.13605291485627, 48.41798313369753], 'angle': -76.5160437863258}, 'location': [92.9533239438977, 202.92311223218562], 'diameter': 48.41798313369753, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9219275519842918, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.233177888133987, 'phi': -1.7030016573917384, 'norm_pos': [0.29047913732468034, 0.15448703236589323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.196738,"{'circle_3d': {'center': [-7.370812734982225, 9.198857737589275, 68.3986846578189], 'normal': [-0.10146587739570337, 0.6155343212761095, -0.781551133999228], 'radius': 2.673011036275021}, 'confidence': 0.9994078311311018, 'timestamp': 5054.983067, 'diameter_3d': 5.346022072550042, 'ellipse': {'center': [93.22265331112666, 202.97686122353338], 'axes': [33.26441296299362, 48.60049999353199], 'angle': -76.73917186221972}, 'location': [93.22265331112666, 202.97686122353338], 'diameter': 48.60049999353199, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9219002447927949, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.23386009191705, 'phi': -1.6999004954342436, 'norm_pos': [0.2913207915972708, 0.15426307823527763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.2028952,"{'circle_3d': {'center': [-7.374134854572285, 9.193618056351971, 68.394992065212], 'normal': [-0.10174272069487501, 0.6150976811730009, -0.7818588500498042], 'radius': 2.680319758204886}, 'confidence': 0.9990542195355459, 'timestamp': 5054.991467, 'diameter_3d': 5.360639516409772, 'ellipse': {'center': [93.1893941575462, 202.93165330229888], 'axes': [33.375437784186914, 48.73599334856408], 'angle': -76.70485194127168}, 'location': [93.1893941575462, 202.93165330229888], 'diameter': 48.73599334856408, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9217922456025929, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2333061772970475, 'phi': -1.7001984494989484, 'norm_pos': [0.2912168567423319, 0.1544514445737547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954048.211349,"{'circle_3d': {'center': [-7.391509252455693, 9.211726146808708, 68.41154700079865], 'normal': [-0.1031905871851591, 0.6166066887110624, -0.7804792720842503], 'radius': 2.681865368359967}, 'confidence': 0.999240154251329, 'timestamp': 5054.999867, 'diameter_3d': 5.363730736719934, 'ellipse': {'center': [93.0487709051769, 203.07536985743067], 'axes': [33.294447744224556, 48.75217207422385], 'angle': -76.62002166791835}, 'location': [93.0487709051769, 203.07536985743067], 'diameter': 48.75217207422385, 'sphere': {'center': [-6.153222206233784, 1.8124458822759602, 77.77729826580965], 'radius': 12.0}, 'projected_sphere': {'center': [110.94972629639423, 134.44787196349648], 'axes': [191.31546520356756, 191.31546520356756], 'angle': 90.0}, 'model_confidence': 0.9217274326555613, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.235221498421955, 'phi': -1.7022482952470928, 'norm_pos': [0.2907774090786778, 0.1538526255940389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
