eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955835.109838,"{'circle_3d': {'center': [-8.516624258947509, 7.1420950082261205, 67.80490774269705], 'normal': [-0.0755707975437913, 0.5578606240175361, -0.8264868896294487], 'radius': 2.7215373058021037}, 'confidence': 0.9990402207376023, 'timestamp': 1330.718008, 'diameter_3d': 5.4430746116042075, 'ellipse': {'center': [82.14763926339239, 184.87905946472574], 'axes': [37.58883942459736, 50.0065103713169], 'angle': -76.08591194555322}, 'location': [82.14763926339239, 184.87905946472574], 'diameter': 50.0065103713169, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8421257191982057, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.162602122414212, 'phi': -1.661978950037232, 'norm_pos': [0.25671137269810124, 0.22967058556364273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.104151,"{'circle_3d': {'center': [-8.583398285371455, 7.316594560053006, 67.93136276452559], 'normal': [-0.08113529974578686, 0.5724022533364432, -0.8159489711437374], 'radius': 2.456305405423763}, 'confidence': 0.9995375782016073, 'timestamp': 1333.708406, 'diameter_3d': 4.912610810847526, 'ellipse': {'center': [81.67997032541112, 186.42795861117452], 'axes': [33.22652101129966, 45.04713974183461], 'angle': -75.9949888403458}, 'location': [81.67997032541112, 186.42795861117452], 'diameter': 45.04713974183461, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8691287806888326, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1802288703437616, 'phi': -1.6699072578507184, 'norm_pos': [0.25524990726690977, 0.22321683912010615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.111945,"{'circle_3d': {'center': [-8.59196483029551, 7.294226427712954, 67.91656344520025], 'normal': [-0.08184917848945802, 0.5705382423081056, -0.8171822477541827], 'radius': 2.447603887470715}, 'confidence': 0.9994761918452288, 'timestamp': 1333.716806, 'diameter_3d': 4.89520777494143, 'ellipse': {'center': [81.58528238493062, 186.24103921158962], 'axes': [33.183064248809266, 44.896948105452125], 'angle': -75.87608372109426}, 'location': [81.58528238493062, 186.24103921158962], 'diameter': 44.896948105452125, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8696669064086726, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1779574101243813, 'phi': -1.670623640447295, 'norm_pos': [0.2549540074529082, 0.22399566995170994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.118886,"{'circle_3d': {'center': [-8.580664736182355, 7.2936209611999026, 67.91501555351302], 'normal': [-0.0809075039800285, 0.5704877867653513, -0.8173112387281193], 'radius': 2.4720473178492797}, 'confidence': 0.9990014307197155, 'timestamp': 1333.725206, 'diameter_3d': 4.944094635698559, 'ellipse': {'center': [81.68649971626537, 186.23000116609654], 'axes': [33.52751314294891, 45.34673735508495], 'angle': -75.96045009785134}, 'location': [81.68649971626537, 186.23000116609654], 'diameter': 45.34673735508495, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8702752126977686, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1778959755139695, 'phi': -1.6694671386819915, 'norm_pos': [0.2552703116133293, 0.22404166180793106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.1256351,"{'circle_3d': {'center': [-8.59549799955597, 7.250629618001194, 67.8866222760555], 'normal': [-0.0821436092611631, 0.5669051748321255, -0.8196773451829119], 'radius': 2.4512932367894362}, 'confidence': 0.9993410360676211, 'timestamp': 1333.733606, 'diameter_3d': 4.9025864735788725, 'ellipse': {'center': [81.51924863644416, 185.87163579225367], 'axes': [33.389492966267845, 44.98406983349316], 'angle': -75.74314334897561}, 'location': [81.51924863644416, 185.87163579225367], 'diameter': 44.98406983349316, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8706416374095305, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1735404592307392, 'phi': -1.6706774161771742, 'norm_pos': [0.254747651988888, 0.22553485086560976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.14351,"{'circle_3d': {'center': [-8.609373242757762, 7.242417213936654, 67.88234705928849], 'normal': [-0.0832998795279792, 0.5662208078267472, -0.820033613246829], 'radius': 2.487815220902276}, 'confidence': 0.9987581495172585, 'timestamp': 1333.742006, 'diameter_3d': 4.975630441804552, 'ellipse': {'center': [81.38902275313207, 185.79053476282493], 'axes': [33.90465630819248, 45.657158206849275], 'angle': -75.61682743056606}, 'location': [81.38902275313207, 185.79053476282493], 'diameter': 45.657158206849275, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8705900149876933, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1727099352690495, 'phi': -1.6720301339388235, 'norm_pos': [0.2543406961035377, 0.22587277182156273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.14362,"{'circle_3d': {'center': [-8.626687517162896, 7.252001046247167, 67.8907468371257], 'normal': [-0.08474273572840699, 0.56701946051929, -0.819333631760395], 'radius': 2.472301312065418}, 'confidence': 0.9991195941516402, 'timestamp': 1333.750406, 'diameter_3d': 4.944602624130836, 'ellipse': {'center': [81.24108938768357, 185.87433262970228], 'axes': [33.64138856710473, 45.36648653009128], 'angle': -75.50842204727803}, 'location': [81.24108938768357, 185.87433262970228], 'diameter': 45.36648653009128, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.870566332878786, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1736791986024935, 'phi': -1.6738587156210953, 'norm_pos': [0.25387840433651115, 0.22552361404290722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.152548,"{'circle_3d': {'center': [-8.674136679553625, 7.214697765448277, 67.87004578422817], 'normal': [-0.08869683259430103, 0.5639108537860492, -0.821058719501856], 'radius': 2.465992412528284}, 'confidence': 0.999646402850811, 'timestamp': 1333.758806, 'diameter_3d': 4.931984825056568, 'ellipse': {'center': [80.78638048367873, 185.5562550592926], 'axes': [33.64628552510022, 45.263332209139044], 'angle': -75.05327643281409}, 'location': [80.78638048367873, 185.5562550592926], 'diameter': 45.263332209139044, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8705655363643316, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1699101442781616, 'phi': -1.6784064138310013, 'norm_pos': [0.25245743901149603, 0.22684893725294752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.158747,"{'circle_3d': {'center': [-8.681004213272569, 7.220107304643356, 67.87450787723645], 'normal': [-0.0892691270708797, 0.5643616487189724, -0.8206868784178326], 'radius': 2.4580003964296604}, 'confidence': 0.999393323601321, 'timestamp': 1333.767206, 'diameter_3d': 4.916000792859321, 'ellipse': {'center': [80.72895669376895, 185.60359393407245], 'axes': [33.51078417484931, 45.11353578457282], 'angle': -75.01468078531943}, 'location': [80.72895669376895, 185.60359393407245], 'diameter': 45.11353578457282, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8706070940211252, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1704561112526615, 'phi': -1.6791440279133394, 'norm_pos': [0.25227798966802795, 0.2266516919413648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.166092,"{'circle_3d': {'center': [-8.707790611688807, 7.183913074115081, 67.85265902524705], 'normal': [-0.09150132693889951, 0.5613454628416161, -0.8225076160836157], 'radius': 2.4767314662325792}, 'confidence': 0.9995411091065185, 'timestamp': 1333.775606, 'diameter_3d': 4.9534629324651585, 'ellipse': {'center': [80.4609238098306, 185.28935179579884], 'axes': [33.872156717730455, 45.471317276821175], 'angle': -74.71760041874803}, 'location': [80.4609238098306, 185.28935179579884], 'diameter': 45.471317276821175, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8706313872593796, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1668070087682514, 'phi': -1.6815875641145799, 'norm_pos': [0.2514403869057206, 0.22796103418417146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.177412,"{'circle_3d': {'center': [-8.717759646750999, 7.185912851637788, 67.85513840611416], 'normal': [-0.09233207986074889, 0.5615121109685084, -0.822301001011356], 'radius': 2.4730322177701574}, 'confidence': 0.9993933498714155, 'timestamp': 1333.784006, 'diameter_3d': 4.946064435540315, 'ellipse': {'center': [80.37313101105616, 185.30632511047543], 'axes': [33.804294398213806, 45.40155284719842], 'angle': -74.64670158414302}, 'location': [80.37313101105616, 185.30632511047543], 'diameter': 45.40155284719842, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8707870058275891, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1670083901360844, 'phi': -1.6826129856042307, 'norm_pos': [0.2511660344095505, 0.22789031203968568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.1909041,"{'circle_3d': {'center': [-8.73483910914019, 7.173073205913744, 67.84831405557833], 'normal': [-0.09375536839318148, 0.5604421404915048, -0.822869696889343], 'radius': 2.45693989997908}, 'confidence': 0.9996260054768306, 'timestamp': 1333.792406, 'diameter_3d': 4.91387979995816, 'ellipse': {'center': [80.20970863225311, 185.20042968947632], 'axes': [33.61346330211666, 45.11011000854201], 'angle': -74.48306469622707}, 'location': [80.20970863225311, 185.20042968947632], 'diameter': 45.11011000854201, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8709142118238589, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1657158917108337, 'phi': -1.6842441785044828, 'norm_pos': [0.250655339475791, 0.22833154296051528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.193345,"{'circle_3d': {'center': [-8.752740720720531, 7.157394783945166, 67.83970783875368], 'normal': [-0.09524716935820993, 0.5591356053274565, -0.8235868816247301], 'radius': 2.4633910848633622}, 'confidence': 0.9998507010407002, 'timestamp': 1333.800806, 'diameter_3d': 4.9267821697267244, 'ellipse': {'center': [80.0372464533724, 185.06393374562657], 'axes': [33.74035274041134, 45.23388126727825], 'angle': -74.3052486949693}, 'location': [80.0372464533724, 185.06393374562657], 'diameter': 45.23388126727825, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8710326297785231, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1641391600349658, 'phi': -1.685934039092212, 'norm_pos': [0.25011639516678874, 0.22890027605988927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.2050161,"{'circle_3d': {'center': [-8.764699898148889, 7.148808460231871, 67.8352735875578], 'normal': [-0.09624376747723973, 0.5584200783513487, -0.8239564025577208], 'radius': 2.4647984418487003}, 'confidence': 0.9998038283216101, 'timestamp': 1333.809206, 'diameter_3d': 4.929596883697401, 'ellipse': {'center': [79.92346861797998, 184.9895177001187], 'axes': [33.778436091877566, 45.2623986213816], 'angle': -74.19123032971304}, 'location': [79.92346861797998, 184.9895177001187], 'diameter': 45.2623986213816, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8711872653486163, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1632763696940196, 'phi': -1.6870762709737803, 'norm_pos': [0.24976083943118743, 0.22921034291617204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.210551,"{'circle_3d': {'center': [-8.784693746772852, 7.101108606171361, 67.80546159531114], 'normal': [-0.09790992152923672, 0.5544450905129729, -0.8264407352449418], 'radius': 2.465870734691429}, 'confidence': 0.9998309135551399, 'timestamp': 1333.817606, 'diameter_3d': 4.931741469382858, 'ellipse': {'center': [79.70715081306058, 184.58250888473594], 'axes': [33.94390498497667, 45.30119871790353], 'angle': -73.9106113182131}, 'location': [79.70715081306058, 184.58250888473594], 'diameter': 45.30119871790353, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8715328126926436, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.158492362756822, 'phi': -1.6887184752853333, 'norm_pos': [0.24908484629081432, 0.23090621298026692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.221281,"{'circle_3d': {'center': [-8.797874187499744, 7.067516660690507, 67.78457448426607], 'normal': [-0.09900829158981098, 0.5516457617229017, -0.8281813278320314], 'radius': 2.4662371937802967}, 'confidence': 0.9995214372112157, 'timestamp': 1333.826006, 'diameter_3d': 4.932474387560593, 'ellipse': {'center': [79.56300529282262, 184.29569046233678], 'axes': [34.05509654444172, 45.32133320937085], 'angle': -73.71822497197329}, 'location': [79.56300529282262, 184.29569046233678], 'diameter': 45.32133320937085, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.871534882442393, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.155132429792715, 'phi': -1.689780681362663, 'norm_pos': [0.2486343915400707, 0.23210128974026345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.228319,"{'circle_3d': {'center': [-8.83781284034578, 7.006112679600579, 67.74878274910448], 'normal': [-0.10233651266031403, 0.546528763298741, -0.8311639724288307], 'radius': 2.451043876090848}, 'confidence': 0.9997823724822188, 'timestamp': 1333.834406, 'diameter_3d': 4.902087752181696, 'ellipse': {'center': [79.15745667058718, 183.77330811093242], 'axes': [34.01930766706315, 45.064469919965504], 'angle': -73.24071135266692}, 'location': [79.15745667058718, 183.77330811093242], 'diameter': 45.064469919965504, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.872151082259387, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1490098754760454, 'phi': -1.6933040899070537, 'norm_pos': [0.24736705209558493, 0.23427788287111495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.2345679,"{'circle_3d': {'center': [-8.850076344110464, 6.965494499050743, 67.72370612243621], 'normal': [-0.10335847130737102, 0.5431439149195879, -0.8332536913178524], 'radius': 2.4811145304437234}, 'confidence': 0.9995435762875217, 'timestamp': 1333.842806, 'diameter_3d': 4.962229060887447, 'ellipse': {'center': [79.01736901123164, 183.41742505553884], 'axes': [34.56712396122468, 45.63382408570568], 'angle': -73.03108338270171}, 'location': [79.01736901123164, 183.41742505553884], 'diameter': 45.63382408570568, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.872237818790933, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1449732834434374, 'phi': -1.6942079688609268, 'norm_pos': [0.24692927816009885, 0.2357607289352548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.2474291,"{'circle_3d': {'center': [-8.870821940428721, 6.921804094098566, 67.69795065637771], 'normal': [-0.10508727100055901, 0.53950304784024, -0.8353999801560609], 'radius': 2.4722398652828073}, 'confidence': 0.9991302441663706, 'timestamp': 1333.851206, 'diameter_3d': 4.9444797305656145, 'ellipse': {'center': [78.79798035636483, 183.04489106231222], 'axes': [34.573476156953454, 45.48698028975772], 'angle': -72.7449832702164}, 'location': [78.79798035636483, 183.04489106231222], 'diameter': 45.48698028975772, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8722634364879189, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1406431085852886, 'phi': -1.6959318108355437, 'norm_pos': [0.2462436886136401, 0.23731295390703244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955838.2531781,"{'circle_3d': {'center': [-8.882977225578218, 6.9038965477455685, 67.68794333108217], 'normal': [-0.1061002114296838, 0.5380107523108234, -0.8362339239306895], 'radius': 2.4440347524379216}, 'confidence': 0.9995025217489214, 'timestamp': 1333.859606, 'diameter_3d': 4.888069504875843, 'ellipse': {'center': [78.67459227168054, 182.89848688204057], 'axes': [34.227134017148224, 44.974051660207884], 'angle': -72.59865812115221}, 'location': [78.67459227168054, 182.89848688204057], 'diameter': 44.974051660207884, 'sphere': {'center': [-7.6097746884220125, 0.44776752001568715, 77.72275041825044], 'radius': 12.0}, 'projected_sphere': {'center': [99.29627706903977, 123.57187388397591], 'axes': [191.44973537253975, 191.44973537253975], 'angle': 90.0}, 'model_confidence': 0.8722998292601147, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1388717559958264, 'phi': -1.6970006158817743, 'norm_pos': [0.24585810084900167, 0.23792297132483098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
