eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955690.47762,"{'circle_3d': {'center': [-8.606806370189803, 6.8468489250800175, 66.00021547302225], 'normal': [-0.10556682900255755, 0.5458389323235795, -0.8312132726167212], 'radius': 2.6394585985692998}, 'confidence': 0.9983288120589212, 'timestamp': 1186.080742, 'diameter_3d': 5.2789171971385995, 'ellipse': {'center': [79.19551282323116, 183.90037029645288], 'axes': [37.58767992723842, 49.812891725318586], 'angle': -72.9595396540244}, 'location': [79.19551282323116, 183.90037029645288], 'diameter': 49.812891725318586, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6541667370511872, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1481863592158494, 'phi': -1.6971233130163577, 'norm_pos': [0.24748597757259735, 0.23374845709811298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.941438,"{'circle_3d': {'center': [-8.800253793556756, 6.710674102617416, 65.93835822765082], 'normal': [-0.12168744761647031, 0.534491030451696, -0.8363680430643395], 'radius': 2.4302946707023674}, 'confidence': 0.9990244302169367, 'timestamp': 1189.541522, 'diameter_3d': 4.860589341404735, 'ellipse': {'center': [77.30563024791857, 182.74770582821952], 'axes': [34.86572510947529, 45.901682912612614], 'angle': -71.06223323275235}, 'location': [77.30563024791857, 182.74770582821952], 'diameter': 45.901682912612614, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6705531415270638, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.134701752460491, 'phi': -1.7152776140433232, 'norm_pos': [0.24158009452474555, 0.23855122571575194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.950078,"{'circle_3d': {'center': [-8.779838086543716, 6.760654705778039, 65.9675161155599], 'normal': [-0.1199861386987169, 0.5386560807150813, -0.8339382190719167], 'radius': 2.4354825322781726}, 'confidence': 0.9956362049391921, 'timestamp': 1189.549922, 'diameter_3d': 4.870965064556345, 'ellipse': {'center': [77.53244656909509, 183.1870654579355], 'axes': [34.78903625196917, 45.980313442047475], 'angle': -71.3735326211356}, 'location': [77.53244656909509, 183.1870654579355], 'diameter': 45.980313442047475, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.670630298799002, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1396375136515733, 'phi': -1.713694589303217, 'norm_pos': [0.24228889552842214, 0.23672056059193547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.9572968,"{'circle_3d': {'center': [-8.74854669934493, 6.836887353023064, 66.01269528342574], 'normal': [-0.11737852309881806, 0.5450088013188333, -0.8301732884164298], 'radius': 2.446272401413049}, 'confidence': 0.9927595664352513, 'timestamp': 1189.558322, 'diameter_3d': 4.892544802826098, 'ellipse': {'center': [77.88040342081295, 183.85498026821176], 'axes': [34.70843277701632, 46.153903135860936], 'angle': -71.84331955333029}, 'location': [77.88040342081295, 183.85498026821176], 'diameter': 46.153903135860936, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6706956150499654, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1471959388718553, 'phi': -1.7112556670968597, 'norm_pos': [0.24337626069004048, 0.2339375822157843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.9677958,"{'circle_3d': {'center': [-8.737241613990738, 6.882927806178474, 66.04147679319829], 'normal': [-0.11643643265263542, 0.5488455057484508, -0.8277748292687181], 'radius': 2.4324258498265197}, 'confidence': 0.9637179706067835, 'timestamp': 1189.566722, 'diameter_3d': 4.864851699653039, 'ellipse': {'center': [78.02048735537912, 184.26252138782672], 'axes': [34.35991766797854, 45.87322961921114], 'angle': -72.0658540566029}, 'location': [78.02048735537912, 184.26252138782672], 'diameter': 45.87322961921114, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6708135498559531, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1517788376101152, 'phi': -1.710541447407266, 'norm_pos': [0.24381402298555974, 0.23223949421738865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.973932,"{'circle_3d': {'center': [-8.710046405997437, 6.908439388838452, 66.05464530675869], 'normal': [-0.11417016531986032, 0.5509714709701157, -0.8266774531386851], 'radius': 2.455381153322673}, 'confidence': 0.9992827748288686, 'timestamp': 1189.575122, 'diameter_3d': 4.910762306645346, 'ellipse': {'center': [78.29115159881479, 184.48178109599144], 'axes': [34.623343982817346, 46.29787031068758], 'angle': -72.34691061890156}, 'location': [78.29115159881479, 184.48178109599144], 'diameter': 46.29787031068758, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6709817578592348, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1543242197103982, 'phi': -1.7080354411444574, 'norm_pos': [0.24465984874629623, 0.23132591210003572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.982614,"{'circle_3d': {'center': [-8.680733131188513, 6.970496080668724, 66.09226578209329], 'normal': [-0.11172739241911665, 0.5561428619559717, -0.8235424135274672], 'radius': 2.4407843188159446}, 'confidence': 0.9992612679593552, 'timestamp': 1189.583522, 'diameter_3d': 4.881568637631889, 'ellipse': {'center': [78.60964365661818, 185.03026760526592], 'axes': [34.224559936344356, 45.99746583990606], 'angle': -72.74720791806702}, 'location': [78.60964365661818, 185.03026760526592], 'diameter': 45.99746583990606, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6712669943825245, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.160533802895251, 'phi': -1.7056398958431267, 'norm_pos': [0.2456551364269318, 0.22904055164472537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955693.989609,"{'circle_3d': {'center': [-8.653922444749124, 6.996286954100015, 66.10612492397617], 'normal': [-0.10949316854916766, 0.5582921014085793, -0.8223874850372276], 'radius': 2.468397556116135}, 'confidence': 0.9986208021480077, 'timestamp': 1189.591922, 'diameter_3d': 4.93679511223227, 'ellipse': {'center': [78.87731437112572, 185.24973739178122], 'axes': [34.546934158853766, 46.50906931846362], 'angle': -73.02239972717683}, 'location': [78.87731437112572, 185.24973739178122], 'diameter': 46.50906931846362, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6714837033122478, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.16312210652182, 'phi': -1.703158493902859, 'norm_pos': [0.2464916074097679, 0.22812609420091157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.0053818,"{'circle_3d': {'center': [-8.621320849874092, 6.994651574441687, 66.10072958271758], 'normal': [-0.10677636897624833, 0.5581558197703853, -0.8228370968087775], 'radius': 2.4650701076028443}, 'confidence': 0.9984572720533458, 'timestamp': 1189.600322, 'diameter_3d': 4.930140215205689, 'ellipse': {'center': [79.17470776934607, 185.2404931563333], 'axes': [34.543217096966906, 46.4507022648527], 'angle': -73.26455279520694}, 'location': [79.17470776934607, 185.2404931563333], 'diameter': 46.4507022648527, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6715162581501732, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.162957850489201, 'phi': -1.699841320732345, 'norm_pos': [0.24742096177920647, 0.22816461184861125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.007545,"{'circle_3d': {'center': [-8.586449257927152, 7.001201675400486, 66.10071131726144], 'normal': [-0.10387040298066996, 0.5587016615169519, -0.822838618930122], 'radius': 2.4521163620532467}, 'confidence': 0.9981444720321552, 'timestamp': 1189.608722, 'diameter_3d': 4.904232724106493, 'ellipse': {'center': [79.49945893349734, 185.30543721776894], 'axes': [34.37580594161976, 46.20718517391214], 'angle': -73.5471977375134}, 'location': [79.49945893349734, 185.30543721776894], 'diameter': 46.20718517391214, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6720718973134754, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.163615845942441, 'phi': -1.696366382210045, 'norm_pos': [0.24843580916717917, 0.22789401159262945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.0291688,"{'circle_3d': {'center': [-8.547198288281718, 7.0011373245453346, 66.09579204740456], 'normal': [-0.1005994888435505, 0.5586962989456893, -0.8232485580848626], 'radius': 2.4523545618379874}, 'confidence': 0.9990355355115341, 'timestamp': 1189.617122, 'diameter_3d': 4.904709123675975, 'ellipse': {'center': [79.85963699066272, 185.30934576954724], 'axes': [34.42195740995005, 46.215798938097194], 'angle': -73.84560700372563}, 'location': [79.85963699066272, 185.30934576954724], 'diameter': 46.215798938097194, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6725686614956983, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.163609380109412, 'phi': -1.6923916776157653, 'norm_pos': [0.249561365595821, 0.22787772596021982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.029244,"{'circle_3d': {'center': [-8.515824745278476, 7.0101569260103025, 66.09813360778307], 'normal': [-0.09798502692661352, 0.5594479324011032, -0.8230534280533199], 'radius': 2.4382475992671613}, 'confidence': 0.9990013699900395, 'timestamp': 1189.625522, 'diameter_3d': 4.876495198534323, 'ellipse': {'center': [80.15461780721364, 185.39545602025814], 'axes': [34.22376506634844, 45.94881958143873], 'angle': -74.10911148164935}, 'location': [80.15461780721364, 185.39545602025814], 'diameter': 45.94881958143873, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.673017232730333, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1645159248721204, 'phi': -1.6892892521846945, 'norm_pos': [0.2504831806475426, 0.22751893324892447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.034461,"{'circle_3d': {'center': [-8.480694324904789, 7.023470310658968, 66.10307340263631], 'normal': [-0.09505749189547308, 0.5605573811218254, -0.8226417784822156], 'radius': 2.458101170239061}, 'confidence': 0.9982299257606808, 'timestamp': 1189.633922, 'diameter_3d': 4.916202340478122, 'ellipse': {'center': [80.48859508880835, 185.50911137621472], 'axes': [34.49000207880283, 46.320388829306495], 'angle': -74.41250617418144}, 'location': [80.48859508880835, 185.50911137621472], 'diameter': 46.320388829306495, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.6732767497053982, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.165855045236642, 'phi': -1.6858376215663826, 'norm_pos': [0.2515268596525261, 0.227045369265772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.043746,"{'circle_3d': {'center': [-8.456426941688825, 7.018186682119133, 66.09670224396694], 'normal': [-0.09303520996080938, 0.5601170787435058, -0.8231727083713293], 'radius': 2.486708481222262}, 'confidence': 0.9970542879895902, 'timestamp': 1189.642322, 'diameter_3d': 4.973416962444524, 'ellipse': {'center': [80.7080862166807, 185.4572095905836], 'axes': [34.93703851920582, 46.86459937663866], 'angle': -74.5841889192306}, 'location': [80.7080862166807, 185.4572095905836], 'diameter': 46.86459937663866, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7616901996709724, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1653234489212716, 'phi': -1.683339036951352, 'norm_pos': [0.25221276942712717, 0.22726162670590166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.059983,"{'circle_3d': {'center': [-8.407529943407038, 7.02051777291396, 66.09288408607789], 'normal': [-0.08896046010399378, 0.5603113363097414, -0.8234908881954176], 'radius': 2.4473775184433926}, 'confidence': 0.9976289729392905, 'timestamp': 1189.650722, 'diameter_3d': 4.894755036886785, 'ellipse': {'center': [81.15865183248921, 185.49428076663992], 'axes': [34.424669830458384, 46.12653199599135], 'angle': -74.96563063521351}, 'location': [81.15865183248921, 185.49428076663992], 'diameter': 46.12653199599135, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7612238064106824, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.16555796100955, 'phi': -1.6784074781286542, 'norm_pos': [0.2536207869765288, 0.22710716347233373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.060086,"{'circle_3d': {'center': [-8.387110425901348, 7.014894888634682, 66.08687685349544], 'normal': [-0.0872588336451862, 0.5598427626198016, -0.8239914909106223], 'radius': 2.4436623413813185}, 'confidence': 0.9980585778208754, 'timestamp': 1189.659122, 'diameter_3d': 4.887324682762637, 'ellipse': {'center': [81.34199042664174, 185.44854762411168], 'axes': [34.41335730950556, 46.060955996980006], 'angle': -75.10844175860329}, 'location': [81.34199042664174, 185.44854762411168], 'diameter': 46.060955996980006, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7609069375852928, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1649923516601177, 'phi': -1.6763008481351724, 'norm_pos': [0.25419372008325547, 0.22729771823286804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.06753,"{'circle_3d': {'center': [-8.375122097067994, 6.993042508524056, 66.07080467775376], 'normal': [-0.08625980624240685, 0.558021730943916, -0.8253308388890955], 'radius': 2.4511538849092918}, 'confidence': 0.9977406258543698, 'timestamp': 1189.667522, 'diameter_3d': 4.9023077698185835, 'ellipse': {'center': [81.43519823325659, 185.25745411878646], 'axes': [34.611622999873255, 46.21348139929409], 'angle': -75.14530645762648}, 'location': [81.43519823325659, 185.25745411878646], 'diameter': 46.21348139929409, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7605256166740793, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1627962550961914, 'phi': -1.674933672939833, 'norm_pos': [0.2544849944789268, 0.2280939411717231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.077129,"{'circle_3d': {'center': [-8.339369300231434, 7.007744330701112, 66.0770855742648], 'normal': [-0.08328040650602672, 0.559246882792004, -0.8248074308465083], 'radius': 2.4369724122926857}, 'confidence': 0.9975724848282018, 'timestamp': 1189.675922, 'diameter_3d': 4.873944824585371, 'ellipse': {'center': [81.77577366230658, 185.3929655486445], 'axes': [34.391596809317086, 45.942328666847104], 'angle': -75.45909202154566}, 'location': [81.77577366230658, 185.3929655486445], 'diameter': 45.942328666847104, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7602812661475111, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1642733847289883, 'phi': -1.6714248029920071, 'norm_pos': [0.25554929269470805, 0.22752931021398126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.083064,"{'circle_3d': {'center': [-8.307502955559716, 6.977883625145624, 66.0537453547518], 'normal': [-0.08062487778338369, 0.55675849066238, -0.8267524491392589], 'radius': 2.437335597024096}, 'confidence': 0.997549670746528, 'timestamp': 1189.684322, 'diameter_3d': 4.874671194048192, 'ellipse': {'center': [82.04599748441754, 185.13597755841369], 'axes': [34.53654020104518, 45.96568883616497], 'angle': -75.63191029175192}, 'location': [82.04599748441754, 185.13597755841369], 'diameter': 45.96568883616497, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7600740495595559, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.161274738123154, 'phi': -1.6680089103813518, 'norm_pos': [0.25639374213880484, 0.2286000935066096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955694.0892448,"{'circle_3d': {'center': [-8.269044804579654, 6.980693822368955, 66.05196248148428], 'normal': [-0.07742003186837844, 0.5569926737643243, -0.8269010219115516], 'radius': 2.4382218888221834}, 'confidence': 0.9969569308707993, 'timestamp': 1189.692722, 'diameter_3d': 4.876443777644367, 'ellipse': {'center': [82.40285091569706, 185.16359840441572], 'axes': [34.574455732554824, 45.98429497083303], 'angle': -75.93869985648884}, 'location': [82.40285091569706, 185.16359840441572], 'diameter': 45.98429497083303, 'sphere': {'center': [-7.3400044221591125, 0.2967817371970636, 75.9747747444229], 'radius': 12.0}, 'projected_sphere': {'center': [100.10113544860872, 122.42191803373115], 'axes': [195.85447999096962, 195.85447999096962], 'angle': 90.0}, 'model_confidence': 0.7597799717107168, 'model_id': 83, 'model_birth_timestamp': 1124.168094, 'theta': 2.1615566840098523, 'phi': -1.6641509023344092, 'norm_pos': [0.25750890911155333, 0.22848500664826787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
