eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955156.793854,"{'circle_3d': {'center': [-5.143232469581984, 7.419993501283959, 54.2751936056745], 'normal': [-0.07639568554124597, 0.6282779557630979, -0.7742289774561696], 'radius': 2.3192696692265002}, 'confidence': 0.9992394176691626, 'timestamp': 652.39066, 'diameter_3d': 4.6385393384530005, 'ellipse': {'center': [101.2714908364916, 204.2715055185978], 'axes': [36.03519717259273, 53.12537791664171], 'angle': -79.52293855805861}, 'location': [101.2714908364916, 204.2715055185978], 'diameter': 53.12537791664171, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.9406791930077762, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2501340988086365, 'phi': -1.669151188600134, 'norm_pos': [0.31647340886403624, 0.14886872700584253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.406212,"{'circle_3d': {'center': [-5.955597683924029, 7.478485233631159, 54.43997900097265], 'normal': [-0.14409278673641637, 0.6331522667920312, -0.7604968611813241], 'radius': 2.3911408186988634}, 'confidence': 0.860363593309295, 'timestamp': 656.002644, 'diameter_3d': 4.782281637397727, 'ellipse': {'center': [92.24950945084437, 204.66307884952437], 'axes': [35.77622619585689, 54.60326016805537], 'angle': -73.91648984216603}, 'location': [92.24950945084437, 204.66307884952437], 'diameter': 54.60326016805537, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8781246777435858, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.256415341166374, 'phi': -1.7580485260606606, 'norm_pos': [0.28827971703388866, 0.14723717146031512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.409848,"{'circle_3d': {'center': [-5.950462400379331, 7.460936114494135, 54.42442704553764], 'normal': [-0.14366484644102492, 0.6316898401972793, -0.7617928574675746], 'radius': 2.3910088582931492}, 'confidence': 0.932106535121793, 'timestamp': 656.011044, 'diameter_3d': 4.7820177165862985, 'ellipse': {'center': [92.28878686645177, 204.48715042026038], 'axes': [35.8785651678516, 54.615747671052304], 'angle': -73.90969479631136}, 'location': [92.28878686645177, 204.48715042026038], 'diameter': 54.615747671052304, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8780643829168211, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.254527424320339, 'phi': -1.757194934612579, 'norm_pos': [0.2884024589576618, 0.14797020658224846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.41712,"{'circle_3d': {'center': [-5.936031138742893, 7.450743466519228, 54.41327746458316], 'normal': [-0.14246224130465499, 0.630840452866037, -0.7627219892137813], 'radius': 2.372644774722884}, 'confidence': 0.9914905991850027, 'timestamp': 656.019444, 'diameter_3d': 4.745289549445768, 'ellipse': {'center': [92.43757338467472, 204.3957596384138], 'axes': [35.680568202374516, 54.20705331061964], 'angle': -73.98437235199837}, 'location': [92.43757338467472, 204.3957596384138], 'diameter': 54.20705331061964, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8775676880878214, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2534322418836292, 'phi': -1.7554499415817024, 'norm_pos': [0.2888674168271085, 0.14835100150660918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.42942,"{'circle_3d': {'center': [-5.951811486076117, 7.44696650059449, 54.413115429200495], 'normal': [-0.14377727024909046, 0.6305257057056421, -0.7627354921623367], 'radius': 2.380378445515118}, 'confidence': 0.9045463019618565, 'timestamp': 656.027844, 'diameter_3d': 4.760756891030236, 'ellipse': {'center': [92.25910397912148, 204.34994290653233], 'axes': [35.79263221524037, 54.383921373155], 'angle': -73.86702835951151}, 'location': [92.25910397912148, 204.34994290653233], 'diameter': 54.383921373155, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8771947242372069, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.253026661030687, 'phi': -1.7571122029632134, 'norm_pos': [0.28830969993475464, 0.14854190455611527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.4345422,"{'circle_3d': {'center': [-5.959245869538157, 7.443297538055002, 54.41148772779041], 'normal': [-0.14439680220426038, 0.6302199588273515, -0.7628711339465106], 'radius': 2.3927496654712566}, 'confidence': 0.8982041507957704, 'timestamp': 656.036244, 'diameter_3d': 4.785499330942513, 'ellipse': {'center': [92.17370672153672, 204.3055085920247], 'axes': [35.98710586043561, 54.66835528180473], 'angle': -73.80717737722135}, 'location': [92.17370672153672, 204.3055085920247], 'diameter': 54.66835528180473, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8767829958514439, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.252632805786294, 'phi': -1.7578639690871525, 'norm_pos': [0.28804283350480225, 0.1487270475332304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.44167,"{'circle_3d': {'center': [-5.957943016882191, 7.458014197675282, 54.423418485569655], 'normal': [-0.14428823114959655, 0.6314463471290415, -0.7618769041315734], 'radius': 2.3704370205117393}, 'confidence': 0.8289725155958093, 'timestamp': 656.044644, 'diameter_3d': 4.740874041023479, 'ellipse': {'center': [92.20152871914938, 204.46423091039054], 'axes': [35.573385699623486, 54.14640026477121], 'angle': -73.8515467314266}, 'location': [92.20152871914938, 204.46423091039054], 'diameter': 54.14640026477121, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8765406926311781, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2542133695539524, 'phi': -1.7579648544249737, 'norm_pos': [0.2881297772473418, 0.14806570454003942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.451614,"{'circle_3d': {'center': [-5.973979816349019, 7.474421842753119, 54.4400983379317], 'normal': [-0.1456246311051656, 0.6328136508855279, -0.7604869164347362], 'radius': 2.39192171771014}, 'confidence': 0.9888414904684848, 'timestamp': 656.053044, 'diameter_3d': 4.78384343542028, 'ellipse': {'center': [92.04158083576738, 204.61656688952564], 'axes': [35.780724735048544, 54.62084378284238], 'angle': -73.78120093152553}, 'location': [92.04158083576738, 204.61656688952564], 'diameter': 54.62084378284238, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8760591456236089, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.255977946558817, 'phi': -1.7599946853687374, 'norm_pos': [0.28762994011177306, 0.14743097129364313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.460854,"{'circle_3d': {'center': [-5.982555399309634, 7.489097232816319, 54.45397848273886], 'normal': [-0.14633926301855013, 0.6340366000574612, -0.759330237700806], 'radius': 2.3829934155947083}, 'confidence': 0.9132810945931764, 'timestamp': 656.061444, 'diameter_3d': 4.765986831189417, 'ellipse': {'center': [91.96081883861702, 204.7661675921527], 'axes': [35.55286968568948, 54.402979886887344], 'angle': -73.75800600043608}, 'location': [91.96081883861702, 204.7661675921527], 'diameter': 54.402979886887344, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8758836776268097, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2575583849844256, 'phi': -1.761183634779227, 'norm_pos': [0.2873775588706782, 0.14680763503269711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.464635,"{'circle_3d': {'center': [-5.967284170288328, 7.526533434860865, 54.48242852680605], 'normal': [-0.14506666060010795, 0.6371562835611734, -0.7569594006952068], 'radius': 2.3828709050435157}, 'confidence': 0.9714717653020382, 'timestamp': 656.069844, 'diameter_3d': 4.7657418100870315, 'ellipse': {'center': [92.1682314709405, 205.1481119460209], 'axes': [35.36990148999465, 54.37214325050412], 'angle': -73.9512530048568}, 'location': [92.1682314709405, 205.1481119460209], 'diameter': 54.37214325050412, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.87531897174562, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2615993217064525, 'phi': -1.7601444280873642, 'norm_pos': [0.2880257233466891, 0.145216200224913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.479307,"{'circle_3d': {'center': [-5.962884524657255, 7.544004826737354, 54.49632006589508], 'normal': [-0.1447000234641852, 0.6386122328842142, -0.7558017724377883], 'radius': 2.3937777414714443}, 'confidence': 0.9771713110403322, 'timestamp': 656.078244, 'diameter_3d': 4.787555482942889, 'ellipse': {'center': [92.23553795347425, 205.32069425828772], 'axes': [35.44227550931471, 54.607453849102505], 'angle': -74.02243141065642}, 'location': [92.23553795347425, 205.32069425828772], 'diameter': 54.607453849102505, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8747086660751524, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2634898411563453, 'phi': -1.7599596435394973, 'norm_pos': [0.288236056104607, 0.1444971072571345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.488008,"{'circle_3d': {'center': [-5.9716822041843045, 7.54837503046537, 54.50170390942036], 'normal': [-0.1454331634247727, 0.6389764165282155, -0.7553531188106817], 'radius': 2.3842828888770558}, 'confidence': 0.9870226915749969, 'timestamp': 656.086644, 'diameter_3d': 4.7685657777541115, 'ellipse': {'center': [92.14196737301378, 205.36620398157947], 'axes': [35.26317931926233, 54.38528154552386], 'angle': -73.97316762595156}, 'location': [92.14196737301378, 205.36620398157947], 'diameter': 54.38528154552386, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.873976567812107, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.263963189586615, 'phi': -1.7610054032005376, 'norm_pos': [0.2879436480406681, 0.14430748341008548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.495477,"{'circle_3d': {'center': [-5.948394898251712, 7.572191661495499, 54.517442336755465], 'normal': [-0.1434925545970566, 0.6409611357807262, -0.7540415831994229], 'radius': 2.356927080677962}, 'confidence': 0.8355590803274882, 'timestamp': 656.095044, 'diameter_3d': 4.713854161355924, 'ellipse': {'center': [92.4227286664781, 205.62377899441134], 'axes': [34.764204160014444, 53.74557810677009], 'angle': -74.18697498709003}, 'location': [92.4227286664781, 205.62377899441134], 'diameter': 53.74557810677009, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8736782108536789, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2665461133112177, 'phi': -1.758845809846083, 'norm_pos': [0.28882102708274404, 0.14323425418995273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.5027971,"{'circle_3d': {'center': [-5.935608849657466, 7.581143379668464, 54.52263339548888], 'normal': [-0.14242705054753613, 0.64170711229514, -0.7536089949716379], 'radius': 2.3432957025557157}, 'confidence': 0.9939539438743661, 'timestamp': 656.103444, 'diameter_3d': 4.6865914051114315, 'ellipse': {'center': [92.57278166931471, 205.72298561386845], 'axes': [34.533849465474205, 53.429538052986096], 'angle': -74.29443834290846}, 'location': [92.57278166931471, 205.72298561386845], 'diameter': 53.429538052986096, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8718947528018384, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2675183716547593, 'phi': -1.7575864694381382, 'norm_pos': [0.28928994271660846, 0.14282089327554814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.511841,"{'circle_3d': {'center': [-5.92263591304845, 7.606208628470779, 54.54158886553522], 'normal': [-0.1413459724967848, 0.6437958830286662, -0.7520293724677768], 'radius': 2.3735003106859294}, 'confidence': 0.9788351588957309, 'timestamp': 656.111844, 'diameter_3d': 4.747000621371859, 'ellipse': {'center': [92.74407125885253, 205.9656363919899], 'axes': [34.8609890291773, 54.10024611243417], 'angle': -74.44006614271883}, 'location': [92.74407125885253, 205.9656363919899], 'diameter': 54.10024611243417, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8716059597998593, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2702449629767747, 'phi': -1.7565815937538816, 'norm_pos': [0.28982522268391414, 0.14180984836670874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.517385,"{'circle_3d': {'center': [-5.918225451133621, 7.606819388807563, 54.54128386932028], 'normal': [-0.14097843400388232, 0.6438467797233982, -0.7520547888190214], 'radius': 2.3597548211005566}, 'confidence': 0.9496940311208617, 'timestamp': 656.120244, 'diameter_3d': 4.719509642201113, 'ellipse': {'center': [92.79275708951607, 205.978746569515], 'axes': [34.66225669670616, 53.78701205498953], 'angle': -74.47132713687475}, 'location': [92.79275708951607, 205.978746569515], 'diameter': 53.78701205498953, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8711544067173116, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2703114793131784, 'phi': -1.7561033784213957, 'norm_pos': [0.2899773659047377, 0.14175522262702078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.530226,"{'circle_3d': {'center': [-5.901357775433423, 7.60767610984427, 54.538871474043404], 'normal': [-0.13957279436219924, 0.6439181731431238, -0.7522558217587612], 'radius': 2.3540986161982054}, 'confidence': 0.9196314502876051, 'timestamp': 656.128644, 'diameter_3d': 4.708197232396411, 'ellipse': {'center': [92.98021301887759, 205.994375946726], 'axes': [34.60036060492294, 53.66045872377986], 'angle': -74.58737517072028}, 'location': [92.98021301887759, 205.994375946726], 'diameter': 53.66045872377986, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8710168521652295, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2704047888707533, 'phi': -1.7542492077911802, 'norm_pos': [0.2905631656839925, 0.14169010022197503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.534796,"{'circle_3d': {'center': [-5.8912855179490435, 7.596325938191532, 54.52730728577248], 'normal': [-0.1387334395718343, 0.6429723255053956, -0.7532195041146716], 'radius': 2.3603567405783177}, 'confidence': 0.9500080232906285, 'timestamp': 656.137044, 'diameter_3d': 4.720713481156635, 'ellipse': {'center': [93.08058233815655, 205.88062427260644], 'axes': [34.7706949497239, 53.81461504946666], 'angle': -74.62961175337911}, 'location': [93.08058233815655, 205.88062427260644], 'diameter': 53.81461504946666, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8707625262148855, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.269169181370336, 'phi': -1.752942138217865, 'norm_pos': [0.2908768198067392, 0.14216406553080652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.5500531,"{'circle_3d': {'center': [-5.895011873750333, 7.578661153968785, 54.51294384913188], 'normal': [-0.1390439692219417, 0.6415002601535, -0.7544164571680548], 'radius': 2.3612510979944603}, 'confidence': 0.8612768566223516, 'timestamp': 656.145443, 'diameter_3d': 4.722502195988921, 'ellipse': {'center': [93.02128139437698, 205.7018006672331], 'axes': [34.87556419757672, 53.84906153972994], 'angle': -74.56385846501739}, 'location': [93.02128139437698, 205.7018006672331], 'diameter': 53.84906153972994, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8703419900817799, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.2672486945360757, 'phi': -1.7530576036949175, 'norm_pos': [0.2906915043574281, 0.14290916388652875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955160.55444,"{'circle_3d': {'center': [-5.8878473430203115, 7.564038753346916, 54.49921461913008], 'normal': [-0.13844692499443997, 0.6402817267683444, -0.7555605596682049], 'radius': 2.343069834965768}, 'confidence': 0.8954438340049384, 'timestamp': 656.153843, 'diameter_3d': 4.686139669931536, 'ellipse': {'center': [93.08481922417772, 205.56432545744983], 'axes': [34.697297721656376, 53.44749928148336], 'angle': -74.57904261224793}, 'location': [93.08481922417772, 205.56432545744983], 'diameter': 53.44749928148336, 'sphere': {'center': [-4.226484243087032, -0.11934196787321581, 63.56594133514854], 'radius': 12.0}, 'projected_sphere': {'center': [118.7763482192781, 118.8359801093596], 'axes': [234.08762125531777, 234.08762125531777], 'angle': 90.0}, 'model_confidence': 0.8700561082937819, 'model_id': 7, 'model_birth_timestamp': 574.387128, 'theta': 2.265661301177354, 'phi': -1.7520232506409341, 'norm_pos': [0.2908900600755554, 0.14348197726062573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
