eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955743.345029,"{'circle_3d': {'center': [-6.604755816875374, 4.7748080940172795, 51.78154347374718], 'normal': [-0.08396227366933359, 0.6198488932755989, -0.780216435423717], 'radius': 1.9023470624851173}, 'confidence': 0.9995629239999184, 'timestamp': 1238.946333, 'diameter_3d': 3.8046941249702346, 'ellipse': {'center': [80.93182471736148, 176.79588572785644], 'axes': [32.30346889886563, 45.79957884160618], 'angle': -76.50988674674062}, 'location': [80.93182471736148, 176.79588572785644], 'diameter': 45.79957884160618, 'sphere': {'center': [-5.597208532843371, -2.663378625289907, 61.144140698831784], 'radius': 12.0}, 'projected_sphere': {'center': [103.2444507241363, 92.99340985404851], 'axes': [243.35937720168658, 243.35937720168658], 'angle': 90.0}, 'model_confidence': 0.937622794507631, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2393464543149686, 'phi': -1.677997850670823, 'norm_pos': [0.2529119522417546, 0.2633504761339315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.554625,"{'circle_3d': {'center': [-10.044001579303844, 3.360562032839121, 52.83454494019018], 'normal': [-0.3610130919015146, 0.4992129475429714, -0.7876902820786651], 'radius': 1.9457127754754386}, 'confidence': 0.2780513680152056, 'timestamp': 1242.155126, 'diameter_3d': 3.8914255509508773, 'ellipse': {'center': [42.31471588540727, 159.12484368214044], 'axes': [31.25027645495289, 45.89843005519872], 'angle': -48.86444319345761}, 'location': [42.31471588540727, 159.12484368214044], 'diameter': 45.89843005519872, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7269748874823789, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.093486530674376, 'phi': -2.000546414041827, 'norm_pos': [0.1322334871418977, 0.33697981799108156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.5635011,"{'circle_3d': {'center': [-10.101241053485234, 3.343269911391309, 52.85002145802281], 'normal': [-0.36578304808329715, 0.49777193742232045, -0.7864005722592792], 'radius': 1.9503692440932994}, 'confidence': 0.1307316199880444, 'timestamp': 1242.163526, 'diameter_3d': 3.9007384881865987, 'ellipse': {'center': [41.68060668467599, 158.91062834814446], 'axes': [31.21148693557549, 45.99399458395295], 'angle': -48.470979853666336}, 'location': [41.68060668467599, 158.91062834814446], 'diameter': 45.99399458395295, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.091824262419228, 'phi': -2.0061656391024174, 'norm_pos': [0.13025189588961247, 0.3378723818827314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.5729752,"{'circle_3d': {'center': [-10.375658700139962, 3.8307247320740134, 53.314205580894956], 'normal': [-0.3886511853045244, 0.5383931724792125, -0.7477185620199335], 'radius': 1.9168893174498682}, 'confidence': 0.034462613769833936, 'timestamp': 1242.171926, 'diameter_3d': 3.8337786348997365, 'ellipse': {'center': [39.50392746211952, 164.25071994053496], 'axes': [28.1177098340367, 44.81456977185893], 'angle': -49.59829402235769}, 'location': [39.50392746211952, 164.25071994053496], 'diameter': 44.81456977185893, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.139325497048843, 'phi': -2.050144568033774, 'norm_pos': [0.1234497733191235, 0.315622000247771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.5862951,"{'circle_3d': {'center': [-10.554821769726459, 4.251260308984138, 53.73148384419868], 'normal': [-0.40358144110339933, 0.5734378038883896, -0.7129453734112903], 'radius': 1.9395787942753153}, 'confidence': 0.04392906068321991, 'timestamp': 1242.188726, 'diameter_3d': 3.8791575885506306, 'ellipse': {'center': [38.363922458108476, 168.75564353673246], 'axes': [26.219919417953914, 44.996948716905], 'angle': -50.76707201755597}, 'location': [38.363922458108476, 168.75564353673246], 'diameter': 44.996948716905, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.181492336030942, 'phi': -2.085898309431252, 'norm_pos': [0.11988725768158899, 0.2968514852636147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.589375,"{'circle_3d': {'center': [-10.595311052772036, 4.205884387413933, 53.71813356304199], 'normal': [-0.4069555480238641, 0.5696564770908725, -0.7140578968410144], 'radius': 1.934644677620836}, 'confidence': 0.27286255951360155, 'timestamp': 1242.197126, 'diameter_3d': 3.869289355241672, 'ellipse': {'center': [37.86786322008946, 168.24672442045517], 'axes': [26.199750203082647, 44.892690161184476], 'angle': -50.36125886243802}, 'location': [37.86786322008946, 168.24672442045517], 'diameter': 44.892690161184476, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1768841508094923, 'phi': -2.088804123956276, 'norm_pos': [0.11833707256277956, 0.2989719815814368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.599253,"{'circle_3d': {'center': [-10.642923582013644, 4.199700176994805, 53.7404989756016], 'normal': [-0.41092325879399794, 0.5691411262226117, -0.7121941124610468], 'radius': 1.9476814407715861}, 'confidence': 0.11387687648556688, 'timestamp': 1242.205526, 'diameter_3d': 3.8953628815431722, 'ellipse': {'center': [37.372369243303666, 168.15268773356334], 'axes': [26.238295361167083, 45.17612708174122], 'angle': -50.10800626283045}, 'location': [37.372369243303666, 168.15268773356334], 'diameter': 45.17612708174122, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.1762572501105493, 'phi': -2.0941189358820997, 'norm_pos': [0.11678865388532396, 0.2993638011101527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.609169,"{'circle_3d': {'center': [-10.559209545615545, 4.9605378251799195, 54.35670294451851], 'normal': [-0.4039470890941564, 0.6325442635713713, -0.6608437817179708], 'radius': 1.9426452993352994}, 'confidence': 0.08254726960373662, 'timestamp': 1242.213926, 'diameter_3d': 3.885290598670599, 'ellipse': {'center': [39.68504262091108, 176.2900465653089], 'axes': [23.14962526414329, 44.557168177313294], 'angle': -53.9202283431457}, 'location': [39.68504262091108, 176.2900465653089], 'diameter': 44.557168177313294, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2556300870776163, 'phi': -2.1194538170948256, 'norm_pos': [0.12401575819034712, 0.26545813931121287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.623608,"{'circle_3d': {'center': [-10.615231179112536, 4.902612268420517, 54.33593833548537], 'normal': [-0.40861555855223897, 0.627717133841421, -0.6625741658040654], 'radius': 1.9199191855743478}, 'confidence': 0.18540247458489434, 'timestamp': 1242.222326, 'diameter_3d': 3.8398383711486956, 'ellipse': {'center': [38.99977067562976, 175.6582754983691], 'axes': [22.95122023767754, 44.05150088175341], 'angle': -53.413469614673225}, 'location': [38.99977067562976, 175.6582754983691], 'diameter': 44.05150088175341, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.249413447411308, 'phi': -2.123411464019757, 'norm_pos': [0.12187428336134301, 0.26809051875679535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.626687,"{'circle_3d': {'center': [-10.678186070213465, 5.363719038354814, 54.84129183514954], 'normal': [-0.41386179947731644, 0.6661426980026125, -0.6204613741653849], 'radius': 1.9655460168986643}, 'confidence': 0.11259946998242713, 'timestamp': 1242.230726, 'diameter_3d': 3.9310920337973285, 'ellipse': {'center': [39.388590947548835, 180.35723198027304], 'axes': [21.007176411303792, 44.687390297472895], 'angle': -55.055850159853925}, 'location': [39.388590947548835, 180.35723198027304], 'diameter': 44.687390297472895, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2998212260976345, 'phi': -2.1590453504030966, 'norm_pos': [0.1230893467110901, 0.248511533415529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.6380732,"{'circle_3d': {'center': [-10.643638488620127, 5.336112974401885, 54.788924748364245], 'normal': [-0.4109828343445382, 0.6638421926732017, -0.6248252980641594], 'radius': 1.9455985661589184}, 'confidence': 0.16998212816409092, 'timestamp': 1242.239126, 'diameter_3d': 3.8911971323178367, 'ellipse': {'center': [39.66319462629056, 180.10619716273766], 'axes': [21.05910933899654, 44.275739984320644], 'angle': -55.09873043082839}, 'location': [39.66319462629056, 180.10619716273766], 'diameter': 44.275739984320644, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2967409447239335, 'phi': -2.152604885670584, 'norm_pos': [0.12394748320715801, 0.24955751182192643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.645602,"{'circle_3d': {'center': [-10.390602362646208, 5.7838098588193745, 55.123230038426165], 'normal': [-0.3898964905133784, 0.7011502663746594, -0.596966523892333], 'radius': 1.9179664649447357}, 'confidence': 0.13703163778785224, 'timestamp': 1242.247526, 'diameter_3d': 3.8359329298894713, 'ellipse': {'center': [43.215128231609114, 184.7898694375681], 'axes': [19.325659748600433, 43.38594762879247], 'angle': -58.010780714056295}, 'location': [43.215128231609114, 184.7898694375681], 'diameter': 43.38594762879247, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.347805792692003, 'phi': -2.1493684531261827, 'norm_pos': [0.13504727572377848, 0.23004221067679964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.652129,"{'circle_3d': {'center': [-10.520671287709995, 5.763085732724033, 55.18532085012197], 'normal': [-0.40073556760202717, 0.6994232558667139, -0.5917922895843492], 'radius': 1.9378498980353818}, 'confidence': 0.19471008122289205, 'timestamp': 1242.255926, 'diameter_3d': 3.8756997960707635, 'ellipse': {'center': [41.8882782913179, 184.4827527460227], 'axes': [19.17744570699131, 43.786183025844466], 'angle': -57.34272243801303}, 'location': [41.8882782913179, 184.4827527460227], 'diameter': 43.786183025844466, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3453865393950752, 'phi': -2.1660255108148276, 'norm_pos': [0.13090086966036846, 0.2313218635582388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.6613839,"{'circle_3d': {'center': [-10.548997736576425, 5.7779012666508685, 55.22217995023853], 'normal': [-0.403096105007563, 0.7006578836939503, -0.5887206979079693], 'radius': 1.931398724561921}, 'confidence': 0.28402708126201426, 'timestamp': 1242.264326, 'diameter_3d': 3.862797449123842, 'ellipse': {'center': [41.64785385279251, 184.60945162121567], 'axes': [18.930490383423884, 43.61116721075943], 'angle': -57.27287682694124}, 'location': [41.64785385279251, 184.60945162121567], 'diameter': 43.61116721075943, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.34711546126762, 'phi': -2.171178753833566, 'norm_pos': [0.13014954328997658, 0.2307939515782681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.669834,"{'circle_3d': {'center': [-10.512499967855653, 5.792785202303564, 55.21501748775807], 'normal': [-0.40005462428083205, 0.7018982116650083, -0.5893175697813409], 'radius': 1.933545670197248}, 'confidence': 0.14664622158784962, 'timestamp': 1242.272726, 'diameter_3d': 3.867091340394496, 'ellipse': {'center': [42.041767047495654, 184.78355677934553], 'axes': [19.001633088174135, 43.66557676593393], 'angle': -57.49346660660573}, 'location': [42.041767047495654, 184.78355677934553], 'diameter': 43.66557676593393, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3488553261925214, 'phi': -2.167181994814517, 'norm_pos': [0.13138052202342393, 0.2300685134193936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.679111,"{'circle_3d': {'center': [-10.59918625418461, 5.721990878995017, 55.19047362765548], 'normal': [-0.40727848147491197, 0.6959986847226296, -0.5913628914565568], 'radius': 1.9260654262896604}, 'confidence': 0.19605738646904894, 'timestamp': 1242.281126, 'diameter_3d': 3.8521308525793208, 'ellipse': {'center': [41.01825318543642, 184.01974393473], 'axes': [19.00025691802908, 43.51506327315481], 'angle': -56.83288325972781}, 'location': [41.01825318543642, 184.01974393473], 'diameter': 43.51506327315481, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.340606134169827, 'phi': -2.1739059367549434, 'norm_pos': [0.1281820412044888, 0.23325106693862496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.6849961,"{'circle_3d': {'center': [-10.433848354625608, 6.080209170195152, 55.516669416607925], 'normal': [-0.3935003231783283, 0.7258502089893073, -0.5641799090438527], 'radius': 1.9511937766566791}, 'confidence': 0.07905528963032368, 'timestamp': 1242.289526, 'diameter_3d': 3.9023875533133583, 'ellipse': {'center': [43.548654968674796, 187.64600074150366], 'axes': [17.822150549984944, 43.827043125704364], 'angle': -58.92706822597045}, 'location': [43.548654968674796, 187.64600074150366], 'diameter': 43.827043125704364, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7083842807965923, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.3830659496929765, 'phi': -2.1798243866871982, 'norm_pos': [0.13608954677710874, 0.2181416635770681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.698821,"{'circle_3d': {'center': [-6.991436685980468, 5.302165039674993, 53.373719593944344], 'normal': [-0.10663268412456668, 0.6610131981126274, -0.7427590609324849], 'radius': 1.933881805389382}, 'confidence': 0.997899316130002, 'timestamp': 1242.297926, 'diameter_3d': 3.867763610778764, 'ellipse': {'center': [78.80272524893189, 181.22743769080128], 'axes': [29.659525694142538, 45.17140599118515], 'angle': -75.78300636573235}, 'location': [78.80272524893189, 181.22743769080128], 'diameter': 45.17140599118515, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7082502567302029, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2929645429862258, 'phi': -1.7133850068467789, 'norm_pos': [0.24625851640291216, 0.24488567628832802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.702972,"{'circle_3d': {'center': [-6.986392296023295, 5.302980643189482, 53.373722711790705], 'normal': [-0.10621231829480227, 0.6610811650721682, -0.7427588011119548], 'radius': 1.9208384344208302}, 'confidence': 0.9985418929007913, 'timestamp': 1242.306326, 'diameter_3d': 3.8416768688416605, 'ellipse': {'center': [78.86088541640055, 181.241764361147], 'axes': [29.461417427458862, 44.86650232204199], 'angle': -75.8194569308413}, 'location': [78.86088541640055, 181.241764361147], 'diameter': 44.86650232204199, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7084553457373799, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2930551240118806, 'phi': -1.712830488866153, 'norm_pos': [0.2464402669262517, 0.2448259818285542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955746.7105558,"{'circle_3d': {'center': [-6.974349243536471, 5.2628272087499095, 53.336439197555265], 'normal': [-0.10520873058756693, 0.6577350455355372, -0.7458657606315747], 'radius': 1.9080213614223174}, 'confidence': 0.9965474805558678, 'timestamp': 1242.314726, 'diameter_3d': 3.8160427228446347, 'ellipse': {'center': [78.9441500008809, 180.82209436454784], 'axes': [29.463054023792807, 44.59800940479435], 'angle': -75.80432626678237}, 'location': [78.9441500008809, 180.82209436454784], 'diameter': 44.59800940479435, 'sphere': {'center': [-5.711844476485668, -2.6299933376765368, 62.28682832513416], 'radius': 12.0}, 'projected_sphere': {'center': [103.144583363027, 93.82117675268641], 'axes': [238.89480970723275, 238.89480970723275], 'angle': 90.0}, 'model_confidence': 0.7074547018365296, 'model_id': 95, 'model_birth_timestamp': 1229.924751, 'theta': 2.2886042133249527, 'phi': -1.7109276732367853, 'norm_pos': [0.2467004687527528, 0.24657460681438403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
