eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955601.698366,"{'circle_3d': {'center': [-8.880558611350086, 7.708668319506471, 69.65824158835292], 'normal': [-0.07772856841979106, 0.6111063559296303, -0.7877228518926045], 'radius': 2.951333256513233}, 'confidence': 0.99711986220072, 'timestamp': 1097.28837, 'diameter_3d': 5.902666513026466, 'ellipse': {'center': [80.97202766772519, 188.12240046530093], 'axes': [37.1585081100947, 52.80712891742103], 'angle': -77.17962189039078}, 'location': [80.97202766772519, 188.12240046530093], 'diameter': 52.80712891742103, 'sphere': {'center': [-7.9478157903125926, 0.3753920483509081, 79.11091581106417], 'radius': 12.0}, 'projected_sphere': {'center': [97.71218877351632, 122.94198427096217], 'axes': [188.09035197540888, 188.09035197540888], 'angle': 90.0}, 'model_confidence': 0.7295177069581826, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2282538757208616, 'phi': -1.6691529468525528, 'norm_pos': [0.2530375864616412, 0.21615666472791284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.683756,"{'circle_3d': {'center': [-9.201769880947282, 7.860087038873715, 69.75730350468956], 'normal': [-0.10560345704704036, 0.6249105764614098, -0.7735209637019429], 'radius': 2.4091427619006853}, 'confidence': 0.9999916815554319, 'timestamp': 1100.278739, 'diameter_3d': 4.818285523801371, 'ellipse': {'center': [78.23628913779254, 189.535978837286], 'axes': [29.390088152379697, 43.035939211025116], 'angle': -75.20648625919179}, 'location': [78.23628913779254, 189.535978837286], 'diameter': 43.035939211025116, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9223910063498431, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.245813311175301, 'phi': -1.706480560995022, 'norm_pos': [0.2444884035556017, 0.21026675484464163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.691604,"{'circle_3d': {'center': [-9.20744150781211, 7.837412272049712, 69.73980528808588], 'normal': [-0.10607609261910937, 0.6230210125594096, -0.7749791484189172], 'radius': 2.4472933661451766}, 'confidence': 0.9998530436569514, 'timestamp': 1100.287139, 'diameter_3d': 4.894586732290353, 'ellipse': {'center': [78.16662607049436, 189.34154225602515], 'axes': [29.94071597753076, 43.72848580496749], 'angle': -75.11286056072737}, 'location': [78.16662607049436, 189.34154225602515], 'diameter': 43.72848580496749, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9232070547788074, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.243395291796216, 'phi': -1.7068270755313522, 'norm_pos': [0.24427070647029486, 0.21107690726656192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.699481,"{'circle_3d': {'center': [-9.253442695817409, 7.811651714535069, 69.72555270222308], 'normal': [-0.1099095249528842, 0.6208742994331893, -0.7761668639074834], 'radius': 2.427265095712826}, 'confidence': 0.9999343296580824, 'timestamp': 1100.295539, 'diameter_3d': 4.854530191425652, 'ellipse': {'center': [77.74280188004425, 189.13248060488388], 'axes': [29.747727622156283, 43.3783937773709], 'angle': -74.73253107724807}, 'location': [77.74280188004425, 189.13248060488388], 'diameter': 43.3783937773709, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9242342519691693, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.240653843746569, 'phi': -1.7114665925372528, 'norm_pos': [0.2429462558751383, 0.21194799747965054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.705033,"{'circle_3d': {'center': [-9.286774153095323, 7.723943622068325, 69.66081045510357], 'normal': [-0.11268714639271032, 0.6135652917276273, -0.7815620511674422], 'radius': 2.4154510831331875}, 'confidence': 0.9999361514500997, 'timestamp': 1100.303939, 'diameter_3d': 4.830902166266375, 'ellipse': {'center': [77.3721964812035, 188.41972804483925], 'axes': [29.9084850975335, 43.20603220008427], 'angle': -74.28391722301419}, 'location': [77.3721964812035, 188.41972804483925], 'diameter': 43.20603220008427, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9249756641770079, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2313641027621887, 'phi': -1.7139914581946762, 'norm_pos': [0.24178811400376093, 0.21491779981316983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.72036,"{'circle_3d': {'center': [-9.295040288941244, 7.651702903904154, 69.60573329181805], 'normal': [-0.11337599104653714, 0.607545231880613, -0.7861518147745686], 'radius': 2.4135222980467796}, 'confidence': 0.9998544169469559, 'timestamp': 1100.312338, 'diameter_3d': 4.827044596093559, 'ellipse': {'center': [77.23460531155277, 187.83122525923105], 'axes': [30.153186276013475, 43.20493077434012], 'angle': -74.0432169317378}, 'location': [77.23460531155277, 187.83122525923105], 'diameter': 43.20493077434012, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9257359068015503, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2237627133282047, 'phi': -1.7140252072295303, 'norm_pos': [0.24135814159860242, 0.217369894753204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.7380512,"{'circle_3d': {'center': [-9.30949620296024, 7.604154360126368, 69.57126599517049], 'normal': [-0.11458065054812008, 0.6035828532324642, -0.7890240894951986], 'radius': 2.4207344888160565}, 'confidence': 0.9999679481946189, 'timestamp': 1100.320738, 'diameter_3d': 4.841468977632113, 'ellipse': {'center': [77.06629298642113, 187.43946976366516], 'axes': [30.408762286028956, 43.35491912431744], 'angle': -73.81945106831064}, 'location': [77.06629298642113, 187.43946976366516], 'diameter': 43.35491912431744, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9265802823254288, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.218783564169692, 'phi': -1.7150064394022382, 'norm_pos': [0.24083216558256604, 0.2190022093180618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.738783,"{'circle_3d': {'center': [-9.316091371962575, 7.5926733566041404, 69.56345354619427], 'normal': [-0.11513024796498138, 0.6026261029389453, -0.7896751269098843], 'radius': 2.4134145586684994}, 'confidence': 0.9999589572877331, 'timestamp': 1100.329138, 'diameter_3d': 4.826829117336999, 'ellipse': {'center': [76.99847183714499, 187.34679811889947], 'axes': [30.352850787296227, 43.228405706094016], 'angle': -73.74328211810916}, 'location': [76.99847183714499, 187.34679811889947], 'diameter': 43.228405706094016, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9273645418911625, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2175841210384757, 'phi': -1.7155707476908404, 'norm_pos': [0.2406202244910781, 0.21938834117125217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.7450938,"{'circle_3d': {'center': [-9.275425341877758, 7.592654212674283, 69.5575991217087], 'normal': [-0.11174141212457998, 0.6026245076114571, -0.7901629956170142], 'radius': 2.4376645648066253}, 'confidence': 0.9997565722866307, 'timestamp': 1100.337538, 'diameter_3d': 4.875329129613251, 'ellipse': {'center': [77.3528208260233, 187.34542378002794], 'axes': [30.703484167891666, 43.66731555967766], 'angle': -74.02999850626128}, 'location': [77.3528208260233, 187.34542378002794], 'diameter': 43.66731555967766, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9283019466961084, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2175821219420313, 'phi': -1.711280432324441, 'norm_pos': [0.24172756508132281, 0.2193940675832169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.7502542,"{'circle_3d': {'center': [-9.276653510193384, 7.612124361024489, 69.57265389852653], 'normal': [-0.11184375948421556, 0.6042470199739743, -0.7889084308821959], 'radius': 2.420838878211713}, 'confidence': 0.9999432691805284, 'timestamp': 1100.345938, 'diameter_3d': 4.841677756423426, 'ellipse': {'center': [77.35911343029959, 187.50883349442114], 'axes': [30.416063359879665, 43.35653074273911], 'angle': -74.07128630579584}, 'location': [77.35911343029959, 187.50883349442114], 'diameter': 43.35653074273911, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9289677168078159, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2196168466673902, 'phi': -1.711628082108078, 'norm_pos': [0.24174722946968621, 0.21871319377324527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.7612422,"{'circle_3d': {'center': [-9.258133957248546, 7.652234909325333, 69.60089537849986], 'normal': [-0.11030046340547897, 0.6075895656657113, -0.7865549742177522], 'radius': 2.4341477562505416}, 'confidence': 0.9996931672114169, 'timestamp': 1100.354338, 'diameter_3d': 4.868295512501083, 'ellipse': {'center': [77.55651601621395, 187.8348162892939], 'axes': [30.449785387285033, 43.57795727719804], 'angle': -74.30352324763021}, 'location': [77.55651601621395, 187.8348162892939], 'diameter': 43.57795727719804, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9296333539360213, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.223818530480705, 'phi': -1.7101201581604968, 'norm_pos': [0.2423641125506686, 0.217354932127942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.7667,"{'circle_3d': {'center': [-9.27932841665836, 7.6641246618144026, 69.6130911602023], 'normal': [-0.11206666835629689, 0.6085803783731337, -0.785538659075881], 'radius': 2.466288304964797}, 'confidence': 0.9996541206129332, 'timestamp': 1100.362738, 'diameter_3d': 4.932576609929594, 'ellipse': {'center': [77.38365960721366, 187.9201469303987], 'axes': [30.782153037562576, 44.14566251788408], 'angle': -74.1847272189743}, 'location': [77.38365960721366, 187.9201469303987], 'diameter': 44.14566251788408, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9304918509076887, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2250666069365983, 'phi': -1.7125023260333632, 'norm_pos': [0.24182393627254267, 0.2169993877900055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.777567,"{'circle_3d': {'center': [-9.297572159743073, 7.662405452067855, 69.61437982832066], 'normal': [-0.11358698028002283, 0.6084371108942548, -0.7854312700660179], 'radius': 2.422708117836678}, 'confidence': 0.9998696300168605, 'timestamp': 1100.371138, 'diameter_3d': 4.845416235673356, 'ellipse': {'center': [77.2224931307495, 187.9156174561752], 'axes': [30.22416628047243, 43.36410958887535], 'angle': -74.05275524723683}, 'location': [77.2224931307495, 187.9156174561752], 'diameter': 43.36410958887535, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9313671612595886, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2248860663396313, 'phi': -1.714417946973145, 'norm_pos': [0.24132029103359218, 0.21701826059926999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.786199,"{'circle_3d': {'center': [-9.25778201794314, 7.642389844217891, 69.59324925278128], 'normal': [-0.11027113513002842, 0.6067691435734245, -0.7871921513609671], 'radius': 2.433214947018511}, 'confidence': 0.999924288584679, 'timestamp': 1100.379538, 'diameter_3d': 4.866429894037022, 'ellipse': {'center': [77.55070962596777, 187.7548533252769], 'axes': [30.476369816760926, 43.56595719038695], 'angle': -74.28112607278085}, 'location': [77.55070962596777, 187.7548533252769], 'diameter': 43.56595719038695, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.932399511935067, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2227859876520646, 'phi': -1.709972297593752, 'norm_pos': [0.2423459675811493, 0.21768811114467956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.796863,"{'circle_3d': {'center': [-9.296173331545676, 7.653745260787294, 69.60747549701368], 'normal': [-0.11347041126357321, 0.6077154282875413, -0.7860066310082668], 'radius': 2.4357640485205883}, 'confidence': 0.9998168177960158, 'timestamp': 1100.387938, 'diameter_3d': 4.8715280970411765, 'ellipse': {'center': [77.22712764409208, 187.8417011971893], 'axes': [30.42218066863162, 43.602181393401956], 'angle': -74.04040302884256}, 'location': [77.22712764409208, 187.8417011971893], 'diameter': 43.602181393401956, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9330091156114717, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2239770071150553, 'phi': -1.7141689787618588, 'norm_pos': [0.24133477388778773, 0.21732624501171116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.802666,"{'circle_3d': {'center': [-9.274075854140118, 7.6501687432669, 69.60154861023373], 'normal': [-0.1116289548131101, 0.6074173851608419, -0.786500538239929], 'radius': 2.4418139229677487}, 'confidence': 0.9996613764686157, 'timestamp': 1100.396338, 'diameter_3d': 4.883627845935497, 'ellipse': {'center': [77.41617216459395, 187.8138168245823], 'axes': [30.536197516593372, 43.7145818070099], 'angle': -74.18627101770441}, 'location': [77.41617216459395, 187.8138168245823], 'diameter': 43.7145818070099, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9335198816077805, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.223601765005982, 'phi': -1.7117858270647788, 'norm_pos': [0.24192553801435607, 0.21744242989757379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.812468,"{'circle_3d': {'center': [-9.26718518051863, 7.6436333809277395, 69.59553002048877], 'normal': [-0.11105473201131934, 0.6068727716325785, -0.7870020873853425], 'radius': 2.445831525196004}, 'confidence': 0.9997694220552329, 'timestamp': 1100.404738, 'diameter_3d': 4.891663050392008, 'ellipse': {'center': [77.47031492533657, 187.76033922612567], 'axes': [30.619380402563895, 43.79038363958298], 'angle': -74.21808961582127}, 'location': [77.47031492533657, 187.76033922612567], 'diameter': 43.79038363958298, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9341885817641504, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.222916363888796, 'phi': -1.7109818448813816, 'norm_pos': [0.24209473414167676, 0.21766525322447638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.8185139,"{'circle_3d': {'center': [-9.274542117681358, 7.637244783580249, 69.59164761748121], 'normal': [-0.11166781010821333, 0.6063403885202876, -0.7873256209693056], 'radius': 2.450718211648659}, 'confidence': 0.9998102509781253, 'timestamp': 1100.413137, 'diameter_3d': 4.901436423297318, 'ellipse': {'center': [77.40069910268318, 187.7059513573412], 'axes': [30.69719342041506, 43.88018954085532], 'angle': -74.1501183640685}, 'location': [77.40069910268318, 187.7059513573412], 'diameter': 43.88018954085532, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9349457239501868, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.222246701393673, 'phi': -1.7116884015990232, 'norm_pos': [0.24187718469588493, 0.21789186934441163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.82669,"{'circle_3d': {'center': [-9.250735882412425, 7.619048590799713, 69.5743211671664], 'normal': [-0.1096839571691356, 0.6048240391219096, -0.7887694918288725], 'radius': 2.4556764622843623}, 'confidence': 0.9997445696318116, 'timestamp': 1100.421537, 'diameter_3d': 4.911352924568725, 'ellipse': {'center': [77.59163752396576, 187.5592051183142], 'axes': [30.856094555768255, 43.980191208864184], 'angle': -74.27159676764317}, 'location': [77.59163752396576, 187.5592051183142], 'diameter': 43.980191208864184, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9357038618070246, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2203412189868357, 'phi': -1.7089673234643823, 'norm_pos': [0.242473867262393, 0.21850331200702422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955604.836282,"{'circle_3d': {'center': [-9.27207022323969, 7.595288330659913, 69.55913467165772], 'normal': [-0.11146181890474093, 0.602844017443593, -0.7900350331212633], 'radius': 2.4472892741474355}, 'confidence': 0.999774232245803, 'timestamp': 1100.429937, 'diameter_3d': 4.894578548294871, 'ellipse': {'center': [77.38459362964558, 187.36475204189412], 'axes': [30.81843673250544, 43.838920821347784], 'angle': -74.06041963267424}, 'location': [77.38459362964558, 187.36475204189412], 'diameter': 43.838920821347784, 'sphere': {'center': [-7.934528396382798, 0.36116012133679737, 79.03955506911288], 'radius': 12.0}, 'projected_sphere': {'center': [97.76018094413915, 122.8330027292413], 'axes': [188.26016906331012, 188.26016906331012], 'angle': 90.0}, 'model_confidence': 0.9365455282474566, 'model_id': 77, 'model_birth_timestamp': 1051.805354, 'theta': 2.2178572169221127, 'phi': -1.710955912431571, 'norm_pos': [0.24182685509264243, 0.21931353315877444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
