eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956766.878179,"{'circle_3d': {'center': [-8.327964432273282, 5.950988237578977, 59.67928541972296], 'normal': [-0.10121246921119607, 0.5826824890427649, -0.8063728374884045], 'radius': 2.693388237718069}, 'confidence': 0.9998811637472169, 'timestamp': 2262.478887, 'diameter_3d': 5.386776475436138, 'ellipse': {'center': [73.52336654207335, 181.27431231249503], 'axes': [40.892063131486005, 56.28619376821495], 'angle': -73.8142088987743}, 'location': [73.52336654207335, 181.27431231249503], 'diameter': 56.28619376821495, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9436849768714395, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1928218399735817, 'phi': -1.695659077266105, 'norm_pos': [0.2297605204439792, 0.2446903653646041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.678688,"{'circle_3d': {'center': [-8.52196669204545, 5.734758877887356, 59.552579334790586], 'normal': [-0.11737932419221, 0.5646633757351298, -0.8169316778994359], 'radius': 2.712750329256711}, 'confidence': 0.9989078559342731, 'timestamp': 2265.276062, 'diameter_3d': 5.425500658513422, 'ellipse': {'center': [71.3402485896317, 179.15176556455737], 'axes': [41.928194811747275, 56.80728530386069], 'angle': -71.74260523452078}, 'location': [71.3402485896317, 179.15176556455737], 'diameter': 56.80728530386069, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9517218302712238, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1708216528814037, 'phi': -1.7135027834705256, 'norm_pos': [0.22293827684259906, 0.2535343101476777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.6884851,"{'circle_3d': {'center': [-8.553449601149437, 5.706319362004608, 59.53754882678659], 'normal': [-0.12000289995087568, 0.5622934160782341, -0.8181842202331024], 'radius': 2.709126502857868}, 'confidence': 0.9642078153573496, 'timestamp': 2265.284462, 'diameter_3d': 5.418253005715736, 'ellipse': {'center': [70.99294793893067, 178.873017355714], 'axes': [41.95556051023667, 56.74493743675432], 'angle': -71.4200615757157}, 'location': [70.99294793893067, 178.873017355714], 'diameter': 56.74493743675432, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9515963610251421, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167952904244816, 'phi': -1.7164277555791965, 'norm_pos': [0.22185296230915835, 0.2546957610178583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.693003,"{'circle_3d': {'center': [-8.580951281952899, 5.6861237529754, 59.52776731155649], 'normal': [-0.12229470668449749, 0.5606104486591335, -0.8189993465022776], 'radius': 2.713297546834378}, 'confidence': 0.9987350748226173, 'timestamp': 2265.292862, 'diameter_3d': 5.426595093668756, 'ellipse': {'center': [70.6946819006676, 178.67144497720508], 'axes': [42.07070500448459, 56.84110033582859], 'angle': -71.15175067021892}, 'location': [70.6946819006676, 178.67144497720508], 'diameter': 56.84110033582859, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9512532957689723, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.165919128909643, 'phi': -1.7190232308927746, 'norm_pos': [0.22092088093958626, 0.2555356459283121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.703682,"{'circle_3d': {'center': [-8.572472914416116, 5.674438340902496, 59.51851751909281], 'normal': [-0.12158817605643223, 0.5596366643197248, -0.8197701625409173], 'radius': 2.7276997991368575}, 'confidence': 0.941190458880584, 'timestamp': 2265.301262, 'diameter_3d': 5.455399598273715, 'ellipse': {'center': [70.76951229451973, 178.55312120102383], 'axes': [42.3619474735421, 57.15189099733346], 'angle': -71.17833787359524}, 'location': [70.76951229451973, 178.55312120102383], 'diameter': 57.15189099733346, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9511090446246651, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.164743641463222, 'phi': -1.7180426785852967, 'norm_pos': [0.22115472592037416, 0.2560286616624007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.710531,"{'circle_3d': {'center': [-8.508932370467768, 5.667371756359206, 59.50448676892895], 'normal': [-0.1162931307274034, 0.5590477822744506, -0.8209393917212388], 'radius': 2.731977078193792}, 'confidence': 0.997440247600448, 'timestamp': 2265.309662, 'diameter_3d': 5.463954156387584, 'ellipse': {'center': [71.40605935331482, 178.4909145916041], 'axes': [42.56016657961135, 57.25585819849808], 'angle': -71.63322333268219}, 'location': [71.40605935331482, 178.4909145916041], 'diameter': 57.25585819849808, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9507047247709566, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.164033235013228, 'phi': -1.7115186197575358, 'norm_pos': [0.2231439354791088, 0.25628785586831626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.719598,"{'circle_3d': {'center': [-8.456840910390305, 5.6575040848715785, 59.49054036286222], 'normal': [-0.11195217572094807, 0.5582254763171484, -0.8221015922267993], 'radius': 2.7302391301766376}, 'confidence': 0.9989277332069366, 'timestamp': 2265.318062, 'diameter_3d': 5.460478260353275, 'ellipse': {'center': [71.92433841393219, 178.40210683377754], 'axes': [42.657664271625926, 57.23340341807416], 'angle': -71.99648182208648}, 'location': [71.92433841393219, 178.40210683377754], 'diameter': 57.23340341807416, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9504493515901213, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.163041803097128, 'phi': -1.7061418187578787, 'norm_pos': [0.2247635575435381, 0.2566578881925936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.728792,"{'circle_3d': {'center': [-8.504834129003228, 5.667483479961602, 59.50398316586273], 'normal': [-0.11595161060535839, 0.5590570925746503, -0.8209813586434239], 'radius': 2.726607297611554}, 'confidence': 0.9993759167004604, 'timestamp': 2265.326462, 'diameter_3d': 5.453214595223108, 'ellipse': {'center': [71.4474432243592, 178.49472032564773], 'axes': [42.48215340201554, 57.14378083018585], 'angle': -71.66447961722598}, 'location': [71.4474432243592, 178.49472032564773], 'diameter': 57.14378083018585, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9503178757876429, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1640444639813805, 'phi': -1.7111036899583019, 'norm_pos': [0.22327326007612253, 0.25627199864313444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.734237,"{'circle_3d': {'center': [-8.524305375095185, 5.695757325229721, 59.526071182919935], 'normal': [-0.11757421444635476, 0.5614132463469935, -0.8191406905553236], 'radius': 2.7215768886892526}, 'confidence': 0.9684679707932173, 'timestamp': 2265.334861, 'diameter_3d': 5.443153777378505, 'ellipse': {'center': [71.2780110912379, 178.76915466141637], 'axes': [42.24289859218616, 57.017169841218845], 'angle': -71.60536444400391}, 'location': [71.2780110912379, 178.76915466141637], 'diameter': 57.017169841218845, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9502602178763531, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.16688891657058, 'phi': -1.7133562491867753, 'norm_pos': [0.22274378466011843, 0.25512852224409843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.744493,"{'circle_3d': {'center': [-8.52333463638973, 5.728336485685826, 59.54833984220543], 'normal': [-0.11749331955423349, 0.5641281763850023, -0.8172849689481988], 'radius': 2.7278332441799464}, 'confidence': 0.999306446200648, 'timestamp': 2265.343261, 'diameter_3d': 5.455666488359893, 'ellipse': {'center': [71.32066062319602, 179.0830962563421], 'axes': [42.1896012399567, 57.12733727746406], 'angle': -71.71264512337878}, 'location': [71.32066062319602, 179.0830962563421], 'diameter': 57.12733727746406, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9500870576190867, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1701733227035773, 'phi': -1.713578587721492, 'norm_pos': [0.22287706444748756, 0.2538204322652413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.755792,"{'circle_3d': {'center': [-8.546487162096351, 5.736642229720563, 59.557436336998116], 'normal': [-0.11942269669645196, 0.5648203217212304, -0.8165269277154752], 'radius': 2.7451768875124456}, 'confidence': 0.9953084972160907, 'timestamp': 2265.351661, 'diameter_3d': 5.490353775024891, 'ellipse': {'center': [71.0955451738586, 179.1535209056728], 'axes': [42.382918265553144, 57.48182124321089], 'angle': -71.56532959270781}, 'location': [71.0955451738586, 179.1535209056728], 'diameter': 57.48182124321089, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9499108061748585, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1710118287503017, 'phi': -1.716023545416706, 'norm_pos': [0.2221735786683081, 0.2535269962263633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.761375,"{'circle_3d': {'center': [-8.54884331223544, 5.75740573036415, 59.572177153368884], 'normal': [-0.11961904254137604, 0.5665506134415293, -0.8152985263512446], 'radius': 2.7392635257090987}, 'confidence': 0.9991909272621592, 'timestamp': 2265.360061, 'diameter_3d': 5.478527051418197, 'ellipse': {'center': [71.09236293369811, 179.3570087514958], 'axes': [42.18988379568946, 57.34392004217389], 'angle': -71.61156466352213}, 'location': [71.09236293369811, 179.3570087514958], 'diameter': 57.34392004217389, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9497172469229986, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1731101166724733, 'phi': -1.7164750474185824, 'norm_pos': [0.2221636341678066, 0.25267913020210075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.772234,"{'circle_3d': {'center': [-8.557016095476715, 5.750674374419397, 59.56870497741812], 'normal': [-0.12030010781148229, 0.5659896671127999, -0.8155878743471409], 'radius': 2.740394075457666}, 'confidence': 0.9992800080915669, 'timestamp': 2265.368461, 'diameter_3d': 5.480788150915332, 'ellipse': {'center': [71.00297410163861, 179.2901881262086], 'axes': [42.22627322882268, 57.37076365581215], 'angle': -71.53020253090111}, 'location': [71.00297410163861, 179.2901881262086], 'diameter': 57.37076365581215, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9495889062741347, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1724295380003595, 'phi': -1.7172414700988068, 'norm_pos': [0.22188429406762067, 0.25295754947413085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.782474,"{'circle_3d': {'center': [-8.561960523314484, 5.739212231016989, 59.56149057633991], 'normal': [-0.1207121434646297, 0.5650344884959325, -0.8161890744369926], 'radius': 2.7496323137695633}, 'confidence': 0.99903343776111, 'timestamp': 2265.376861, 'diameter_3d': 5.499264627539127, 'ellipse': {'center': [70.9418598822916, 179.17455360812636], 'axes': [42.415245842070526, 57.571084596694945], 'angle': -71.45809817848628}, 'location': [70.9418598822916, 179.17455360812636], 'diameter': 57.571084596694945, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9493290276664235, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.171271380605398, 'phi': -1.717629192152808, 'norm_pos': [0.22169331213216123, 0.2534393599661402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.7846599,"{'circle_3d': {'center': [-8.5618405360147, 5.723158153552543, 59.550378314406515], 'normal': [-0.12070214452298085, 0.5636966487072287, -0.8171150962647751], 'radius': 2.749397366394347}, 'confidence': 0.9991522637595487, 'timestamp': 2265.385261, 'diameter_3d': 5.498794732788694, 'ellipse': {'center': [70.9269051323129, 179.0188943538283], 'axes': [42.48758595232329, 57.57672140369261], 'angle': -71.4093723897314}, 'location': [70.9269051323129, 179.0188943538283], 'diameter': 57.57672140369261, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9491313005160817, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.169650787454809, 'phi': -1.7174531910452886, 'norm_pos': [0.2216465785384778, 0.2540879401923821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.793837,"{'circle_3d': {'center': [-8.557303012926372, 5.697672345075114, 59.53217741571679], 'normal': [-0.12032401759895371, 0.5615728313341096, -0.8186318378222522], 'radius': 2.7457740580699386}, 'confidence': 0.9992675670950646, 'timestamp': 2265.393661, 'diameter_3d': 5.491548116139877, 'ellipse': {'center': [70.94708961870859, 178.77351804371295], 'axes': [42.55837558778755, 57.51813788044342], 'angle': -71.36417189386522}, 'location': [70.94708961870859, 178.77351804371295], 'diameter': 57.51813788044342, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9490200556692807, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167081772840284, 'phi': -1.7167332343034707, 'norm_pos': [0.22170965505846435, 0.2551103414845294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.8084118,"{'circle_3d': {'center': [-8.565525219695449, 5.656126763227125, 59.50501494366992], 'normal': [-0.12100920149637663, 0.5581106995134438, -0.8208953771594915], 'radius': 2.7532066472221755}, 'confidence': 0.9989904907483762, 'timestamp': 2265.402061, 'diameter_3d': 5.506413294444351, 'ellipse': {'center': [70.82289525860743, 178.36548001645536], 'axes': [42.855208243894495, 57.69967606748771], 'angle': -71.17268026530756}, 'location': [70.82289525860743, 178.36548001645536], 'diameter': 57.69967606748771, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9487080231265321, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1629034724418363, 'phi': -1.7171535186136524, 'norm_pos': [0.2213215476831482, 0.256810499931436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.811624,"{'circle_3d': {'center': [-8.563030060715857, 5.6425010026900235, 59.49539767570293], 'normal': [-0.12080127158141073, 0.5569752194686854, -0.8216968161567403], 'radius': 2.7689043182867077}, 'confidence': 0.9724514601406119, 'timestamp': 2265.410461, 'diameter_3d': 5.537808636573415, 'ellipse': {'center': [70.835453182265, 178.22672738062744], 'axes': [43.16770438195615, 58.03814740183913], 'angle': -71.14840910674098}, 'location': [70.835453182265, 178.22672738062744], 'diameter': 58.03814740183913, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.948436283609877, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.161535667987174, 'phi': -1.7167651096221517, 'norm_pos': [0.22136079119457813, 0.25738863591405237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.818625,"{'circle_3d': {'center': [-8.552863362054394, 5.623732101270072, 59.48121410346536], 'normal': [-0.11995404669295545, 0.5554111443503561, -0.8228787805098708], 'radius': 2.752691830389558}, 'confidence': 0.9984177179414903, 'timestamp': 2265.418861, 'diameter_3d': 5.505383660779116, 'ellipse': {'center': [70.91904900006595, 178.05201070757218], 'axes': [43.01782416929553, 57.71176118342066], 'angle': -71.16585460076057}, 'location': [70.91904900006595, 178.05201070757218], 'diameter': 57.71176118342066, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9480167598470035, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1596536272552274, 'phi': -1.7155503880637846, 'norm_pos': [0.2216220281252061, 0.25811662205178254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956769.829636,"{'circle_3d': {'center': [-8.536754748905995, 5.618442016391219, 59.4753116110383], 'normal': [-0.11861166226392218, 0.5549703039437851, -0.8233706548787928], 'radius': 2.7473564775588577}, 'confidence': 0.929819390291913, 'timestamp': 2265.427261, 'diameter_3d': 5.494712955117715, 'ellipse': {'center': [71.07674840491731, 178.0047504549092], 'axes': [42.98404518589165, 57.60570465661811], 'angle': -71.2707705603798}, 'location': [71.07674840491731, 178.0047504549092], 'diameter': 57.60570465661811, 'sphere': {'center': [-7.113414801738928, -1.0412016309342016, 69.35575946958382], 'radius': 12.0}, 'projected_sphere': {'center': [96.41022445998456, 110.69226526944297], 'axes': [214.54598888107728, 214.54598888107728], 'angle': 90.0}, 'model_confidence': 0.9478396529835953, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1591235945601697, 'phi': -1.7138682769228188, 'norm_pos': [0.22211483876536658, 0.25831353977121163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
