eye_packets,705
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956871.623144,"{'circle_3d': {'center': [-8.196299744728108, 6.759110324694703, 60.42305378843367], 'normal': [-0.0877555433526782, 0.6464223693262251, -0.7579162783880193], 'radius': 2.4352082556127472}, 'confidence': 0.4438989534784837, 'timestamp': 2367.221608, 'diameter_3d': 4.8704165112254945, 'ellipse': {'center': [75.90675041735625, 188.90936069865552], 'axes': [33.50762876763625, 50.267184096433354], 'angle': -76.88317608230267}, 'location': [75.90675041735625, 188.90936069865552], 'diameter': 50.267184096433354, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9786900146288247, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2736823706251337, 'phi': -1.6860683078471554, 'norm_pos': [0.23720859505423827, 0.21287766375560202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.351416,"{'circle_3d': {'center': [-8.517890258975406, 6.427713312874077, 60.19229328849691], 'normal': [-0.1145547528732863, 0.6188059516745064, -0.7771463200494158], 'radius': 2.5032336302032157}, 'confidence': 0.9996501354777542, 'timestamp': 2370.951191, 'diameter_3d': 5.006467260406431, 'ellipse': {'center': [72.29837760587344, 185.73687582002972], 'axes': [35.66356039379104, 51.86573493367889], 'angle': -73.84328314577009}, 'location': [72.29837760587344, 185.73687582002972], 'diameter': 51.86573493367889, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9553474368015125, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.238018090762434, 'phi': -1.7171467857991336, 'norm_pos': [0.2259324300183545, 0.2260963507498761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.357162,"{'circle_3d': {'center': [-8.515106802517877, 6.425208159995903, 60.18988931832372], 'normal': [-0.11432279816849232, 0.6185971889346585, -0.7773466508971815], 'radius': 2.520529927745818}, 'confidence': 0.9998575433896438, 'timestamp': 2370.959591, 'diameter_3d': 5.041059855491636, 'ellipse': {'center': [72.32393320279938, 185.70713589419523], 'axes': [35.92635882639772, 52.22645002307256], 'angle': -73.85592073395195}, 'location': [72.32393320279938, 185.70713589419523], 'diameter': 52.22645002307256, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9555168788949575, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2377523629028837, 'phi': -1.716817542680257, 'norm_pos': [0.22601229125874805, 0.22622026710751986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.365223,"{'circle_3d': {'center': [-8.513632885331841, 6.442983594846637, 60.20384538663147], 'normal': [-0.11419997173632267, 0.6200784751722197, -0.776183645204869], 'radius': 2.521197220912034}, 'confidence': 0.99982616619664, 'timestamp': 2370.967991, 'diameter_3d': 5.042394441824068, 'ellipse': {'center': [72.35894563069776, 185.87467677303877], 'axes': [35.8518835106515, 52.22833363177449], 'angle': -73.91324435487381}, 'location': [72.35894563069776, 185.87467677303877], 'diameter': 52.22833363177449, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9554994336170242, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.239639053057114, 'phi': -1.7168783443815632, 'norm_pos': [0.2261217050959305, 0.2255221801123385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.3814862,"{'circle_3d': {'center': [-8.512655177532988, 6.458280711428369, 60.215942583053064], 'normal': [-0.11411849608641812, 0.621353234887364, -0.7751755455030702], 'radius': 2.5261847377563016}, 'confidence': 0.9902238896052984, 'timestamp': 2370.976391, 'diameter_3d': 5.052369475512603, 'ellipse': {'center': [72.38633524066213, 186.01703722816234], 'axes': [35.84985092508949, 52.32134649871421], 'angle': -73.96037648228959}, 'location': [72.38633524066213, 186.01703722816234], 'diameter': 52.32134649871421, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9554336719504009, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.241264948761513, 'phi': -1.7169627497330546, 'norm_pos': [0.22620729762706918, 0.22492901154932354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.3816352,"{'circle_3d': {'center': [-8.525292569019571, 6.4608037487625465, 60.21983513155496], 'normal': [-0.11517161204363348, 0.6215634879985455, -0.7748511664612454], 'radius': 2.5148317242207487}, 'confidence': 0.9704863629840339, 'timestamp': 2370.984791, 'diameter_3d': 5.0296634484414975, 'ellipse': {'center': [72.26225183297252, 186.04319204246843], 'axes': [35.658449113769585, 52.082578150425384], 'angle': -73.87942153523808}, 'location': [72.26225183297252, 186.04319204246843], 'diameter': 52.082578150425384, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9553855896311081, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2415333179825017, 'phi': -1.7183530760382706, 'norm_pos': [0.22581953697803914, 0.22482003315638155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.390477,"{'circle_3d': {'center': [-8.531964712872071, 6.474233936856056, 60.23161973401888], 'normal': [-0.11572762403134179, 0.6226826703396713, -0.7738691162559188], 'radius': 2.5230640229093213}, 'confidence': 0.9997974990550307, 'timestamp': 2370.993191, 'diameter_3d': 5.046128045818643, 'ellipse': {'center': [72.2110374430448, 186.16548040832433], 'axes': [35.70038796863378, 52.243016288713854], 'angle': -73.86864475851414}, 'location': [72.2110374430448, 186.16548040832433], 'diameter': 52.243016288713854, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9554087593488636, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2429628170306457, 'phi': -1.7192404569310158, 'norm_pos': [0.22565949200951502, 0.2243104982986487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.3993,"{'circle_3d': {'center': [-8.529689726726982, 6.492858248565016, 60.246295859544546], 'normal': [-0.1155380418525844, 0.624234696315418, -0.7726461057954466], 'radius': 2.518406958915559}, 'confidence': 0.9906618182782487, 'timestamp': 2371.001591, 'diameter_3d': 5.036813917831118, 'ellipse': {'center': [72.25512390886996, 186.34277345333777], 'axes': [35.5467630274675, 52.13398470967841], 'angle': -73.93349567147295}, 'location': [72.25512390886996, 186.34277345333777], 'diameter': 52.13398470967841, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9554239369153894, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.244947870705226, 'phi': -1.7192319901943254, 'norm_pos': [0.22579726221521862, 0.22357177727775934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.404769,"{'circle_3d': {'center': [-8.529060444474995, 6.4965015473572185, 60.24914642152632], 'normal': [-0.11548560166491872, 0.6245383045481016, -0.7724085589636318], 'radius': 2.5262621403218217}, 'confidence': 0.9998011294833831, 'timestamp': 2371.009991, 'diameter_3d': 5.0525242806436435, 'ellipse': {'center': [72.26584449224049, 186.3741473556646], 'axes': [35.64082343071897, 52.29427445373951], 'angle': -73.94737689401532}, 'location': [72.26584449224049, 186.3741473556646], 'diameter': 52.29427445373951, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9555714552967665, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2453365561427985, 'phi': -1.719210565635993, 'norm_pos': [0.22583076403825153, 0.2234410526847308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.413812,"{'circle_3d': {'center': [-8.530964958101842, 6.5068007505980665, 60.25776861921632], 'normal': [-0.11564431113382269, 0.6253965714848388, -0.7716900424894652], 'radius': 2.530277122626914}, 'confidence': 0.9997408411758575, 'timestamp': 2371.018391, 'diameter_3d': 5.060554245253828, 'ellipse': {'center': [72.25877530455666, 186.46912983791412], 'axes': [35.644183209253356, 52.37001739203817], 'angle': -73.9612653615855}, 'location': [72.25877530455666, 186.46912983791412], 'diameter': 52.37001739203817, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9558743732197783, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2464359811892285, 'phi': -1.7195478838321934, 'norm_pos': [0.22580867282673958, 0.22304529234202453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.4253051,"{'circle_3d': {'center': [-8.528035166809726, 6.501674598376684, 60.25317822541787], 'normal': [-0.11540016185947967, 0.6249693921330569, -0.7720725753060027], 'radius': 2.5086436120677638}, 'confidence': 0.9751249339307066, 'timestamp': 2371.02679, 'diameter_3d': 5.0172872241355275, 'ellipse': {'center': [72.28159575238195, 186.4295883780415], 'axes': [35.36815390158609, 51.92588061225974], 'angle': -73.96814442370045}, 'location': [72.28159575238195, 186.4295883780415], 'diameter': 51.92588061225974, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9559336466073987, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2458886508975398, 'phi': -1.7191659634682617, 'norm_pos': [0.22587998672619358, 0.22321004842482706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.435311,"{'circle_3d': {'center': [-8.53234214320213, 6.523496258211941, 60.271530830795356], 'normal': [-0.11575907655884665, 0.626787863785995, -0.7705431915245453], 'radius': 2.514357742375321}, 'confidence': 0.9997773549143034, 'timestamp': 2371.03519, 'diameter_3d': 5.028715484750642, 'ellipse': {'center': [72.26388233807748, 186.63176236097095], 'axes': [35.33588281443551, 52.02852883851917], 'angle': -73.99563502416046}, 'location': [72.26388233807748, 186.63176236097095], 'diameter': 52.02852883851917, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9561200112971902, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2482202640880176, 'phi': -1.7199116789447886, 'norm_pos': [0.22582463230649213, 0.22236765682928772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.446192,"{'circle_3d': {'center': [-8.512725469733414, 6.518481037488753, 60.26452906512914], 'normal': [-0.11412435376978708, 0.6263699287257294, -0.7711266719967306], 'radius': 2.5011783109448613}, 'confidence': 0.9997178177875853, 'timestamp': 2371.04359, 'diameter_3d': 5.002356621889723, 'ellipse': {'center': [72.45414552478812, 186.59263273793363], 'axes': [35.20245704190468, 51.761764378979066], 'angle': -74.11777157733276}, 'location': [72.45414552478812, 186.59263273793363], 'diameter': 51.761764378979066, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9563284567305597, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2476840085073464, 'phi': -1.717726675021503, 'norm_pos': [0.22641920476496286, 0.2225306969252766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.450413,"{'circle_3d': {'center': [-8.51952412561016, 6.531855286025384, 60.276418665886304], 'normal': [-0.11469090842618247, 0.6274844494371153, -0.7701358719336332], 'radius': 2.5107997856233206}, 'confidence': 0.9897932396370499, 'timestamp': 2371.05199, 'diameter_3d': 5.021599571246641, 'ellipse': {'center': [72.40180896612895, 186.71354627695843], 'axes': [35.262968017544786, 51.95081904584895], 'angle': -74.1057121054329}, 'location': [72.40180896612895, 186.71354627695843], 'diameter': 51.95081904584895, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9564237016262078, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2491145728445052, 'phi': -1.7186327618493242, 'norm_pos': [0.22625565301915299, 0.22202689051267321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.459718,"{'circle_3d': {'center': [-8.526949700010258, 6.535793267780394, 60.28073788960739], 'normal': [-0.11530970629285733, 0.6278126145833661, -0.7697759366235429], 'radius': 2.5084593598607237}, 'confidence': 0.9998156621550857, 'timestamp': 2371.06039, 'diameter_3d': 5.016918719721447, 'ellipse': {'center': [72.33198149843997, 186.75024499745348], 'axes': [35.2002673422666, 51.89860526944305], 'angle': -74.06489960635983}, 'location': [72.33198149843997, 186.75024499745348], 'diameter': 51.89860526944305, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.95651885878828, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2495361097591884, 'phi': -1.719487202247774, 'norm_pos': [0.22603744218262492, 0.22187397917727714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.471359,"{'circle_3d': {'center': [-8.523651051189931, 6.535333813772089, 60.279869684152665], 'normal': [-0.1150348188911635, 0.6277743267493407, -0.769848287078103], 'radius': 2.5069355622063125}, 'confidence': 0.9998587714768332, 'timestamp': 2371.06879, 'diameter_3d': 5.013871124412625, 'ellipse': {'center': [72.36442823298682, 186.74701470696255], 'axes': [35.18576366987602, 51.86782855149071], 'angle': -74.08639775650664}, 'location': [72.36442823298682, 186.74701470696255], 'diameter': 51.86782855149071, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9567704497946194, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24948692062775, 'phi': -1.7191241829915282, 'norm_pos': [0.22613883822808384, 0.22188743872098937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.4759638,"{'circle_3d': {'center': [-8.507962136782872, 6.559872516641385, 60.29759842118027], 'normal': [-0.11372740935724185, 0.6298192186551154, -0.7683708923258027], 'radius': 2.495817084752698}, 'confidence': 0.9994062657653235, 'timestamp': 2371.07719, 'diameter_3d': 4.991634169505396, 'ellipse': {'center': [72.54975112152836, 186.9837536904948], 'axes': [34.931490895864265, 51.62276886818546], 'angle': -74.25796419927177}, 'location': [72.54975112152836, 186.9837536904948], 'diameter': 51.62276886818546, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9567970046849616, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.252116773211353, 'phi': -1.7177405598838742, 'norm_pos': [0.22671797225477613, 0.22090102628960495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.481635,"{'circle_3d': {'center': [-8.504600123476068, 6.556094889181709, 60.29400644196428], 'normal': [-0.11344724158167489, 0.629504416366809, -0.7686702239271354], 'radius': 2.4859223972097624}, 'confidence': 0.999616504626016, 'timestamp': 2371.08559, 'diameter_3d': 4.971844794419525, 'ellipse': {'center': [72.57876315168994, 186.95254976995284], 'axes': [34.81590769017299, 51.42102737098545], 'angle': -74.27136672878443}, 'location': [72.57876315168994, 186.95254976995284], 'diameter': 51.42102737098545, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.9567971793192798, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.251711554119543, 'phi': -1.7173274625129666, 'norm_pos': [0.22680863484903108, 0.22103104262519646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.490119,"{'circle_3d': {'center': [-8.499499981639055, 6.563040943212528, 60.29894755448802], 'normal': [-0.11302222976192376, 0.6300832542027106, -0.7682584645501573], 'radius': 2.4775451728153475}, 'confidence': 0.9995596832995584, 'timestamp': 2371.09399, 'diameter_3d': 4.955090345630695, 'ellipse': {'center': [72.63771187095588, 187.0215641169866], 'axes': [34.6716875164551, 51.243519164286056], 'angle': -74.32437363697709}, 'location': [72.63771187095588, 187.0215641169866], 'diameter': 51.243519164286056, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.956812822108033, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2524567471466046, 'phi': -1.7168634257973068, 'norm_pos': [0.22699284959673713, 0.22074348284588907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956875.4975889,"{'circle_3d': {'center': [-8.481508008724544, 6.590286480269844, 60.318724986397186], 'normal': [-0.11152289868571456, 0.6323537156241537, -0.7666103452243929], 'radius': 2.476777113076883}, 'confidence': 0.9996131871510214, 'timestamp': 2371.10239, 'diameter_3d': 4.953554226153766, 'ellipse': {'center': [72.84964069591604, 187.27980598026892], 'axes': [34.55280196143215, 51.211178305121564], 'angle': -74.51770822364017}, 'location': [72.84964069591604, 187.27980598026892], 'diameter': 51.211178305121564, 'sphere': {'center': [-7.14323322449597, -0.9979581072199996, 69.5180491290899], 'radius': 12.0}, 'projected_sphere': {'center': [96.2927375743307, 111.09966355172804], 'axes': [214.04513196808693, 214.04513196808693], 'angle': 90.0}, 'model_confidence': 0.95682714350106, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.255384092430126, 'phi': -1.7152582663495157, 'norm_pos': [0.22765512717473763, 0.21966747508221285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
