eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954164.941816,"{'circle_3d': {'center': [-6.179278111990768, 7.945910959107624, 60.793188803655056], 'normal': [-0.06994405100491455, 0.5922009896082681, -0.8027489131951597], 'radius': 2.589950435061523}, 'confidence': 0.9673699953736669, 'timestamp': 5171.718197, 'diameter_3d': 5.179900870123046, 'ellipse': {'center': [97.00308887008941, 200.5534982742141], 'axes': [37.86563468939031, 52.98576683244755], 'angle': -78.97448990779422}, 'location': [97.00308887008941, 200.5534982742141], 'diameter': 52.98576683244755, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9116465001414831, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2045839018479323, 'phi': -1.6577075046442213, 'norm_pos': [0.3031346527190294, 0.16436042385744132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954164.948249,"{'circle_3d': {'center': [-6.117875897238806, 7.92993294858281, 60.77627534128624], 'normal': [-0.06482719977558431, 0.5908694887312002, -0.8041583683925615], 'radius': 2.55070590137596}, 'confidence': 0.9341120481418488, 'timestamp': 5171.726597, 'diameter_3d': 5.10141180275192, 'ellipse': {'center': [97.60751290687324, 200.427175124692], 'axes': [37.420349299394914, 52.19757527994555], 'angle': -79.40950839917468}, 'location': [97.60751290687324, 200.427175124692], 'diameter': 52.19757527994555, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.911022195181499, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2029324870993836, 'phi': -1.6512373381155376, 'norm_pos': [0.3050234778339789, 0.1648867703137833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954164.956201,"{'circle_3d': {'center': [-6.018149349379376, 7.952289320777382, 60.785207967782114], 'normal': [-0.05651665412063189, 0.5927325197474146, -0.8034139828512381], 'radius': 2.515040324670037}, 'confidence': 0.842239165405077, 'timestamp': 5171.734997, 'diameter_3d': 5.030080649340074, 'ellipse': {'center': [98.62672507706063, 200.65565384862407], 'axes': [36.87664160218323, 51.461103211075496], 'angle': -80.20670366298258}, 'location': [98.62672507706063, 200.65565384862407], 'diameter': 51.461103211075496, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2052437001705605, 'phi': -1.6410262540881293, 'norm_pos': [0.30820851586581444, 0.163934775630733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954164.964556,"{'circle_3d': {'center': [-6.091706278891254, 8.420492567046404, 61.15453084038832], 'normal': [-0.06264639824662173, 0.6317494569364996, -0.7726370768007211], 'radius': 2.667596066401743}, 'confidence': 0.42308766344917237, 'timestamp': 5171.743397, 'diameter_3d': 5.335192132803486, 'ellipse': {'center': [98.250498500519, 204.85831394387645], 'axes': [36.67717401469328, 54.25777617230437], 'angle': -80.45049442592357}, 'location': [98.250498500519, 204.85831394387645], 'diameter': 54.25777617230437, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2546043296029743, 'phi': -1.6517006172490005, 'norm_pos': [0.3070328078141219, 0.14642369190051474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954164.973166,"{'circle_3d': {'center': [-6.079590887522588, 8.477131185432246, 61.20015243133019], 'normal': [-0.06163678229923289, 0.6364693418019864, -0.7688352775555652], 'radius': 2.6625053217653236}, 'confidence': 0.4183225177594545, 'timestamp': 5171.751797, 'diameter_3d': 5.325010643530647, 'ellipse': {'center': [98.41747650925697, 205.3710681888755], 'axes': [36.31837953144469, 54.11436274534969], 'angle': -80.62905887422136}, 'location': [98.41747650925697, 205.3710681888755], 'diameter': 54.11436274534969, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260708367886352, 'phi': -1.6507942703349416, 'norm_pos': [0.30755461409142804, 0.1442872158796854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954164.980605,"{'circle_3d': {'center': [-5.986800343311145, 8.472934680781716, 61.18971296646316], 'normal': [-0.053904236948279304, 0.6361196330811089, -0.7697052329611507], 'radius': 2.635441024471888}, 'confidence': 0.3799352755147726, 'timestamp': 5171.760197, 'diameter_3d': 5.270882048943776, 'ellipse': {'center': [99.34107108959704, 205.35275436846658], 'axes': [36.04968760967139, 53.5740421413392], 'angle': -81.28403070124992}, 'location': [99.34107108959704, 205.35275436846658], 'diameter': 53.5740421413392, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.260255052146659, 'phi': -1.6407144827040796, 'norm_pos': [0.31044084715499076, 0.1443635234647226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954164.992843,"{'circle_3d': {'center': [-6.169842165685014, 8.568591352123937, 61.284381032777], 'normal': [-0.06915772214610173, 0.6440910223596276, -0.761816227434998], 'radius': 2.648481878169081}, 'confidence': 0.3245147080462727, 'timestamp': 5171.768597, 'diameter_3d': 5.296963756338162, 'ellipse': {'center': [97.59322109459139, 206.18583933872026], 'axes': [35.55672168709924, 53.75478492552175], 'angle': -80.14183647423079}, 'location': [97.59322109459139, 206.18583933872026], 'diameter': 53.75478492552175, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.270630729175289, 'phi': -1.6613282383312284, 'norm_pos': [0.30497881592059806, 0.14089233608866558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.000649,"{'circle_3d': {'center': [-6.155407074178843, 8.565685688572895, 61.28062659899091], 'normal': [-0.06795479785392076, 0.6438488837303739, -0.7621290969171721], 'radius': 2.6493318023373025}, 'confidence': 0.3807044382526031, 'timestamp': 5171.776997, 'diameter_3d': 5.298663604674605, 'ellipse': {'center': [97.7345806668099, 206.16125407217402], 'axes': [35.597393698002996, 53.77548962270583], 'angle': -80.23820111235128}, 'location': [97.7345806668099, 206.16125407217402], 'diameter': 53.77548962270583, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2703142290971265, 'phi': -1.659725571803458, 'norm_pos': [0.305420564583781, 0.1409947746992749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.011219,"{'circle_3d': {'center': [-6.155526820834223, 8.570396184844974, 61.28461880233118], 'normal': [-0.0679647767418691, 0.6442414250863804, -0.7617964133054825], 'radius': 2.641668140418923}, 'confidence': 0.459720211373497, 'timestamp': 5171.785397, 'diameter_3d': 5.283336280837846, 'ellipse': {'center': [97.73728585983183, 206.20624196871537], 'axes': [35.46893139510469, 53.61635369486025], 'angle': -80.24516170185161}, 'location': [97.73728585983183, 206.20624196871537], 'diameter': 53.61635369486025, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2708273634706546, 'phi': -1.65977719919889, 'norm_pos': [0.30542901831197444, 0.14080732513035266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.0193632,"{'circle_3d': {'center': [-6.155645181415683, 8.575127960891097, 61.28863307092007], 'normal': [-0.06797464012365748, 0.6446357397568909, -0.7614618909230753], 'radius': 2.663368423243642}, 'confidence': 0.37190040954533127, 'timestamp': 5171.793797, 'diameter_3d': 5.326736846487284, 'ellipse': {'center': [97.74027348867781, 206.24028923429768], 'axes': [35.735080950898855, 54.053637550224984], 'angle': -80.25204704076114}, 'location': [97.74027348867781, 206.24028923429768], 'diameter': 54.053637550224984, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.271343039337137, 'phi': -1.659828934599946, 'norm_pos': [0.30543835465211816, 0.1406654615237597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.026273,"{'circle_3d': {'center': [-6.155762148095894, 8.57988098504659, 61.29266943933644], 'normal': [-0.06798438734700836, 0.6450318251031818, -0.7611255268883775], 'radius': 2.664176094603968}, 'confidence': 0.3508463531176769, 'timestamp': 5171.802197, 'diameter_3d': 5.328352189207936, 'ellipse': {'center': [97.74312035963226, 206.2824327804546], 'axes': [35.72012102640832, 54.066517582104844], 'angle': -80.25905316375797}, 'location': [97.74312035963226, 206.2824327804546], 'diameter': 54.066517582104844, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2718612566964627, 'phi': -1.6598807780066145, 'norm_pos': [0.3054472511238508, 0.14048986341477254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.034244,"{'circle_3d': {'center': [-6.155877699339142, 8.584654655838488, 61.29672745782967], 'normal': [-0.06799401661727907, 0.6454296310025067, -0.7607873586806088], 'radius': 2.6611914612294902}, 'confidence': 0.3443174529987079, 'timestamp': 5171.810596, 'diameter_3d': 5.3223829224589805, 'ellipse': {'center': [97.74597108056322, 206.32619233645784], 'axes': [35.65412548474094, 54.0023596540213], 'angle': -80.26611239232743}, 'location': [97.74597108056322, 206.32619233645784], 'diameter': 54.0023596540213, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2723819534023595, 'phi': -1.6599327232277847, 'norm_pos': [0.3054561596267601, 0.14030753193142564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.0406559,"{'circle_3d': {'center': [-6.155991854765444, 8.589450077955394, 61.30080812757053], 'normal': [-0.0680035295694709, 0.6458292495122488, -0.7604473028688704], 'radius': 2.670937920436158}, 'confidence': 0.3991882896265366, 'timestamp': 5171.818996, 'diameter_3d': 5.341875840872316, 'ellipse': {'center': [97.74896336316351, 206.3652898297813], 'axes': [35.758766329619505, 54.19672798826884], 'angle': -80.27316172231242}, 'location': [97.74896336316351, 206.3652898297813], 'diameter': 54.19672798826884, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2729052534449234, 'phi': -1.659984782632832, 'norm_pos': [0.30546551050988596, 0.14014462570924457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.048249,"{'circle_3d': {'center': [-6.064852657788674, 8.594266652072946, 61.29720564626532], 'normal': [-0.060408596488073396, 0.6462306306887116, -0.7607475096443045], 'radius': 2.659541289001099}, 'confidence': 0.35848145178340857, 'timestamp': 5171.827396, 'diameter_3d': 5.319082578002198, 'ellipse': {'center': [98.66111009678123, 206.42277655208554], 'axes': [35.66312536797214, 53.96954868801958], 'angle': -80.9195127564977}, 'location': [98.66111009678123, 206.42277655208554], 'diameter': 53.96954868801958, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.273431094980386, 'phi': -1.6500369500434975, 'norm_pos': [0.30831596905244135, 0.13990509769964354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.0622568,"{'circle_3d': {'center': [-6.071338381279909, 8.59910434577851, 61.301834882643206], 'normal': [-0.060949073445676266, 0.6466337718308418, -0.7603617399461471], 'radius': 2.6568168456666634}, 'confidence': 0.3167465935493842, 'timestamp': 5171.835796, 'diameter_3d': 5.313633691333327, 'ellipse': {'center': [98.60047143314053, 206.46631392625733], 'axes': [35.59463823431454, 53.91010920001016], 'angle': -80.88161391542079}, 'location': [98.60047143314053, 206.46631392625733], 'diameter': 53.91010920001016, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2739594780088046, 'phi': -1.6507833019685303, 'norm_pos': [0.3081264732285641, 0.13972369197392775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.066328,"{'circle_3d': {'center': [-6.161432743624038, 8.60396312646942, 61.313642447349665], 'normal': [-0.06845693697435373, 0.6470386702217511, -0.759377776220609], 'radius': 2.6660057186374004}, 'confidence': 0.3371032736393376, 'timestamp': 5171.844196, 'diameter_3d': 5.332011437274801, 'ellipse': {'center': [97.70702642364077, 206.49605347788815], 'axes': [35.6086759131861, 54.08529296095545], 'angle': -80.25902663658641}, 'location': [97.70702642364077, 206.49605347788815], 'diameter': 54.08529296095545, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.274490402530065, 'phi': -1.6607020272746265, 'norm_pos': [0.3053344575738774, 0.139599777175466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.076673,"{'circle_3d': {'center': [-6.153993411757716, 8.608842961355663, 61.31713474649824], 'normal': [-0.06783699265216017, 0.6474453231289379, -0.7590867512915609], 'radius': 2.654799045235614}, 'confidence': 0.4091469025985618, 'timestamp': 5171.852596, 'diameter_3d': 5.309598090471228, 'ellipse': {'center': [97.78514292180549, 206.5447188087797], 'axes': [35.439358473157085, 53.85481688780296], 'angle': -80.31899498252356}, 'location': [97.78514292180549, 206.5447188087797], 'diameter': 53.85481688780296, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9110399472269437, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.275023868544224, 'phi': -1.6599261425465273, 'norm_pos': [0.30557857163064217, 0.139397004963418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954165.084932,"{'circle_3d': {'center': [-6.084667779496504, 8.08159264419314, 60.88691606605011], 'normal': [-0.06205985663039256, 0.6035077966987278, -0.7949383079955715], 'radius': 2.582634549908813}, 'confidence': 0.9065574433002939, 'timestamp': 5171.860996, 'diameter_3d': 5.165269099817626, 'ellipse': {'center': [98.05498354165204, 201.81235209828196], 'axes': [37.19584723096318, 52.75689843533032], 'angle': -79.9296578949827}, 'location': [98.05498354165204, 201.81235209828196], 'diameter': 52.75689843533032, 'sphere': {'center': [-5.339949499931794, 0.8394990838084077, 70.42617576199697], 'radius': 12.0}, 'projected_sphere': {'center': [112.9895148481958, 127.39056787238016], 'axes': [211.2850774445923, 211.2850774445923], 'angle': 90.0}, 'model_confidence': 0.9100887039636407, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218689429172789, 'phi': -1.6487070723754862, 'norm_pos': [0.3064218235676626, 0.1591151995904918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
