eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956992.318363,"{'circle_3d': {'center': [-3.4083961992959466, 2.3690141580043553, 25.737175764217746], 'normal': [-0.20355536525460569, 0.6876719834590023, -0.6969020422137001], 'radius': 1.3147879868783308}, 'confidence': 0.40576326993834944, 'timestamp': 2487.92257, 'diameter_3d': 2.6295759737566615, 'ellipse': {'center': [78.0123507898656, 176.36900795457], 'axes': [38.32220735501937, 63.64932206548357], 'angle': -69.58183707953779}, 'location': [78.0123507898656, 176.36900795457], 'diameter': 63.64932206548357, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.329073950450201, 'phi': -1.8549768967691864, 'norm_pos': [0.24378859621833, 0.265129133522625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.879061,"{'circle_3d': {'center': [-3.4150123080967685, 2.6741171349704613, 26.051651260109722], 'normal': [-0.20410670765467417, 0.7130972315395111, -0.6706957508893687], 'radius': 1.2232367625886313}, 'confidence': 0.3885651793375065, 'timestamp': 2490.484562, 'diameter_3d': 2.4464735251772627, 'ellipse': {'center': [78.81519634356255, 183.06371653951135], 'axes': [33.14213476210223, 58.48503099266945], 'angle': -70.54819764937315}, 'location': [78.81519634356255, 183.06371653951135], 'diameter': 58.48503099266945, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3647025623999247, 'phi': -1.866212483644507, 'norm_pos': [0.24629748857363296, 0.2372345144187027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.8894348,"{'circle_3d': {'center': [-3.4434512952146914, 2.6604300501134714, 26.0458174501439], 'normal': [-0.20647662324783442, 0.711956641134762, -0.6711819017198538], 'radius': 1.2212405631439371}, 'confidence': 0.42314483953051696, 'timestamp': 2490.492962, 'diameter_3d': 2.4424811262878743, 'ellipse': {'center': [78.121357107561, 182.75389178456453], 'axes': [33.11770037206756, 58.40585186184146], 'angle': -70.31905676173581}, 'location': [78.121357107561, 182.75389178456453], 'diameter': 58.40585186184146, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.363076966387796, 'phi': -1.8692396108504974, 'norm_pos': [0.24412924096112812, 0.23852545089764776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.897899,"{'circle_3d': {'center': [-3.4410997112930186, 2.660672909727235, 26.04535200300796], 'normal': [-0.20628065792102834, 0.7119768794359089, -0.6712206889811823], 'radius': 1.220126787271139}, 'confidence': 0.4166779363159413, 'timestamp': 2490.501362, 'diameter_3d': 2.440253574542278, 'ellipse': {'center': [78.17561673240262, 182.76177975370226], 'axes': [33.09236578933958, 58.35332565425233], 'angle': -70.33515881738764}, 'location': [78.17561673240262, 182.76177975370226], 'diameter': 58.35332565425233, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.363105787124993, 'phi': -1.868956633558952, 'norm_pos': [0.24429880228875817, 0.23849258435957388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.9063811,"{'circle_3d': {'center': [-3.8149578629943894, 2.490695355651165, 25.99060413890959], 'normal': [-0.23743550389614254, 0.697812083262903, -0.6757830109893797], 'radius': 1.217722160836866}, 'confidence': 0.4499727798208247, 'timestamp': 2490.509762, 'diameter_3d': 2.435444321673732, 'ellipse': {'center': [69.10501131819984, 178.84335411041727], 'axes': [33.23445248074613, 58.405423266068155], 'angle': -67.35344122383546}, 'location': [69.10501131819984, 178.84335411041727], 'diameter': 58.405423266068155, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.343134708824881, 'phi': -1.9086721833431566, 'norm_pos': [0.2159531603693745, 0.2548193578732614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.917162,"{'circle_3d': {'center': [-3.4908936132507202, 2.6728631939966006, 26.07379859028476], 'normal': [-0.21043014975083682, 0.712992736458356, -0.6688501400414489], 'radius': 1.2134721158644708}, 'confidence': 0.4271000408211774, 'timestamp': 2490.518162, 'diameter_3d': 2.4269442317289416, 'ellipse': {'center': [77.08098045243993, 182.9920995146527], 'axes': [32.66338483140113, 57.975654365328474], 'angle': -70.05166071196007}, 'location': [77.08098045243993, 182.9920995146527], 'diameter': 57.975654365328474, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3645535218119718, 'phi': -1.875606679554097, 'norm_pos': [0.24087806391387478, 0.2375329186889471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.9290218,"{'circle_3d': {'center': [-3.809558202907172, 2.488910593036416, 25.986866888402005], 'normal': [-0.23698553222220778, 0.6976633530450074, -0.6760944485316784], 'radius': 1.2150037574364587}, 'confidence': 0.3756717571370702, 'timestamp': 2490.526562, 'diameter_3d': 2.4300075148729174, 'ellipse': {'center': [69.22019912433174, 178.8114528515537], 'axes': [33.192483613944624, 58.28281155260799], 'angle': -67.38115906107801}, 'location': [69.22019912433174, 178.8114528515537], 'diameter': 58.28281155260799, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.342927087508528, 'phi': -1.9079355163023823, 'norm_pos': [0.2163131222635367, 0.25495227978519297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.930327,"{'circle_3d': {'center': [-3.7597921197167006, 2.586522116628873, 26.07132782631757], 'normal': [-0.23283835862300184, 0.7057976466777122, -0.6690560370387146], 'radius': 1.212429499945044}, 'confidence': 0.40021230203381836, 'timestamp': 2490.534962, 'diameter_3d': 2.424858999890088, 'ellipse': {'center': [70.6909008640572, 180.94949695615412], 'axes': [32.499041820771446, 57.96116937189803], 'angle': -68.04316098808236}, 'location': [70.6909008640572, 180.94949695615412], 'diameter': 57.96116937189803, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.354344804029209, 'phi': -1.9056974417012305, 'norm_pos': [0.22090906520017875, 0.24604376268269113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.9426692,"{'circle_3d': {'center': [-3.7643514775253886, 2.5785902644016145, 26.06455516422985], 'normal': [-0.2332183051070592, 0.7051366589921073, -0.6696204255460247], 'radius': 1.2151627060327956}, 'confidence': 0.3990544603007702, 'timestamp': 2490.543362, 'diameter_3d': 2.4303254120655913, 'ellipse': {'center': [70.56023877748532, 180.7737310275389], 'axes': [32.62203599541903, 58.10790708982694], 'angle': -67.98654361351198}, 'location': [70.56023877748532, 180.7737310275389], 'diameter': 58.10790708982694, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3534121836879365, 'phi': -1.90594189788527, 'norm_pos': [0.22050074617964163, 0.2467761207185879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.950548,"{'circle_3d': {'center': [-3.766619537432728, 2.5776882442401954, 26.064395603542035], 'normal': [-0.23340731009933746, 0.7050614906453223, -0.6696337222700093], 'radius': 1.2139821047126338}, 'confidence': 0.3994406075518947, 'timestamp': 2490.551762, 'diameter_3d': 2.4279642094252676, 'ellipse': {'center': [70.50565306394547, 180.75376620836062], 'axes': [32.59013680299134, 58.052004068751025], 'angle': -67.96908415451719}, 'location': [70.50565306394547, 180.75376620836062], 'diameter': 58.052004068751025, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3533061797198687, 'phi': -1.9061874267244456, 'norm_pos': [0.22033016582482962, 0.24685930746516405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.953127,"{'circle_3d': {'center': [-3.4751795492254764, 2.745291424060384, 26.146736632677033], 'normal': [-0.20912064441539985, 0.7190284222970048, -0.6627719698420929], 'radius': 1.2174374762409397}, 'confidence': 0.38723097125611805, 'timestamp': 2490.560162, 'diameter_3d': 2.4348749524818794, 'ellipse': {'center': [77.6816295201166, 184.53514386123942], 'axes': [32.215356442177715, 57.998658218120184], 'angle': -70.38568133155836}, 'location': [77.6816295201166, 184.53514386123942], 'diameter': 57.998658218120184, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.373199640384715, 'phi': -1.8764340282187442, 'norm_pos': [0.24275509225036437, 0.23110356724483572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.962403,"{'circle_3d': {'center': [-3.7918261457304006, 2.5640339713349283, 26.058857985960216], 'normal': [-0.2355078607908102, 0.7039236345698835, -0.6700951904018276], 'radius': 1.2168084304761781}, 'confidence': 0.3777334565782167, 'timestamp': 2490.568562, 'diameter_3d': 2.4336168609523563, 'ellipse': {'center': [69.88884306307386, 180.43919927115485], 'axes': [32.69380642245276, 58.20282293857757], 'angle': -67.76207767201556}, 'location': [69.88884306307386, 180.43919927115485], 'diameter': 58.20282293857757, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3517029130891527, 'phi': -1.9087661812581476, 'norm_pos': [0.21840263457210582, 0.24817000303685477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.973971,"{'circle_3d': {'center': [-3.7972720948767558, 2.4916936001297616, 25.985442041668396], 'normal': [-0.23596168988633978, 0.6978952703027862, -0.6762131857594792], 'radius': 1.2179416826155216}, 'confidence': 0.4223809509641843, 'timestamp': 2490.576962, 'diameter_3d': 2.435883365231043, 'ellipse': {'center': [69.50836881233295, 178.87802208139], 'axes': [33.29162220977854, 58.425744750491425], 'angle': -67.46896995521267}, 'location': [69.50836881233295, 178.87802208139], 'diameter': 58.425744750491425, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3432508528532217, 'phi': -1.9065316033126023, 'norm_pos': [0.21721365253854047, 0.25467490799420844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.982759,"{'circle_3d': {'center': [-3.7976601268068437, 2.4967449148105336, 25.990794070156745], 'normal': [-0.2359940258805138, 0.6983162131928506, -0.6757671833854502], 'radius': 1.2174688400993972}, 'confidence': 0.4568613949985329, 'timestamp': 2490.585362, 'diameter_3d': 2.4349376801987943, 'ellipse': {'center': [69.51741668668177, 178.98720172181663], 'axes': [33.23669823692469, 58.39079921499895], 'angle': -67.48473232176985}, 'location': [69.51741668668177, 178.98720172181663], 'diameter': 58.39079921499895, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3438387663233122, 'phi': -1.906779542327496, 'norm_pos': [0.21724192714588053, 0.254219992825764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956994.989642,"{'circle_3d': {'center': [-3.8003439111750623, 2.494679713436052, 25.989597993883542], 'normal': [-0.23621767457786527, 0.6981441130783103, -0.6758668564082169], 'radius': 1.2213957720125452}, 'confidence': 0.41456512477240387, 'timestamp': 2490.593762, 'diameter_3d': 2.4427915440250905, 'ellipse': {'center': [69.45012428568009, 178.93691536035857], 'axes': [33.35185610862466, 58.58243461917259], 'angle': -67.46024973741136}, 'location': [69.45012428568009, 178.93691536035857], 'diameter': 58.58243461917259, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.343598360505048, 'phi': -1.907028554101446, 'norm_pos': [0.21703163839275028, 0.2544295193318393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956995.003654,"{'circle_3d': {'center': [-3.803040245895854, 2.492603955504502, 25.988396997419407], 'normal': [-0.2364423691379313, 0.6979711332506812, -0.6759669394468949], 'radius': 1.2211346909570173}, 'confidence': 0.4146098195340256, 'timestamp': 2490.602162, 'diameter_3d': 2.4422693819140346, 'ellipse': {'center': [69.38175721728747, 178.89032840657103], 'axes': [33.35243623096851, 58.57297730729554], 'angle': -67.4356911081175}, 'location': [69.38175721728747, 178.89032840657103], 'diameter': 58.57297730729554, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3433567825962824, 'phi': -1.907278638634439, 'norm_pos': [0.21681799130402335, 0.25462363163928736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956995.0064871,"{'circle_3d': {'center': [-3.805749138732277, 2.4905176340215336, 25.987191099064454], 'normal': [-0.23666811020763323, 0.6977972731271006, -0.6760674309764745], 'radius': 1.2274095902242557}, 'confidence': 0.4056814947789829, 'timestamp': 2490.610562, 'diameter_3d': 2.4548191804485113, 'ellipse': {'center': [69.31425328603275, 178.8373152356534], 'axes': [33.53202829943259, 58.87743793953083], 'angle': -67.41093754057518}, 'location': [69.31425328603275, 178.8373152356534], 'diameter': 58.87743793953083, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.343114032597028, 'phi': -1.9075297959264617, 'norm_pos': [0.21660704151885235, 0.2548445198514442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956995.013968,"{'circle_3d': {'center': [-3.512696219607977, 2.6586867587975034, 26.06559229249384], 'normal': [-0.2122470336139416, 0.7118113668584314, -0.6695339981906924], 'radius': 1.2175036361376688}, 'confidence': 0.4116555815464027, 'timestamp': 2490.618962, 'diameter_3d': 2.4350072722753375, 'ellipse': {'center': [76.53825330242861, 182.67068562505364], 'axes': [32.82360502487223, 58.18950866443367], 'angle': -69.86456664083185}, 'location': [76.53825330242861, 182.67068562505364], 'diameter': 58.18950866443367, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3628701105072594, 'phi': -1.8777820259775408, 'norm_pos': [0.23918204157008943, 0.23887214322894323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956995.020708,"{'circle_3d': {'center': [-3.429902078554476, 2.728894343292338, 26.114871236970835], 'normal': [-0.20534752185948316, 0.7176619988996676, -0.6654274194842761], 'radius': 1.2194312886476237}, 'confidence': 0.38533428777384626, 'timestamp': 2490.627362, 'diameter_3d': 2.4388625772952475, 'ellipse': {'center': [78.65569055461586, 184.2198371129051], 'axes': [32.53936645089252, 58.16098534353228], 'angle': -70.62545127732334}, 'location': [78.65569055461586, 184.2198371129051], 'diameter': 58.16098534353228, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.371235503260761, 'phi': -1.8701195983870047, 'norm_pos': [0.24579903298317457, 0.23241734536289538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956995.0377998,"{'circle_3d': {'center': [-3.4360104747292306, 2.723251887098967, 26.11067631228837], 'normal': [-0.205856554874046, 0.7171917942168866, -0.6657769965411481], 'radius': 1.2190025220637417}, 'confidence': 0.3990824703232551, 'timestamp': 2490.635762, 'diameter_3d': 2.4380050441274834, 'ellipse': {'center': [78.49797699189124, 184.09635109345237], 'axes': [32.557025250053115, 58.15065484125972], 'angle': -70.56809184082977}, 'location': [78.49797699189124, 184.09635109345237], 'diameter': 58.15065484125972, 'sphere': {'center': [-0.9657318162406787, -5.883049643503672, 34.10000027078215], 'radius': 12.0}, 'projected_sphere': {'center': [142.44123984414597, 13.035461876592677], 'axes': [436.36363289854893, 436.36363289854893], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 33, 'model_birth_timestamp': 2478.396999, 'theta': 2.3705605364106597, 'phi': -1.8706696511274925, 'norm_pos': [0.2453061780996601, 0.23293187044394847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
