eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954219.765974,"{'circle_3d': {'center': [-6.3494893216565735, 8.395684943563513, 60.83094028880457], 'normal': [-0.08735883184211295, 0.6331985412213008, -0.7690435890730759], 'radius': 2.7177784859404106}, 'confidence': 0.36699536200519645, 'timestamp': 5226.544141, 'diameter_3d': 5.435556971880821, 'ellipse': {'center': [95.3152410044471, 205.03705336387551], 'axes': [37.19015479432925, 55.56990375810907], 'angle': -78.37951143111965}, 'location': [95.3152410044471, 205.03705336387551], 'diameter': 55.56990375810907, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.91827717971108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25647512660666, 'phi': -1.6839056057940271, 'norm_pos': [0.2978601281388972, 0.1456789443171853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.667165,"{'circle_3d': {'center': [-6.292192050980711, 8.470999729871426, 60.887098789370654], 'normal': [-0.08258405928579109, 0.639474773413627, -0.7643637140259023], 'radius': 2.376393290290937}, 'confidence': 0.9998333631557511, 'timestamp': 5229.45054, 'diameter_3d': 4.752786580581874, 'ellipse': {'center': [95.9470377373058, 205.851068787261], 'axes': [32.208216545436215, 48.541268678640925], 'angle': -78.92167743410137}, 'location': [95.9470377373058, 205.851068787261], 'diameter': 48.541268678640925, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8727202247757915, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2646112317504254, 'phi': -1.6784217255240472, 'norm_pos': [0.29983449292908065, 0.14228721338641248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.675188,"{'circle_3d': {'center': [-6.326715115781024, 8.467273988676634, 60.88777751727675], 'normal': [-0.08546098135248385, 0.6391642949807277, -0.7643071533670607], 'radius': 2.3754741472042227}, 'confidence': 0.9998247091717344, 'timestamp': 5229.45894, 'diameter_3d': 4.750948294408445, 'ellipse': {'center': [95.59804122418521, 205.81273843280817], 'axes': [32.18025919482102, 48.521539024374604], 'angle': -78.67354212346548}, 'location': [95.59804122418521, 205.81273843280817], 'diameter': 48.521539024374604, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8734041830663952, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2642074577703104, 'phi': -1.6821487692997825, 'norm_pos': [0.2987438788255788, 0.14244692319663266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.6856399,"{'circle_3d': {'center': [-6.287509681703519, 8.461017751243824, 60.87825275604954], 'normal': [-0.08219386184602509, 0.6386429418613268, -0.7651008834693283], 'radius': 2.360423257470478}, 'confidence': 0.9996203760626124, 'timestamp': 5229.46734, 'diameter_3d': 4.720846514940956, 'ellipse': {'center': [95.98507510983842, 205.7672384337825], 'axes': [32.04358843563154, 48.22184390248423], 'angle': -78.93646106462695}, 'location': [95.98507510983842, 205.7672384337825], 'diameter': 48.22184390248423, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8739542588965032, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.263529748031477, 'phi': -1.6778146782136463, 'norm_pos': [0.29995335971824505, 0.14263650652590631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.696432,"{'circle_3d': {'center': [-6.307856970395658, 8.448139374131712, 60.869724376372254], 'normal': [-0.08388946923703662, 0.6375697437686507, -0.765811581775769], 'radius': 2.354041837118153}, 'confidence': 0.9996784055792448, 'timestamp': 5229.47574, 'diameter_3d': 4.708083674236306, 'ellipse': {'center': [95.76998589344234, 205.65032421184543], 'axes': [31.998690994786585, 48.097828946928466], 'angle': -78.7704885435456}, 'location': [95.76998589344234, 205.65032421184543], 'diameter': 48.097828946928466, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8745358226855848, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262135890236736, 'phi': -1.679904515580104, 'norm_pos': [0.2992812059170073, 0.14312364911731068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.702073,"{'circle_3d': {'center': [-6.3121927380755185, 8.446943121961095, 60.86920451642647], 'normal': [-0.08425078321035832, 0.637470056087766, -0.7658549034379174], 'radius': 2.3764703165087617}, 'confidence': 0.9316719796654858, 'timestamp': 5229.48414, 'diameter_3d': 4.7529406330175235, 'ellipse': {'center': [95.72589799829952, 205.6312384688498], 'axes': [32.305480339582154, 48.55673769550989], 'angle': -78.73783466243991}, 'location': [95.72589799829952, 205.6312384688498], 'diameter': 48.55673769550989, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8747046175399786, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.262006498626981, 'phi': -1.6803645539126935, 'norm_pos': [0.299143431244686, 0.14320317304645913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.7114089,"{'circle_3d': {'center': [-6.3527168850385065, 8.452480956169637, 60.87836760474039], 'normal': [-0.08762779545727402, 0.6379315422718113, -0.7650913127450908], 'radius': 2.330758274077336}, 'confidence': 0.9996537805555212, 'timestamp': 5229.49254, 'diameter_3d': 4.661516548154672, 'ellipse': {'center': [95.324016896213, 205.69063225794048], 'axes': [31.618272261089572, 47.61458611214094], 'angle': -78.46465762996002}, 'location': [95.324016896213, 205.69063225794048], 'diameter': 47.61458611214094, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8752566940109507, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2626056102635834, 'phi': -1.6848318984351511, 'norm_pos': [0.2978875528006656, 0.14295569892524795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.717825,"{'circle_3d': {'center': [-6.3411600783649185, 8.439234011949864, 60.86602382894635], 'normal': [-0.08666472823447498, 0.6368276302534968, -0.7661199607279269], 'radius': 2.326930857287234}, 'confidence': 0.9925434159249433, 'timestamp': 5229.50094, 'diameter_3d': 4.653861714574468, 'ellipse': {'center': [95.42817990046709, 205.57418302224323], 'axes': [31.63963434528386, 47.54603072794243], 'angle': -78.52085826416082}, 'location': [95.42817990046709, 205.57418302224323], 'diameter': 47.54603072794243, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8756978161197027, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2611729811763044, 'phi': -1.683439094047383, 'norm_pos': [0.29821306218895965, 0.14344090407398657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.728669,"{'circle_3d': {'center': [-6.36280658344969, 8.437137985104641, 60.86675597259193], 'normal': [-0.08846860365820601, 0.6366529613497282, -0.7660589487574627], 'radius': 2.357001252198208}, 'confidence': 0.999894578043342, 'timestamp': 5229.50934, 'diameter_3d': 4.714002504396416, 'ellipse': {'center': [95.21014777239134, 205.54180410642448], 'axes': [32.037625942490614, 48.16000751552888], 'angle': -78.36533101719219}, 'location': [95.21014777239134, 205.54180410642448], 'diameter': 48.16000751552888, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8763809109914034, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2609464556763403, 'phi': -1.6857723651480094, 'norm_pos': [0.29753171178872295, 0.14357581622323135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.733315,"{'circle_3d': {'center': [-6.374674809223678, 8.415562192162474, 60.85024327404534], 'normal': [-0.08945762247270497, 0.6348549786045476, -0.7674350069696784], 'radius': 2.356853263082757}, 'confidence': 0.9989680990016077, 'timestamp': 5229.51774, 'diameter_3d': 4.713706526165514, 'ellipse': {'center': [95.07258404920643, 205.34520075740778], 'axes': [32.1259831262821, 48.16977644242486], 'angle': -78.24155427680738}, 'location': [95.07258404920643, 205.34520075740778], 'diameter': 48.16977644242486, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.876892389957129, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.258617134298281, 'phi': -1.6868396576826268, 'norm_pos': [0.2971018251537701, 0.14439499684413426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.744055,"{'circle_3d': {'center': [-6.360499593539986, 8.458868378907885, 60.88459242810984], 'normal': [-0.08827635449906393, 0.6384638274999985, -0.7645725774643031], 'radius': 2.3599260289104533}, 'confidence': 0.9999320215742176, 'timestamp': 5229.52614, 'diameter_3d': 4.719852057820907, 'ellipse': {'center': [95.25221629100412, 205.7371586941774], 'axes': [31.9763003761353, 48.20584801526944], 'angle': -78.42212203144602}, 'location': [95.25221629100412, 205.7371586941774], 'diameter': 48.20584801526944, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8775802599223503, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2632970042785083, 'phi': -1.6857457829496887, 'norm_pos': [0.29766317590938784, 0.14276183877426085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.7493608,"{'circle_3d': {'center': [-6.37042961269625, 8.426107118213128, 60.858482337977534], 'normal': [-0.0891038560954193, 0.6357337224421021, -0.7667484183086621], 'radius': 2.3577234159517584}, 'confidence': 0.9983218077325642, 'timestamp': 5229.53454, 'diameter_3d': 4.715446831903517, 'ellipse': {'center': [95.12425631273058, 205.44080500886878], 'axes': [32.09218068569813, 48.181164894679505], 'angle': -78.29122063819268}, 'location': [95.12425631273058, 205.44080500886878], 'diameter': 48.181164894679505, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8781764576155093, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2597550056147027, 'phi': -1.6864874244598533, 'norm_pos': [0.29726330097728304, 0.14399664579638005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.759088,"{'circle_3d': {'center': [-6.374590368432925, 8.416532874189855, 60.8510365063238], 'normal': [-0.08945058574014222, 0.6349358687734961, -0.7673689042798068], 'radius': 2.3319964807168794}, 'confidence': 0.9119496368385027, 'timestamp': 5229.54294, 'diameter_3d': 4.663992961433759, 'ellipse': {'center': [95.07377146857928, 205.36239201890936], 'axes': [31.782296189104027, 47.660823657093374], 'angle': -78.244070486421}, 'location': [95.07377146857928, 205.36239201890936], 'diameter': 47.660823657093374, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8782933198383636, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2587218331975256, 'phi': -1.6868405173707965, 'norm_pos': [0.29710553583931026, 0.1443233665878777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.7682319,"{'circle_3d': {'center': [-6.35543092089779, 8.403566203420969, 60.83811238648394], 'normal': [-0.08785396511221429, 0.6338553128760889, -0.7684459142664611], 'radius': 2.344711687871156}, 'confidence': 0.9998942312420084, 'timestamp': 5229.55134, 'diameter_3d': 4.689423375742312, 'ellipse': {'center': [95.25472067326606, 205.24386320645613], 'axes': [32.03564833019494, 47.93116170822631], 'angle': -78.35398121671827}, 'location': [95.25472067326606, 205.24386320645613], 'diameter': 47.93116170822631, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8789467896023639, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.257323975245366, 'phi': -1.6846288933005114, 'norm_pos': [0.2976710021039565, 0.1448172366397661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.774369,"{'circle_3d': {'center': [-6.368703838992169, 8.407687922023312, 60.84304144167376], 'normal': [-0.08896004162007924, 0.634198789426284, -0.7680351596673095], 'radius': 2.382555113935054}, 'confidence': 0.9999071356690628, 'timestamp': 5229.55974, 'diameter_3d': 4.765110227870108, 'ellipse': {'center': [95.12608222768907, 205.26617662208253], 'axes': [32.52038320962411, 48.70118590111501], 'angle': -78.26843243578135}, 'location': [95.12608222768907, 205.26617662208253], 'diameter': 48.70118590111501, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8795843764023092, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2577681388708513, 'phi': -1.6861105529166684, 'norm_pos': [0.29726900696152836, 0.1447242640746561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.787619,"{'circle_3d': {'center': [-6.363838429219053, 8.405896380913996, 60.84100022447738], 'normal': [-0.08855459080565287, 0.6340494943338411, -0.7682052611003415], 'radius': 2.3481404824662744}, 'confidence': 0.9999993162855194, 'timestamp': 5229.56814, 'diameter_3d': 4.696280964932549, 'ellipse': {'center': [95.17257448553936, 205.26248199752717], 'axes': [32.06331068907747, 47.998940738034406], 'angle': -78.29931638090129}, 'location': [95.17257448553936, 205.26248199752717], 'diameter': 47.998940738034406, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8802842867996152, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2575750593848563, 'phi': -1.6855644079623495, 'norm_pos': [0.2974142952673105, 0.14473965834363678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.796465,"{'circle_3d': {'center': [-6.358848812520075, 8.39588351098067, 60.83217179458461], 'normal': [-0.0881387894140714, 0.633215088506064, -0.7689409635914057], 'radius': 2.3628887366011395}, 'confidence': 0.9998782433823271, 'timestamp': 5229.57654, 'diameter_3d': 4.725777473202279, 'ellipse': {'center': [95.21421484101775, 205.167693313627], 'axes': [32.317235326135325, 48.30760047735662], 'angle': -78.31541293371338}, 'location': [95.21421484101775, 205.167693313627], 'diameter': 48.30760047735662, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8809003043494523, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.256496506007015, 'phi': -1.6849218608681449, 'norm_pos': [0.2975444213781805, 0.1451346111932208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.80218,"{'circle_3d': {'center': [-6.3497569719901685, 8.384330178670739, 60.821633332986096], 'normal': [-0.08738113603657921, 0.6322523108135697, -0.7698191687246155], 'radius': 2.362053674848599}, 'confidence': 0.9985642595662843, 'timestamp': 5229.58494, 'diameter_3d': 4.724107349697198, 'ellipse': {'center': [95.29536575960778, 205.06482979693774], 'axes': [32.369286499425954, 48.29891008521831], 'angle': -78.3576021036142}, 'location': [95.29536575960778, 205.06482979693774], 'diameter': 48.29891008521831, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8814804147849298, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.255253200421449, 'phi': -1.6838212229731597, 'norm_pos': [0.2977980179987743, 0.1455632091794261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.810121,"{'circle_3d': {'center': [-6.355758132733081, 8.375129397595424, 60.8147670002379], 'normal': [-0.08788123276515523, 0.6314855790572934, -0.7703913631202983], 'radius': 2.34838052244002}, 'confidence': 0.9695530572863014, 'timestamp': 5229.59334, 'diameter_3d': 4.69676104488004, 'ellipse': {'center': [95.22706044771043, 204.9852909093914], 'axes': [32.21887577392535, 48.02444634322835], 'angle': -78.29798912050609}, 'location': [95.22706044771043, 204.9852909093914], 'diameter': 48.02444634322835, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8817667354608982, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2542639650482754, 'phi': -1.6843788424879067, 'norm_pos': [0.2975845638990951, 0.14589462121086916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954222.817787,"{'circle_3d': {'center': [-6.347917318214362, 8.370566478499448, 60.81013798141717], 'normal': [-0.08722783155526198, 0.6311053357992955, -0.7707771146886921], 'radius': 2.373638372219333}, 'confidence': 0.9031324985225215, 'timestamp': 5229.60174, 'diameter_3d': 4.747276744438666, 'ellipse': {'center': [95.30223995880291, 204.9365333742381], 'axes': [32.59516809398427, 48.545044338219945], 'angle': -78.34456700288962}, 'location': [95.30223995880291, 204.9365333742381], 'diameter': 48.545044338219945, 'sphere': {'center': [-5.301183339551218, 0.7973024489079026, 70.05946335768148], 'radius': 12.0}, 'projected_sphere': {'center': [113.08651375558402, 127.05582793004224], 'axes': [212.39100739370028, 212.39100739370028], 'angle': 90.0}, 'model_confidence': 0.8818607562801173, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.25377367172646, 'phi': -1.6834855665952149, 'norm_pos': [0.2978194998712591, 0.14609777760734122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
