eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580953935.073534,"{'circle_3d': {'center': [-4.455717651604191, 7.310027834373817, 71.61402743471535], 'normal': [-0.22843907693957988, 0.5744759524876182, -0.7859980713337894], 'radius': 2.904508654133695}, 'confidence': 0.36670435367380994, 'timestamp': 4941.860155, 'diameter_3d': 5.80901730826739, 'ellipse': {'center': [121.58349353621972, 182.86574423116727], 'axes': [35.88219629431862, 50.315419499311595], 'angle': -67.28122093495743}, 'location': [121.58349353621972, 182.86574423116727], 'diameter': 50.315419499311595, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 0.030702495159051768, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1827600941489544, 'phi': -1.8536400073744415, 'norm_pos': [0.3799484173006866, 0.23805939903680307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.314146,"{'circle_3d': {'center': [-4.302015161899435, 6.437476283837926, 70.9936347362535], 'normal': [-0.21563053613085034, 0.5017633232762941, -0.8376974628722778], 'radius': 2.821352841376077}, 'confidence': 0.7997369792900066, 'timestamp': 4946.102154, 'diameter_3d': 5.642705682752154, 'ellipse': {'center': [122.58899047312383, 175.83434353570527], 'axes': [38.40701291322933, 49.29775189192662], 'angle': -65.51133697274881}, 'location': [122.58899047312383, 175.83434353570527], 'diameter': 49.29775189192662, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.096432412322787, 'phi': -1.822735549260887, 'norm_pos': [0.38309059522851197, 0.2673569019345614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.325356,"{'circle_3d': {'center': [-4.317533683997293, 6.456925024931509, 71.00932176069061], 'normal': [-0.2169237463056718, 0.5033840517007594, -0.8363902108358513], 'radius': 2.773449429100897}, 'confidence': 0.7452123807213068, 'timestamp': 4946.110554, 'diameter_3d': 5.546898858201794, 'ellipse': {'center': [122.4569353171811, 176.00447482138355], 'axes': [37.66349698681028, 48.4497070398587], 'angle': -65.46174067309535}, 'location': [122.4569353171811, 176.00447482138355], 'diameter': 48.4497070398587, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.098307096483331, 'phi': -1.8245621068562088, 'norm_pos': [0.38267792286619096, 0.2666480215775685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.3293881,"{'circle_3d': {'center': [-4.303559084717022, 6.433780143164203, 70.99181920606199], 'normal': [-0.21575919636564922, 0.5014553115534839, -0.837848757054904], 'radius': 2.819063244308168}, 'confidence': 0.8898643683369227, 'timestamp': 4946.118954, 'diameter_3d': 5.638126488616336, 'ellipse': {'center': [122.57444112719364, 175.80424842647528], 'axes': [38.38621124908018, 49.258971989917185], 'angle': -65.4858297394955}, 'location': [122.57444112719364, 175.80424842647528], 'diameter': 49.258971989917185, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.096076368204314, 'phi': -1.8228359713699436, 'norm_pos': [0.3830451285224801, 0.2674822982230196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.338034,"{'circle_3d': {'center': [-4.319035618380968, 6.39020350561946, 70.96985423052836], 'normal': [-0.2170489075043114, 0.497823925091422, -0.839679171682706], 'radius': 2.801301716293015}, 'confidence': 0.7957854722174094, 'timestamp': 4946.127354, 'diameter_3d': 5.60260343258603, 'ellipse': {'center': [122.42724133977234, 175.44717157730673], 'axes': [38.26947922032399, 48.963453425527284], 'angle': -65.20482895073341}, 'location': [122.42724133977234, 175.44717157730673], 'diameter': 48.963453425527284, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0918842048684767, 'phi': -1.8237497447156064, 'norm_pos': [0.38258512918678855, 0.26897011842788865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.3493462,"{'circle_3d': {'center': [-4.435782749620271, 6.901962501702142, 71.32331249026242], 'normal': [-0.22677783510758664, 0.5404705080983121, -0.810224316704867], 'radius': 2.8995892716373497}, 'confidence': 0.5327919937762617, 'timestamp': 4946.135754, 'diameter_3d': 5.799178543274699, 'ellipse': {'center': [121.60706617271482, 179.5825546547681], 'axes': [37.51235983197104, 50.43316414668611], 'angle': -66.12378083926664}, 'location': [121.60706617271482, 179.5825546547681], 'diameter': 50.43316414668611, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1417925571277103, 'phi': -1.8437077751956108, 'norm_pos': [0.38002208178973385, 0.25173935560513294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.35743,"{'circle_3d': {'center': [-4.429253037528932, 6.862620409958782, 71.29536317168433], 'normal': [-0.22623369243330851, 0.5371920004530324, -0.8125534265863755], 'radius': 2.8726582883154683}, 'confidence': 0.5657571707127218, 'timestamp': 4946.144154, 'diameter_3d': 5.745316576630937, 'ellipse': {'center': [121.6461275564359, 179.2721769181382], 'axes': [37.32645125274095, 49.983912723930004], 'angle': -66.03968290621143}, 'location': [121.6461275564359, 179.2721769181382], 'diameter': 49.983912723930004, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1379007493766595, 'phi': -1.842342228461461, 'norm_pos': [0.3801441486138622, 0.2530325961744242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.368692,"{'circle_3d': {'center': [-4.334047431830644, 6.865099606154542, 71.2709903341599], 'normal': [-0.21829989195845098, 0.5373986001360119, -0.8145844963800768], 'radius': 2.8469391307646097}, 'confidence': 0.3945141988252133, 'timestamp': 4946.152554, 'diameter_3d': 5.693878261529219, 'ellipse': {'center': [122.45305263434693, 179.31959554202336], 'axes': [37.14075858710661, 49.55312066344943], 'angle': -66.74976944877037}, 'location': [122.45305263434693, 179.31959554202336], 'diameter': 49.55312066344943, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.138145711562188, 'phi': -1.8326330926918208, 'norm_pos': [0.38266578948233415, 0.25283501857490265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.373317,"{'circle_3d': {'center': [-4.155488687385211, 6.52641120300285, 71.01066346582235], 'normal': [-0.20341999658799834, 0.5091745665400378, -0.8362784020748731], 'radius': 2.7782929165506145}, 'confidence': 0.7462874809035859, 'timestamp': 4946.160954, 'diameter_3d': 5.556585833101229, 'ellipse': {'center': [123.86290524878999, 176.6045607393757], 'axes': [37.73566545998511, 48.53374633675492], 'angle': -66.9716990440293}, 'location': [123.86290524878999, 176.6045607393757], 'diameter': 48.53374633675492, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1050217780095375, 'phi': -1.8094066945231744, 'norm_pos': [0.3870715789024687, 0.26414766358593456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.384206,"{'circle_3d': {'center': [-4.150704424676281, 6.546322279950422, 71.02164964070798], 'normal': [-0.20302130802892082, 0.5108338229523355, -0.8353628875010716], 'radius': 2.780869052540347}, 'confidence': 0.7995101674504201, 'timestamp': 4946.169354, 'diameter_3d': 5.561738105080694, 'ellipse': {'center': [123.9099501615072, 176.7683145645474], 'axes': [37.70832524021885, 48.57132923151986], 'angle': -67.07745913433848}, 'location': [123.9099501615072, 176.7683145645474], 'diameter': 48.57132923151986, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.106950760942109, 'phi': -1.8092077733920833, 'norm_pos': [0.38721859425471, 0.2634653559810525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.394063,"{'circle_3d': {'center': [-4.168001357761016, 6.543574386286074, 71.02418863089542], 'normal': [-0.20446271911931543, 0.5106048318136398, -0.8351513049854503], 'radius': 2.8070675048143454}, 'confidence': 0.7680260435842908, 'timestamp': 4946.177754, 'diameter_3d': 5.614135009628691, 'ellipse': {'center': [123.76401338347378, 176.73543651912223], 'axes': [38.04775224552539, 49.02736420466487], 'angle': -66.93264803650676}, 'location': [123.76401338347378, 176.73543651912223], 'diameter': 49.02736420466487, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1066844139747345, 'phi': -1.810894888477574, 'norm_pos': [0.38676254182335557, 0.26360234783699066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.3970938,"{'circle_3d': {'center': [-4.170604186439819, 6.586431243257998, 71.05115645584068], 'normal': [-0.20467962150921568, 0.5141762365613002, -0.832903986240012], 'radius': 2.8354830090667362}, 'confidence': 0.8072751108058619, 'timestamp': 4946.186154, 'diameter_3d': 5.6709660181334725, 'ellipse': {'center': [123.7575176076453, 177.07887242456533], 'axes': [38.27610875708152, 49.50526601945259], 'angle': -67.05872313155834}, 'location': [123.7575176076453, 177.07887242456533], 'diameter': 49.50526601945259, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.110843248873521, 'phi': -1.8117636102592436, 'norm_pos': [0.38674224252389156, 0.2621713648976445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.409222,"{'circle_3d': {'center': [-4.4588750080752675, 5.952723234605039, 70.7592981217446], 'normal': [-0.22870218997883643, 0.4613672358402204, -0.8572255140813523], 'radius': 2.867681513427467}, 'confidence': 0.2589712246938833, 'timestamp': 4946.194554, 'diameter_3d': 5.735363026854934, 'ellipse': {'center': [121.113600309848, 171.77815959913784], 'axes': [40.41618510747901, 50.27164463570797], 'angle': -62.350690473982105}, 'location': [121.113600309848, 171.77815959913784], 'diameter': 50.27164463570797, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.0503319611964947, 'phi': -1.8315171219894657, 'norm_pos': [0.378480000968275, 0.2842576683369257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.4137862,"{'circle_3d': {'center': [-4.160632765862582, 6.51022704893018, 71.00207892697532], 'normal': [-0.20384866979444594, 0.507825887033982, -0.8369937803121267], 'radius': 2.8148719931329227}, 'confidence': 0.7279480656947627, 'timestamp': 4946.202954, 'diameter_3d': 5.629743986265845, 'ellipse': {'center': [123.8180125784855, 176.46058383345496], 'axes': [38.28218876159889, 49.17892578510454], 'angle': -66.87545787158916}, 'location': [123.8180125784855, 176.46058383345496], 'diameter': 49.17892578510454, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.103455479631303, 'phi': -1.809693935183403, 'norm_pos': [0.38693128930776716, 0.26474756736060434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.424356,"{'circle_3d': {'center': [-4.220802281927863, 6.874681080508011, 71.2476514915844], 'normal': [-0.20886279613321942, 0.5381970563321348, -0.8165293999280357], 'radius': 2.8566888504366883}, 'confidence': 0.5087787864129982, 'timestamp': 4946.211354, 'diameter_3d': 5.713377700873377, 'ellipse': {'center': [123.42079035556694, 179.4175777744568], 'axes': [37.41329938772724, 49.739259510055085], 'angle': -67.62491712799641}, 'location': [123.42079035556694, 179.4175777744568], 'diameter': 49.739259510055085, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1390927890619427, 'phi': -1.8212200846977593, 'norm_pos': [0.3856899698611467, 0.25242675927309677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.437835,"{'circle_3d': {'center': [-4.201414098065951, 6.94452977605591, 71.28908708160907], 'normal': [-0.20724711414472666, 0.5440177809611263, -0.813076434092647], 'radius': 2.880814553280039}, 'confidence': 0.5999251807947298, 'timestamp': 4946.219754, 'diameter_3d': 5.761629106560078, 'ellipse': {'center': [123.61083948618213, 179.98181768854295], 'axes': [37.48949250595108, 50.13068644543545], 'angle': -67.99044895380112}, 'location': [123.61083948618213, 179.98181768854295], 'diameter': 50.13068644543545, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.146014397443764, 'phi': -1.820374402322587, 'norm_pos': [0.38628387339431913, 0.2500757596310711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.4415438,"{'circle_3d': {'center': [-4.299458470521645, 6.939868891256442, 71.3114787457548], 'normal': [-0.2154174785160346, 0.543629373894504, -0.8112104620805031], 'radius': 2.876672444176817}, 'confidence': 0.5292781288490881, 'timestamp': 4946.228154, 'diameter_3d': 5.753344888353634, 'ellipse': {'center': [122.77501598651676, 179.9253880158406], 'axes': [37.29646980153937, 50.042814370238865], 'angle': -67.2483835840523}, 'location': [122.77501598651676, 179.9253880158406], 'diameter': 50.042814370238865, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.1455515670410836, 'phi': -1.8303565200674532, 'norm_pos': [0.3836719249578649, 0.25031088326733075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.449452,"{'circle_3d': {'center': [-4.125383370647186, 6.54018596998993, 71.0117820639804], 'normal': [-0.2009112201931629, 0.5103224637889612, -0.8361851855617025], 'radius': 2.833402232330789}, 'confidence': 0.8682378246516878, 'timestamp': 4946.236554, 'diameter_3d': 5.666804464661578, 'ellipse': {'center': [124.13015179353908, 176.70795763170673], 'axes': [38.481039093153456, 49.496185774156736], 'angle': -67.25518806903528}, 'location': [124.13015179353908, 176.70795763170673], 'diameter': 49.496185774156736, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.106356040621961, 'phi': -1.8065977239098088, 'norm_pos': [0.38790672435480966, 0.2637168432012219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.463786,"{'circle_3d': {'center': [-4.289632451533507, 6.87849559685326, 71.26803574516138], 'normal': [-0.21459864360035621, 0.5385149326942384, -0.8148307121299535], 'radius': 2.86378197815919}, 'confidence': 0.5227932743860743, 'timestamp': 4946.244954, 'diameter_3d': 5.72756395631838, 'ellipse': {'center': [122.837008782627, 179.43279538075313], 'axes': [37.381814732820736, 49.84856911237878], 'angle': -67.12326462142235}, 'location': [122.837008782627, 179.43279538075313], 'diameter': 49.84856911237878, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.139469992997673, 'phi': -1.8283145878939882, 'norm_pos': [0.38386565244570936, 0.25236335258019527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580953939.466999,"{'circle_3d': {'center': [-4.261432825574058, 6.9567543683478235, 71.31278574546391], 'normal': [-0.21224867477040216, 0.545036496985452, -0.8111015454380761], 'radius': 2.872779832605314}, 'confidence': 0.6679762750969596, 'timestamp': 4946.253354, 'diameter_3d': 5.745559665210628, 'ellipse': {'center': [123.1034351272261, 180.07122365079127], 'axes': [37.24175062554961, 49.97421881107273], 'angle': -67.58311563851092}, 'location': [123.1034351272261, 180.07122365079127], 'diameter': 49.97421881107273, 'sphere': {'center': [-1.7144487283292311, 0.4163164045223965, 81.04600429072083], 'radius': 12.0}, 'projected_sphere': {'center': [146.88450811527764, 123.18481056608287], 'axes': [183.59942763647942, 183.59942763647942], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 39, 'model_birth_timestamp': 4837.236548, 'theta': 2.147228971985303, 'phi': -1.826736927808384, 'norm_pos': [0.3846982347725816, 0.24970323478836975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
