eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181063.445756,"{'circle_3d': {'center': [-3.1854400550662594, 7.064756236903008, 63.98973133946141], 'normal': [-0.18374855320800657, 0.6493801116780278, -0.737930850250209], 'radius': 2.8659302877709765}, 'confidence': 0.9780116622085293, 'timestamp': 54964.77539, 'diameter_3d': 5.731860575541953, 'ellipse': {'center': [129.27666114906225, 187.91689826906588], 'axes': [36.52101790155434, 55.56879303769382], 'angle': -73.40204028131456}, 'location': [129.27666114906225, 187.91689826906588], 'diameter': 55.56879303769382, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9235745834307862, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775653346528344, 'phi': -1.8148384047433872, 'norm_pos': [0.40398956609081954, 0.21701292387889215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.3169558,"{'circle_3d': {'center': [-3.177153494215654, 7.034333795149292, 63.960998905408935], 'normal': [-0.1830580064704561, 0.6468449081985514, -0.7403252197545819], 'radius': 2.503332768452349}, 'confidence': 0.9985530747522289, 'timestamp': 54967.648181, 'diameter_3d': 5.006665536904698, 'ellipse': {'center': [129.31002169682318, 187.77878067249537], 'axes': [32.053504780599745, 48.55465313012773], 'angle': -73.39364776453696}, 'location': [129.31002169682318, 187.77878067249537], 'diameter': 48.55465313012773, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8793584395199061, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2742363015257423, 'phi': -1.8132011183328245, 'norm_pos': [0.4040938178025725, 0.2175884138646026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.32413,"{'circle_3d': {'center': [-3.1867839142360532, 7.034494685951854, 63.963526346667194], 'normal': [-0.18386054147215608, 0.6468583157654315, -0.7401145996497265], 'radius': 2.453845302576474}, 'confidence': 0.9971085845198469, 'timestamp': 54967.656581, 'diameter_3d': 4.907690605152948, 'ellipse': {'center': [129.2141046133617, 187.79380028464973], 'axes': [31.404530684951894, 47.59228248365097], 'angle': -73.32847312819918}, 'location': [129.2141046133617, 187.79380028464973], 'diameter': 47.59228248365097, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8781402690027473, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2742538825479817, 'phi': -1.8142889987068174, 'norm_pos': [0.40379407691675534, 0.21752583214729282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.333768,"{'circle_3d': {'center': [-3.199364608791355, 7.0099466650675435, 63.945258378579986], 'normal': [-0.1849089326850979, 0.6448126473584057, -0.7416369303236606], 'radius': 2.4785618931460114}, 'confidence': 0.9982620971414621, 'timestamp': 54967.664981, 'diameter_3d': 4.957123786292023, 'ellipse': {'center': [129.08646281036215, 187.56722056920108], 'axes': [31.82081240746355, 48.08565635917178], 'angle': -73.18976136186163}, 'location': [129.08646281036215, 187.56722056920108], 'diameter': 48.08565635917178, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8778105691198523, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715744679967904, 'phi': -1.8151399821986631, 'norm_pos': [0.40339519628238174, 0.21846991429499552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.3397,"{'circle_3d': {'center': [-3.205371104092931, 7.016597879685893, 63.952546313323225], 'normal': [-0.18540947396022922, 0.6453669152432681, -0.7410296024283912], 'radius': 2.4798154152976775}, 'confidence': 0.9980696917878031, 'timestamp': 54967.67338, 'diameter_3d': 4.959630830595355, 'ellipse': {'center': [129.03201278486293, 187.62375532537743], 'axes': [31.796362555741204, 48.10454032763955], 'angle': -73.1632767489823}, 'location': [129.03201278486293, 187.62375532537743], 'diameter': 48.10454032763955, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.877273453159011, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272299848187317, 'phi': -1.8159681278863793, 'norm_pos': [0.40322503995269665, 0.2182343528109274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.352552,"{'circle_3d': {'center': [-3.2192228621459034, 6.995929399678008, 63.93805840876985], 'normal': [-0.18656378713131022, 0.6436445419092777, -0.7422369278078391], 'radius': 2.4850106376480303}, 'confidence': 0.9977749933105075, 'timestamp': 54967.68178, 'diameter_3d': 4.970021275296061, 'ellipse': {'center': [128.8921513409111, 187.4370474256076], 'axes': [31.941953208214976, 48.2162640690273], 'angle': -73.02381297329558}, 'location': [128.8921513409111, 187.4370474256076], 'diameter': 48.2162640690273, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8767173437197129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2700471989010147, 'phi': -1.817048386817188, 'norm_pos': [0.40278797294034724, 0.2190123023933016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.361225,"{'circle_3d': {'center': [-3.2277660263749643, 6.990769356942451, 63.93573702972651], 'normal': [-0.18727571748373198, 0.6432145383479813, -0.7424303760614505], 'radius': 2.4870183919172733}, 'confidence': 0.9971557827694827, 'timestamp': 54967.69018, 'diameter_3d': 4.9740367838345465, 'ellipse': {'center': [128.80884293545776, 187.38891450907312], 'axes': [31.979975014766566, 48.256994792582745], 'angle': -72.95424176398585}, 'location': [128.80884293545776, 187.38891450907312], 'diameter': 48.256994792582745, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8757237834783882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2694854737817005, 'phi': -1.8178885438685173, 'norm_pos': [0.4025276341733055, 0.21921285621219533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.371018,"{'circle_3d': {'center': [-3.236991960904, 6.975316941144397, 63.92470184628838], 'normal': [-0.18804454536115164, 0.6419268370314768, -0.7433499746812948], 'radius': 2.4953919800007727}, 'confidence': 0.9985529260714994, 'timestamp': 54967.69858, 'diameter_3d': 4.990783960001545, 'ellipse': {'center': [128.71543693510165, 187.24800172185576], 'axes': [32.14828297126801, 48.42790447712043], 'angle': -72.857195703363}, 'location': [128.71543693510165, 187.24800172185576], 'diameter': 48.42790447712043, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8754302982323603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267804897686931, 'phi': -1.818567442540365, 'norm_pos': [0.4022357404221927, 0.21979999282560103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.376201,"{'circle_3d': {'center': [-3.258470376409009, 6.960918013202821, 63.917741087224705], 'normal': [-0.18983441331990236, 0.6407269263696789, -0.7439300379366011], 'radius': 2.483376590498287}, 'confidence': 0.941189752363598, 'timestamp': 54967.70698, 'diameter_3d': 4.966753180996574, 'ellipse': {'center': [128.50388449693108, 187.11981628550555], 'axes': [32.03008529807511, 48.19979880491731], 'angle': -72.67859398874796}, 'location': [128.50388449693108, 187.11981628550555], 'diameter': 48.19979880491731, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8748192956882561, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2662410224827942, 'phi': -1.8206422235636106, 'norm_pos': [0.40157463905290963, 0.22033409881039356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.384779,"{'circle_3d': {'center': [-3.2541641750843655, 6.9511255265192915, 63.908219722026644], 'normal': [-0.18947556320951542, 0.6399108858127179, -0.7447234850364393], 'radius': 2.473371293403844}, 'confidence': 0.9982799081512346, 'timestamp': 54967.71538, 'diameter_3d': 4.946742586807688, 'ellipse': {'center': [128.5400639681223, 187.03789882272565], 'axes': [31.953566451436693, 48.01258977780101], 'angle': -72.68606995995411}, 'location': [128.5400639681223, 187.03789882272565], 'diameter': 48.01258977780101, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8745331609915419, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265178620540195, 'phi': -1.8199344453720543, 'norm_pos': [0.40168769990038217, 0.2206754215719765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.391556,"{'circle_3d': {'center': [-3.279468720237085, 6.9297163665186226, 63.896331155754105], 'normal': [-0.1915842753055754, 0.6381267891459955, -0.7457141988924842], 'radius': 2.4915682995464694}, 'confidence': 0.9598630153678438, 'timestamp': 54967.72378, 'diameter_3d': 4.983136599092939, 'ellipse': {'center': [128.29188393245124, 186.83705299820076], 'axes': [32.25296890798012, 48.3750324596558], 'angle': -72.46485415146802}, 'location': [128.29188393245124, 186.83705299820076], 'diameter': 48.3750324596558, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8743627729815073, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2628591736181853, 'phi': -1.8222714444931665, 'norm_pos': [0.4009121372889101, 0.2215122791741635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.404892,"{'circle_3d': {'center': [-3.2792051365412647, 6.911889434138255, 63.88103930035072], 'normal': [-0.19156230999759036, 0.6366412114476316, -0.7469885201760996], 'radius': 2.464074260293487}, 'confidence': 0.9987888607097675, 'timestamp': 54967.73218, 'diameter_3d': 4.928148520586974, 'ellipse': {'center': [128.28468656963713, 186.68878276201667], 'axes': [31.98052738755923, 47.85226215136357], 'angle': -72.42612265408373}, 'location': [128.28468656963713, 186.68878276201667], 'diameter': 47.85226215136357, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8742695756115748, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2609312189241724, 'phi': -1.8218326672076492, 'norm_pos': [0.400889645530116, 0.2221300718249305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.408695,"{'circle_3d': {'center': [-3.3170657901057794, 6.906018192507094, 63.88582775115411], 'normal': [-0.19471736446129992, 0.6361519413117016, -0.7465894826091503], 'radius': 2.493544320875953}, 'confidence': 0.9989768217262, 'timestamp': 54967.74058, 'diameter_3d': 4.987088641751906, 'ellipse': {'center': [127.92417968465601, 186.6179327594238], 'axes': [32.33403659231469, 48.42136393115949], 'angle': -72.15366579523928}, 'location': [127.92417968465601, 186.6179327594238], 'diameter': 48.42136393115949, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8741395784508277, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2602969251228546, 'phi': -1.82592214594164, 'norm_pos': [0.39976306151455004, 0.22242528016906749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.416472,"{'circle_3d': {'center': [-3.3322452825910176, 6.89405963536195, 63.87962007784748], 'normal': [-0.19598232216840308, 0.6351553948829395, -0.7471067887180368], 'radius': 2.48705690281756}, 'confidence': 0.9988835611080227, 'timestamp': 54967.74898, 'diameter_3d': 4.97411380563512, 'ellipse': {'center': [127.77406402224928, 186.5106391928445], 'axes': [32.28303711768651, 48.29997985371479], 'angle': -72.02222839863276}, 'location': [127.77406402224928, 186.5106391928445], 'diameter': 48.29997985371479, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8738267982035697, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259006018728956, 'phi': -1.827337842989373, 'norm_pos': [0.399293950069529, 0.2228723366964812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.4240818,"{'circle_3d': {'center': [-3.327583060059647, 6.8880135911623785, 63.87326251563236], 'normal': [-0.19559380362412224, 0.6346515578663086, -0.7476365855692965], 'radius': 2.480498901177245}, 'confidence': 0.9980192887564115, 'timestamp': 54967.75738, 'diameter_3d': 4.96099780235449, 'ellipse': {'center': [127.81540317282426, 186.4605714764513], 'axes': [32.23329660139797, 48.17730278981221], 'angle': -72.04002690947364}, 'location': [127.81540317282426, 186.4605714764513], 'diameter': 48.17730278981221, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8731983685111633, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258353879707458, 'phi': -1.8266776027700435, 'norm_pos': [0.3994231349150758, 0.22308095218145296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.4373472,"{'circle_3d': {'center': [-3.3180992916609973, 6.876111970246306, 63.86070009751251], 'normal': [-0.1948034895909014, 0.6336597561233026, -0.74868345374595], 'radius': 2.491767750231782}, 'confidence': 0.9708685663485991, 'timestamp': 54967.76578, 'diameter_3d': 4.983535500463564, 'ellipse': {'center': [127.90198914998767, 186.3542232329678], 'axes': [32.45044971324964, 48.405784108848444], 'angle': -72.07724062561498}, 'location': [127.90198914998767, 186.3542232329678], 'diameter': 48.405784108848444, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8728579467727315, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570711650003865, 'phi': -1.8253467770821192, 'norm_pos': [0.39969371609371146, 0.22352406986263418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.444627,"{'circle_3d': {'center': [-3.3232460701932904, 6.885683840005438, 63.87015210665035], 'normal': [-0.1952323878019258, 0.6344574119365635, -0.7478957863177973], 'radius': 2.493238031043244}, 'confidence': 0.9988816607290474, 'timestamp': 54967.77418, 'diameter_3d': 4.986476062086488, 'ellipse': {'center': [127.85696861391642, 186.43698592988363], 'axes': [32.416678240448576, 48.4272373308574], 'angle': -72.06426528018187}, 'location': [127.85696861391642, 186.43698592988363], 'diameter': 48.4272373308574, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8727922969054891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2581026810728355, 'phi': -1.8261403786539447, 'norm_pos': [0.3995530269184888, 0.2231792252921515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.4524229,"{'circle_3d': {'center': [-3.3236671841404757, 6.887933804511032, 63.87217125150833], 'normal': [-0.19526748063085791, 0.6346449089786964, -0.747727524246299], 'radius': 2.4490276953338874}, 'confidence': 0.997719368132088, 'timestamp': 54967.78258, 'diameter_3d': 4.898055390667775, 'ellipse': {'center': [127.84978081858924, 186.47094335319434], 'axes': [31.830055678129934, 47.56646285650489], 'angle': -72.06665216339846}, 'location': [127.84978081858924, 186.47094335319434], 'diameter': 47.56646285650489, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8722420292024968, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2583452760872396, 'phi': -1.8262393097647065, 'norm_pos': [0.39953056505809137, 0.22303773602835686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181066.460224,"{'circle_3d': {'center': [-3.335982120253091, 6.892491882620721, 63.87926842384238], 'normal': [-0.19629372530690922, 0.6350247488211704, -0.7471360932184611], 'radius': 2.4690879774402523}, 'confidence': 0.9933215442782709, 'timestamp': 54967.79098, 'diameter_3d': 4.938175954880505, 'ellipse': {'center': [127.736145640822, 186.50162931073007], 'axes': [32.05113528968874, 47.95104693635985], 'angle': -71.99306091576912}, 'location': [127.736145640822, 186.50162931073007], 'diameter': 47.95104693635985, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.8718544928790206, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2588368840576107, 'phi': -1.8277181400021263, 'norm_pos': [0.39917545512756875, 0.22290987787195804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
