eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180941.3913002,"{'circle_3d': {'center': [-3.569839860908229, 7.361596888351642, 64.35422529971157], 'normal': [-0.21589154407208722, 0.674024314145222, -0.706457405042394], 'radius': 2.196044488518074}, 'confidence': 0.6326867862507072, 'timestamp': 54842.715716, 'diameter_3d': 4.392088977036148, 'ellipse': {'center': [125.69763579066328, 190.62034024247407], 'axes': [26.1357036109677, 42.33202293548449], 'angle': -71.5137402449762}, 'location': [125.69763579066328, 190.62034024247407], 'diameter': 42.33202293548449, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.49198456617811637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.310439433407354, 'phi': -1.8673804039503104, 'norm_pos': [0.3928051118458228, 0.20574858232302473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.399325,"{'circle_3d': {'center': [-3.570007399521918, 7.366295534250776, 64.35876195023367], 'normal': [-0.21590550562322794, 0.6744158679701499, -0.706079350832219], 'radius': 2.1795551916393494}, 'confidence': 0.5729870680803899, 'timestamp': 54842.724116, 'diameter_3d': 4.359110383278699, 'ellipse': {'center': [125.69701317610529, 190.66522794909915], 'axes': [25.917793999647856, 42.01103272223153], 'angle': -71.52326452615713}, 'location': [125.69701317610529, 190.66522794909915], 'diameter': 42.01103272223153, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.48951554358102056, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3109696130708475, 'phi': -1.8675481292753366, 'norm_pos': [0.392803166175329, 0.20556155021208689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.408594,"{'circle_3d': {'center': [-3.5701699445321786, 7.371014393365588, 64.3633214419541], 'normal': [-0.21591905104074974, 0.6748091062297178, -0.7056993931888502], 'radius': 2.1809208014998482}, 'confidence': 0.7391102733371077, 'timestamp': 54842.732516, 'diameter_3d': 4.3618416029996965, 'ellipse': {'center': [125.69791008141814, 190.70537711959068], 'axes': [25.912496445096732, 42.034402800468555], 'angle': -71.53284543433172}, 'location': [125.69791008141814, 190.70537711959068], 'diameter': 42.034402800468555, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.488178464214406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3115023320620223, 'phi': -1.8677162324906287, 'norm_pos': [0.3928059690044317, 0.20539426200170552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.415261,"{'circle_3d': {'center': [-3.5703274695542664, 7.375753431508075, 64.36790380450174], 'normal': [-0.21593217812592377, 0.6752040260749252, -0.705317529643214], 'radius': 2.1806522715349366}, 'confidence': 0.5823074488367128, 'timestamp': 54842.740916, 'diameter_3d': 4.361304543069873, 'ellipse': {'center': [125.6987337795891, 190.74613767165604], 'axes': [25.887647653063333, 42.026242856478774], 'angle': -71.54249498993784}, 'location': [125.6987337795891, 190.74613767165604], 'diameter': 42.026242856478774, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.48744409736535266, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.312037590381342, 'phi': -1.8678847135963326, 'norm_pos': [0.39280854306121593, 0.2052244263680998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.427001,"{'circle_3d': {'center': [-3.6793267080246363, 7.291636596867155, 64.32199270531298], 'normal': [-0.22501544799845447, 0.6681942898548481, -0.7091434545756099], 'radius': 2.1962315598793727}, 'confidence': 0.5672252832064473, 'timestamp': 54842.749316, 'diameter_3d': 4.392463119758745, 'ellipse': {'center': [124.62979180852966, 189.98217494022444], 'axes': [26.284156720849563, 42.35681754328106], 'angle': -70.65358140933172}, 'location': [124.62979180852966, 189.98217494022444], 'diameter': 42.35681754328106, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4853423038214899, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3025753880278814, 'phi': -1.8780535725921563, 'norm_pos': [0.38946809940165517, 0.20840760441573147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.435213,"{'circle_3d': {'center': [-3.5867190730429264, 7.302651271615707, 64.30351747628772], 'normal': [-0.21729814508331205, 0.6691121794172277, -0.7106830569943816], 'radius': 2.1861626180455875}, 'confidence': 0.578238612626586, 'timestamp': 54842.757716, 'diameter_3d': 4.372325236091175, 'ellipse': {'center': [125.50860057051736, 190.10985134610908], 'axes': [26.257455664952637, 42.174544463608996], 'angle': -71.2716609858078}, 'location': [125.50860057051736, 190.10985134610908], 'diameter': 42.174544463608996, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4823678702587153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3038098170135424, 'phi': -1.8675287174668063, 'norm_pos': [0.39221437678286675, 0.20787561939121213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.443017,"{'circle_3d': {'center': [-3.594259172584456, 7.306300167048411, 64.3092644401087], 'normal': [-0.21792648671177287, 0.6694162540366198, -0.710204143342633], 'radius': 2.1893371065044795}, 'confidence': 0.7151675051036569, 'timestamp': 54842.766116, 'diameter_3d': 4.378674213008959, 'ellipse': {'center': [125.43942449409946, 190.13806449341598], 'axes': [26.267778945238835, 42.232063119572544], 'angle': -71.23166593526922}, 'location': [125.43942449409946, 190.13806449341598], 'diameter': 42.232063119572544, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.48103015593736753, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.304219056044706, 'phi': -1.8685260612492884, 'norm_pos': [0.3919982015440608, 0.20775806461076674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.4524212,"{'circle_3d': {'center': [-3.594743756354415, 7.309964629272423, 64.31286870631048], 'normal': [-0.2179668686926027, 0.6697216258886205, -0.7099037878258181], 'radius': 2.1929942366165536}, 'confidence': 0.7599333426494533, 'timestamp': 54842.774516, 'diameter_3d': 4.385988473233107, 'ellipse': {'center': [125.4369450350973, 190.16851099418975], 'axes': [26.29450194299054, 42.300287451703674], 'angle': -71.23696933632193}, 'location': [125.4369450350973, 190.16851099418975], 'diameter': 42.300287451703674, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4809304107351364, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.30463019289396, 'phi': -1.8686966951698292, 'norm_pos': [0.39199045323467907, 0.2076312041908761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.4593961,"{'circle_3d': {'center': [-3.595225480462588, 7.313644638860469, 64.3164899043671], 'normal': [-0.21800701236828385, 0.6700282933542911, -0.7096020213211], 'radius': 2.194580720573512}, 'confidence': 0.7229700970216297, 'timestamp': 54842.782916, 'diameter_3d': 4.389161441147024, 'ellipse': {'center': [125.43432905358735, 190.1996563416094], 'axes': [26.29625080965935, 42.3285320569998], 'angle': -71.24232377457055}, 'location': [125.43432905358735, 190.1996563416094], 'diameter': 42.3285320569998, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4807630937333718, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3050432275613035, 'phi': -1.8688677069780344, 'norm_pos': [0.39198227829246046, 0.20750143190996084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.4676569,"{'circle_3d': {'center': [-3.595704326634814, 7.317340176284649, 64.3201280514966], 'normal': [-0.21804691621596933, 0.6703362548063062, -0.7092988423936422], 'radius': 2.1961253418307916}, 'confidence': 0.6037289877801265, 'timestamp': 54842.791316, 'diameter_3d': 4.392250683661583, 'ellipse': {'center': [125.43174622911229, 190.2309412465915], 'axes': [26.29739579328099, 42.355954571057126], 'angle': -71.24772795707933}, 'location': [125.43174622911229, 190.2309412465915], 'diameter': 42.355954571057126, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.47925495567711085, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3054581600470976, 'phi': -1.869039096674053, 'norm_pos': [0.3919742069659759, 0.20737107813920208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.475103,"{'circle_3d': {'center': [-3.6197098221933346, 7.231636961459616, 64.24728917494053], 'normal': [-0.22004737417917947, 0.6631943202375536, -0.7153687487733142], 'radius': 2.1810521125305855}, 'confidence': 0.659809710702169, 'timestamp': 54842.799716, 'diameter_3d': 4.362104225061171, 'ellipse': {'center': [125.16190400654855, 189.48694472398932], 'axes': [26.460800443810385, 42.11260454351109], 'angle': -70.89459902138746}, 'location': [125.16190400654855, 189.48694472398932], 'diameter': 42.11260454351109, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4786478151719842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.295874990350623, 'phi': -1.8692108642575878, 'norm_pos': [0.3911309500204642, 0.21047106365004453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.483524,"{'circle_3d': {'center': [-3.6185806978829302, 7.241626663291168, 64.25621349876566], 'normal': [-0.21995328048664578, 0.664026795390183, -0.7146250551212203], 'radius': 2.1898654052477604}, 'confidence': 0.5388359853027986, 'timestamp': 54842.808116, 'diameter_3d': 4.379730810495521, 'ellipse': {'center': [125.17817626135573, 189.57135766071653], 'axes': [26.525316672242443, 42.27701986112861], 'angle': -70.92531703654676}, 'location': [125.17817626135573, 189.57135766071653], 'diameter': 42.27701986112861, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4748298409755658, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.296987808865479, 'phi': -1.8693830097287873, 'norm_pos': [0.39118180081673665, 0.21011934308034774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.4910378,"{'circle_3d': {'center': [-3.533527762399658, 7.244201329024701, 64.23288147390811], 'normal': [-0.21286553586303963, 0.664241350867977, -0.716569390526016], 'radius': 2.1687210317642123}, 'confidence': 0.5891974346607008, 'timestamp': 54842.816516, 'diameter_3d': 4.3374420635284245, 'ellipse': {'center': [125.98199716129648, 189.62597045135465], 'axes': [26.384915173239882, 41.88369909629766], 'angle': -71.48087644229268}, 'location': [125.98199716129648, 189.62597045135465], 'diameter': 41.88369909629766, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4721483980405061, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2972747960355444, 'phi': -1.8595555330876514, 'norm_pos': [0.3936937411290515, 0.2098917897860223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.499166,"{'circle_3d': {'center': [-3.5629689855006226, 7.156710226345188, 64.16131863495461], 'normal': [-0.21531897112145332, 0.6569504256446842, -0.7225329604388072], 'radius': 2.1824682734168963}, 'confidence': 0.6007709799895405, 'timestamp': 54842.824916, 'diameter_3d': 4.364936546833793, 'ellipse': {'center': [125.66313691168605, 188.8538800315713], 'axes': [26.891955428918095, 42.196196149080265], 'angle': -71.08644636134022}, 'location': [125.66313691168605, 188.8538800315713], 'diameter': 42.196196149080265, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.47029604164365857, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2875630394989375, 'phi': -1.8604225242065875, 'norm_pos': [0.39269730284901894, 0.2131088332017863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.510802,"{'circle_3d': {'center': [-3.507062288852645, 6.869593985654202, 63.89269793445315], 'normal': [-0.21066007973412187, 0.6330240722537688, -0.7449180188139287], 'radius': 2.117587250753122}, 'confidence': 0.9536617187376472, 'timestamp': 54842.833315, 'diameter_3d': 4.235174501506244, 'ellipse': {'center': [126.05855379082324, 186.3722611017982], 'axes': [27.351458434858767, 41.112605893200204], 'angle': -70.76583342143232}, 'location': [126.05855379082324, 186.3722611017982], 'diameter': 41.112605893200204, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4703161207215367, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562497321986887, 'phi': -1.8463961760969996, 'norm_pos': [0.39393298059632265, 0.22344891207584083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.519145,"{'circle_3d': {'center': [-3.522229140374548, 6.8635900576338, 63.891899903563214], 'normal': [-0.2119239840276138, 0.6325237449187354, -0.7449845213880905], 'radius': 2.111100298066277}, 'confidence': 0.9908863604113454, 'timestamp': 54842.841715, 'diameter_3d': 4.222200596132554, 'ellipse': {'center': [125.9109800518114, 186.316780807331], 'axes': [27.27034317318461, 40.9871182594079], 'angle': -70.64860664554213}, 'location': [125.9109800518114, 186.316780807331], 'diameter': 40.9871182594079, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.46916164944917904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255603595419429, 'phi': -1.8479430416772158, 'norm_pos': [0.39347181266191067, 0.22368007996945416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180941.527081,"{'circle_3d': {'center': [-3.5278105452133994, 6.877156986234777, 63.90502821206228], 'normal': [-0.2123891010975181, 0.6336543223021501, -0.7438904956798352], 'radius': 2.0955336120606862}, 'confidence': 0.9497616650627276, 'timestamp': 54842.850115, 'diameter_3d': 4.1910672241213724, 'ellipse': {'center': [125.86248112763802, 186.43912788310587], 'axes': [27.007503918450457, 40.6764187302208], 'angle': -70.64465091332849}, 'location': [125.86248112763802, 186.43912788310587], 'diameter': 40.6764187302208, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.4687173671468092, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25706414105752, 'phi': -1.8489082582656549, 'norm_pos': [0.3933202535238688, 0.22317030048705888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
