eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181208.244019,"{'circle_3d': {'center': [-3.277225298118739, 6.837770264622384, 63.5313522630435], 'normal': [-0.196148070267852, 0.6333396611532451, -0.7486032381311815], 'radius': 2.917959584510548}, 'confidence': 0.7544780382303728, 'timestamp': 55109.569042, 'diameter_3d': 5.835919169021096, 'ellipse': {'center': [128.18022619281555, 186.17079555727497], 'axes': [38.20718715940786, 56.98585652597102], 'angle': -71.98486214007609}, 'location': [128.18022619281555, 186.17079555727497], 'diameter': 56.98585652597102, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9211361012134156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566574681959226, 'phi': -1.8270543594259785, 'norm_pos': [0.4005632068525486, 0.22428835184468765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.369604,"{'circle_3d': {'center': [-3.5260832949762335, 6.941455565195181, 63.689719748613456], 'normal': [-0.21688623667264317, 0.6419801028676448, -0.735405947667019], 'radius': 2.241150796407539}, 'confidence': 0.9935967804378149, 'timestamp': 55113.693418, 'diameter_3d': 4.482301592815078, 'ellipse': {'center': [125.77764527828367, 187.2487423830115], 'axes': [28.52434307161373, 43.651649710744465], 'angle': -70.55485937971619}, 'location': [125.77764527828367, 187.2487423830115], 'diameter': 43.651649710744465, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6979951043329269, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2678743678937385, 'phi': -1.8575864728996339, 'norm_pos': [0.3930551414946365, 0.2197969067374521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.375974,"{'circle_3d': {'center': [-3.513414910376609, 6.929672849687461, 63.675725796140306], 'normal': [-0.21583053795600782, 0.6409982099086682, -0.7365721103731144], 'radius': 2.221989733399085}, 'confidence': 0.994409959090278, 'timestamp': 55113.701817, 'diameter_3d': 4.44397946679817, 'ellipse': {'center': [125.89148138537841, 187.1540339512734], 'axes': [28.350221234280415, 43.2877010172702], 'angle': -70.6101795431758}, 'location': [125.89148138537841, 187.1540339512734], 'diameter': 43.2877010172702, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6962753551616685, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.266594414722984, 'phi': -1.8558374365788015, 'norm_pos': [0.3934108793293075, 0.22019152520302754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.3852859,"{'circle_3d': {'center': [-3.4834519056047846, 6.944119570235769, 63.67958164913804], 'normal': [-0.21333362089168909, 0.6422021032876939, -0.7362507892899697], 'radius': 2.2290205138698176}, 'confidence': 0.9939670879941667, 'timestamp': 55113.710217, 'diameter_3d': 4.458041027739635, 'ellipse': {'center': [126.18460342928873, 187.2882192268651], 'axes': [28.42291748287227, 43.4221134164666], 'angle': -70.84497902578843}, 'location': [126.18460342928873, 187.2882192268651], 'diameter': 43.4221134164666, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6942835048215135, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268163948137754, 'phi': -1.8528293357161991, 'norm_pos': [0.3943268857165273, 0.21963241988806215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.391978,"{'circle_3d': {'center': [-3.507744427381133, 6.932494155192151, 63.67652176193301], 'normal': [-0.21535799770638478, 0.6412333187007256, -0.7365057798903891], 'radius': 2.234402682624771}, 'confidence': 0.9610664594944411, 'timestamp': 55113.718617, 'diameter_3d': 4.468805365249542, 'ellipse': {'center': [125.9480012816332, 187.17701555801327], 'axes': [28.50520021584481, 43.529115008346835], 'angle': -70.65483688701671}, 'location': [125.9480012816332, 187.17701555801327], 'diameter': 43.529115008346835, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6936205736531309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2669007676794113, 'phi': -1.8552707803230872, 'norm_pos': [0.3935875040051037, 0.22009576850827806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.4001,"{'circle_3d': {'center': [-3.4774150898337046, 6.919088347422495, 63.656067519655146], 'normal': [-0.21283055291076575, 0.6401161680532543, -0.7382103000802112], 'radius': 2.2370493731007572}, 'confidence': 0.9608349733226023, 'timestamp': 55113.727017, 'diameter_3d': 4.4740987462015145, 'ellipse': {'center': [126.2318546070664, 187.06668560689707], 'axes': [28.64294308813908, 43.59463713758621], 'angle': -70.82443060469548}, 'location': [126.2318546070664, 187.06668560689707], 'diameter': 43.59463713758621, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6929985327735255, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265445788624903, 'phi': -1.8514905728984214, 'norm_pos': [0.3944745456470825, 0.22055547663792885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.4077141,"{'circle_3d': {'center': [-3.4795644139607598, 6.91485767051263, 63.653020477725065], 'normal': [-0.21300966325468706, 0.6397636116440989, -0.738464220241051], 'radius': 2.2276551315900184}, 'confidence': 0.9914356052781023, 'timestamp': 55113.735417, 'diameter_3d': 4.455310263180037, 'ellipse': {'center': [126.20860263976768, 187.0314131825197], 'axes': [28.537506423380357, 43.41353492426485], 'angle': -70.79975867955274}, 'location': [126.20860263976768, 187.0314131825197], 'diameter': 43.41353492426485, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6915757589882832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2649869846666877, 'phi': -1.851622972891727, 'norm_pos': [0.394401883249274, 0.22070244507283454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.415831,"{'circle_3d': {'center': [-3.468135164602698, 6.874433440144744, 63.61488408470706], 'normal': [-0.21205722580818187, 0.6363949257801084, -0.7416422529925517], 'radius': 2.2178244877937154}, 'confidence': 0.9923431740926205, 'timestamp': 55113.743817, 'diameter_3d': 4.435648975587431, 'ellipse': {'center': [126.29912986018607, 186.68003364210216], 'axes': [28.60088789194073, 43.24764803389419], 'angle': -70.77749510480022}, 'location': [126.29912986018607, 186.68003364210216], 'diameter': 43.24764803389419, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6895892616336607, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260611890683125, 'phi': -1.8492947308362981, 'norm_pos': [0.39468478081308145, 0.22216652649124102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.4238029,"{'circle_3d': {'center': [-3.465820931564383, 6.8708756547266585, 63.61117126835154], 'normal': [-0.21186437305498895, 0.6360984436619347, -0.7419516543555118], 'radius': 2.2416610967097528}, 'confidence': 0.9937563446455792, 'timestamp': 55113.752217, 'diameter_3d': 4.4833221934195056, 'ellipse': {'center': [126.32186026459036, 186.64228978818744], 'axes': [28.927371395152537, 43.71526112778729], 'angle': -70.78430620417586}, 'location': [126.32186026459036, 186.64228978818744], 'diameter': 43.71526112778729, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6873120559055201, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260227590454392, 'phi': -1.8489441898111278, 'norm_pos': [0.39475581332684484, 0.22232379254921897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.4321768,"{'circle_3d': {'center': [-3.4315451691530825, 6.8753777380464385, 63.605312640157265], 'normal': [-0.20900805952071397, 0.6364736172719163, -0.7424398733717014], 'radius': 2.2250785524054635}, 'confidence': 0.9912736314798649, 'timestamp': 55113.760617, 'diameter_3d': 4.450157104810927, 'ellipse': {'center': [126.65004688578956, 186.69661527885387], 'axes': [28.744574644103437, 43.39566448229652], 'angle': -71.026065027699}, 'location': [126.65004688578956, 186.69661527885387], 'diameter': 43.39566448229652, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6848551172699557, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.26071391108435, 'phi': -1.8452094586240702, 'norm_pos': [0.3957813965180924, 0.22209743633810886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.44639,"{'circle_3d': {'center': [-3.4070543049607744, 6.923310216455195, 63.639738421024504], 'normal': [-0.20696715417135492, 0.640467990472646, -0.7395710582994315], 'radius': 2.2196744506856154}, 'confidence': 0.9916086573890079, 'timestamp': 55113.769017, 'diameter_3d': 4.439348901371231, 'ellipse': {'center': [126.904527276024, 187.12897683855704], 'axes': [28.505728103396617, 43.26687243614069], 'angle': -71.30620330729327}, 'location': [126.904527276024, 187.12897683855704], 'diameter': 43.26687243614069, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6820111336774071, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2659038123010466, 'phi': -1.8436636642875313, 'norm_pos': [0.396576647737575, 0.22029592983934565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.4520152,"{'circle_3d': {'center': [-3.3760216344112113, 6.97986174095594, 63.68035495714393], 'normal': [-0.20438109829222467, 0.6451806175143747, -0.7361863469561454], 'radius': 2.247515435576948}, 'confidence': 0.9922252228665753, 'timestamp': 55113.777417, 'diameter_3d': 4.495030871153896, 'ellipse': {'center': [127.22813036561736, 187.62858095144907], 'axes': [28.662396557214386, 43.782019446422865], 'angle': -71.64771075530696}, 'location': [127.22813036561736, 187.62858095144907], 'diameter': 43.782019446422865, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6791695227660988, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272055987483122, 'phi': -1.8415980129911131, 'norm_pos': [0.39758790739255423, 0.2182142460356289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.46091,"{'circle_3d': {'center': [-3.4009284800647936, 7.246964237946056, 63.92892351237945], 'normal': [-0.20645666876335653, 0.6674391589302178, -0.7154723006865193], 'radius': 2.2483148053935027}, 'confidence': 0.4421617176064884, 'timestamp': 55113.785817, 'diameter_3d': 4.496629610787005, 'ellipse': {'center': [127.11029415340812, 189.95905746034668], 'axes': [27.43615008142113, 43.62798925398671], 'angle': -72.09011192153936}, 'location': [127.11029415340812, 189.95905746034668], 'diameter': 43.62798925398671, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6752574688287383, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3015608711515356, 'phi': -1.8517249233090907, 'norm_pos': [0.3972196692294004, 0.2085039272485555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.4684532,"{'circle_3d': {'center': [-3.3989827037238802, 7.228819395481537, 63.91147247774891], 'normal': [-0.20629452073494706, 0.6659270887248412, -0.7169265535723977], 'radius': 2.2438570721303472}, 'confidence': 0.4336479340079986, 'timestamp': 55113.794217, 'diameter_3d': 4.4877141442606945, 'ellipse': {'center': [127.12007559222374, 189.80314737833572], 'axes': [27.46776339866741, 43.5532781454836], 'angle': -72.06254724400189}, 'location': [127.12007559222374, 189.80314737833572], 'diameter': 43.5532781454836, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6707583571286646, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2995321748442916, 'phi': -1.8509756369066988, 'norm_pos': [0.3972502362256992, 0.2091535525902678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.4761071,"{'circle_3d': {'center': [-3.376408420144262, 7.321975009651267, 63.99242042799392], 'normal': [-0.2044133304366456, 0.6736900565723188, -0.7101808910519802], 'radius': 2.260729838043941}, 'confidence': 0.4770195356326272, 'timestamp': 55113.802617, 'diameter_3d': 4.521459676087882, 'ellipse': {'center': [127.37932382080605, 190.61349482477198], 'axes': [27.275110189406828, 43.825673297720044], 'angle': -72.41314523741399}, 'location': [127.37932382080605, 190.61349482477198], 'diameter': 43.825673297720044, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6676815301456029, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.309987038028101, 'phi': -1.8510534831332692, 'norm_pos': [0.3980603869400189, 0.20577710489678347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.484158,"{'circle_3d': {'center': [-3.3457236457090174, 7.089256452493775, 63.76898907450693], 'normal': [-0.20185626590037514, 0.654296843475861, -0.7288001705092293], 'radius': 2.233331320074368}, 'confidence': 0.9902984662660764, 'timestamp': 55113.811017, 'diameter_3d': 4.466662640148736, 'ellipse': {'center': [127.56410804266577, 188.60278602406856], 'axes': [28.04394141459362, 43.44530616911238], 'angle': -72.10052113346599}, 'location': [127.56410804266577, 188.60278602406856], 'diameter': 43.44530616911238, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.664249680551654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2840487641079883, 'phi': -1.8409937220875905, 'norm_pos': [0.3986378376333305, 0.2141550582330477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.4918551,"{'circle_3d': {'center': [-3.4127329858330375, 7.200971508309658, 63.88964595453285], 'normal': [-0.20744037757737688, 0.6636064314605181, -0.7187454305070691], 'radius': 2.258440606256234}, 'confidence': 0.41263160738645926, 'timestamp': 55113.819417, 'diameter_3d': 4.516881212512468, 'ellipse': {'center': [126.97760674652338, 189.55240032063801], 'axes': [27.75390072808463, 43.85144047783071], 'angle': -71.9107041122223}, 'location': [126.97760674652338, 189.55240032063801], 'diameter': 43.85144047783071, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6606917303738968, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.29642574636597, 'phi': -1.8517752884955152, 'norm_pos': [0.39680502108288557, 0.21019833199734161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.5012321,"{'circle_3d': {'center': [-3.3850848866562835, 7.2864127148914655, 63.96131815343173], 'normal': [-0.20513636931264737, 0.670726532009002, -0.7127727472654957], 'radius': 2.2526809991537555}, 'confidence': 0.4246101223969252, 'timestamp': 55113.827817, 'diameter_3d': 4.505361998307511, 'ellipse': {'center': [127.27963872733216, 190.30504853282022], 'axes': [27.330598837763365, 43.69070337201821], 'angle': -72.27971418458729}, 'location': [127.27963872733216, 190.30504853282022], 'diameter': 43.69070337201821, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6566487243448216, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3059842243833804, 'phi': -1.851023706325513, 'norm_pos': [0.397748871022913, 0.2070622977799157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181212.5082612,"{'circle_3d': {'center': [-3.3864135251053913, 7.283683689269234, 63.95913331252209], 'normal': [-0.20524708918340634, 0.6704991132071494, -0.7129548173412992], 'radius': 2.263533296418455}, 'confidence': 0.48412425049564317, 'timestamp': 55113.836217, 'diameter_3d': 4.52706659283691, 'ellipse': {'center': [127.26663094027164, 190.27783934023557], 'axes': [27.47316783011068, 43.90280749485851], 'angle': -72.26512903773434}, 'location': [127.26663094027164, 190.27783934023557], 'diameter': 43.90280749485851, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.6528076747291278, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.3056776505223597, 'phi': -1.851099247926956, 'norm_pos': [0.39770822168834885, 0.2071756694156851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
