eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179901.415989,"{'circle_3d': {'center': [0.9756943885426552, 10.258907281226843, 73.99821312092358], 'normal': [-0.24608730640013118, 0.5830419100182269, -0.774275899657884], 'radius': 3.2046145931424586}, 'confidence': 0.9995301977308162, 'timestamp': 53802.750374, 'diameter_3d': 6.409229186284917, 'ellipse': {'center': [168.40280282686263, 205.49437497693475], 'axes': [37.377207916899735, 53.811403411341885], 'angle': -70.33929689024063}, 'location': [168.40280282686263, 205.49437497693475], 'diameter': 53.811403411341885, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.8744741620756891, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1932641655989755, 'phi': -1.8785286589814472, 'norm_pos': [0.5262587588339457, 0.14377343759610517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.531895,"{'circle_3d': {'center': [1.036560769368946, 10.157845694559764, 73.90399376840577], 'normal': [-0.2410151079979403, 0.5746201111293037, -0.7821275123677007], 'radius': 2.9011615390813574}, 'confidence': 0.9986854075096977, 'timestamp': 53806.866374, 'diameter_3d': 5.802323078162715, 'ellipse': {'center': [168.88139769147637, 204.83819961826612], 'axes': [34.35441717480762, 48.773994199428145], 'angle': -70.5522039468104}, 'location': [168.88139769147637, 204.83819961826612], 'diameter': 48.773994199428145, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9378116140390635, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.182936225820912, 'phi': -1.8697162494793507, 'norm_pos': [0.5277543677858636, 0.1465075015905578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.540086,"{'circle_3d': {'center': [1.0284133110218332, 10.15557501294778, 73.90484003934588], 'normal': [-0.24169406286019968, 0.5744308876616384, -0.7820569897893579], 'radius': 2.9180794275737143}, 'confidence': 0.9980247027934338, 'timestamp': 53806.874774, 'diameter_3d': 5.836158855147429, 'ellipse': {'center': [168.81557071231677, 204.81393674876495], 'axes': [34.552446367521476, 49.05809865254029], 'angle': -70.48889761861022}, 'location': [168.81557071231677, 204.81393674876495], 'diameter': 49.05809865254029, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9373377009902151, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1827050388357137, 'phi': -1.8705342963974303, 'norm_pos': [0.5275486584759899, 0.14660859688014605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.5483232,"{'circle_3d': {'center': [1.0529757982048915, 10.14654941926746, 73.89066679514498], 'normal': [-0.23964718892827813, 0.573678754854945, -0.7832380934727665], 'radius': 2.930900336057555}, 'confidence': 0.9994801053423618, 'timestamp': 53806.883174, 'diameter_3d': 5.86180067211511, 'ellipse': {'center': [169.02386830288535, 204.75065461660495], 'axes': [34.77947795868008, 49.28298965781427], 'angle': -70.64555209484944}, 'location': [169.02386830288535, 204.75065461660495], 'diameter': 49.28298965781427, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9372103204582816, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1817864782855416, 'phi': -1.8677209472005851, 'norm_pos': [0.5281995884465167, 0.1468722724308127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.555997,"{'circle_3d': {'center': [1.0829636309746213, 10.157012029100299, 73.88920848564453], 'normal': [-0.23714820286413402, 0.5745506390076817, -0.7833596192644705], 'radius': 2.9202035743439976}, 'confidence': 0.999279895767206, 'timestamp': 53806.891574, 'diameter_3d': 5.840407148687995, 'ellipse': {'center': [169.2725820419909, 204.8422299972058], 'axes': [34.65224900026257, 49.103719050507614], 'angle': -70.8837492617823}, 'location': [169.2725820419909, 204.8422299972058], 'diameter': 49.103719050507614, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9371476554081437, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1828513427178353, 'phi': -1.8647578636825999, 'norm_pos': [0.5289768188812215, 0.1464907083449758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.5633678,"{'circle_3d': {'center': [1.098641819274202, 10.148748663361285, 73.87842436646582], 'normal': [-0.23584168717250228, 0.5738620251960972, -0.784258295862697], 'radius': 2.9241219208591627}, 'confidence': 0.9986515972759906, 'timestamp': 53806.899974, 'diameter_3d': 5.848243841718325, 'ellipse': {'center': [169.40530624457344, 204.78397820972816], 'axes': [34.756691691044445, 49.17667009181762], 'angle': -70.97902245292188}, 'location': [169.40530624457344, 204.78397820972816], 'diameter': 49.17667009181762, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9367950464781227, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1820102471702065, 'phi': -1.8629129940258025, 'norm_pos': [0.529391582014292, 0.14673342412613266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.571462,"{'circle_3d': {'center': [1.1008114764589374, 10.150211837294858, 73.87884292370958], 'normal': [-0.23566088240710767, 0.5739839563572282, -0.784223416092383], 'radius': 2.9378000134618643}, 'confidence': 0.9985447301546346, 'timestamp': 53806.908374, 'diameter_3d': 5.8756000269237285, 'ellipse': {'center': [169.425063481218, 204.79209772312845], 'axes': [34.91641511527314, 49.40654475133749], 'angle': -70.99782774830813}, 'location': [169.425063481218, 204.79209772312845], 'diameter': 49.40654475133749, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9365006694420752, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1821591417610167, 'phi': -1.8627138155800522, 'norm_pos': [0.5294533233788062, 0.1466995928202981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.580084,"{'circle_3d': {'center': [1.1014899048027353, 10.143983408493233, 73.87408367039703], 'normal': [-0.23560434671179117, 0.5734649206237594, -0.7846200205350967], 'radius': 2.920739759221266}, 'confidence': 0.9988333697211899, 'timestamp': 53806.916774, 'diameter_3d': 5.841479518442532, 'ellipse': {'center': [169.42925252304883, 204.74984170257244], 'axes': [34.74071508691668, 49.12261050268753], 'angle': -70.9893813253207}, 'location': [169.42925252304883, 204.74984170257244], 'diameter': 49.12261050268753, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9362810854595227, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.18152543591419, 'phi': -1.8625084003659353, 'norm_pos': [0.5294664141345276, 0.14687565957261484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.588853,"{'circle_3d': {'center': [1.099410656690336, 10.151327256523352, 73.88008051565727], 'normal': [-0.23577761738782443, 0.5740769079596026, -0.784120283430076], 'radius': 2.9060071274746755}, 'confidence': 0.9966964817416265, 'timestamp': 53806.925174, 'diameter_3d': 5.812014254949351, 'ellipse': {'center': [169.40918046203527, 204.80845064067324], 'axes': [34.53138073234077, 48.87073969835262], 'angle': -70.99002022244238}, 'location': [169.40918046203527, 204.80845064067324], 'diameter': 48.87073969835262, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9359188676919206, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1822726587942873, 'phi': -1.862886600860643, 'norm_pos': [0.5294036889438603, 0.1466314556638615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.595784,"{'circle_3d': {'center': [1.1105276402619109, 10.153981243475004, 73.87868784730205], 'normal': [-0.2348512020901932, 0.574298073538907, -0.7842363391263448], 'radius': 2.9133420996660875}, 'confidence': 0.9991460546878195, 'timestamp': 53806.933574, 'diameter_3d': 5.826684199332175, 'ellipse': {'center': [169.50296067230215, 204.83014512621793], 'axes': [34.62351425009052, 48.99499083965546], 'angle': -71.07585834698504}, 'location': [169.50296067230215, 204.83014512621793], 'diameter': 48.99499083965546, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9357942956202736, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.18254279332596, 'phi': -1.8617620674645932, 'norm_pos': [0.5296967521009442, 0.146541061974092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.6036859,"{'circle_3d': {'center': [1.135758364517716, 10.152396826621532, 73.87000981731667], 'normal': [-0.23274864173554277, 0.5741660388011177, -0.784959508291793], 'radius': 2.9265807964662294}, 'confidence': 0.9981762708995812, 'timestamp': 53806.941974, 'diameter_3d': 5.853161592932459, 'ellipse': {'center': [169.71620356904538, 204.82281502278335], 'axes': [34.82410555293596, 49.223311497626305], 'angle': -71.25473998118774}, 'location': [169.71620356904538, 204.82281502278335], 'diameter': 49.223311497626305, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.935395480055734, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.18238151821383, 'phi': -1.8590485677803463, 'norm_pos': [0.5303631361532668, 0.14657160407173608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.616102,"{'circle_3d': {'center': [1.1208965273978935, 10.131873142487345, 73.85944427265201], 'normal': [-0.23398712816219464, 0.5724557317899355, -0.7858399703471808], 'radius': 2.913320764110072}, 'confidence': 0.998817272530851, 'timestamp': 53806.950374, 'diameter_3d': 5.826641528220144, 'ellipse': {'center': [169.5922456536411, 204.6666487900489], 'axes': [34.73128523339641, 49.00727763237578], 'angle': -71.10377987796353}, 'location': [169.5922456536411, 204.6666487900489], 'diameter': 49.00727763237578, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9350799197993642, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1802940916051647, 'phi': -1.8601914553881964, 'norm_pos': [0.5299757676676284, 0.14722229670812959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.623691,"{'circle_3d': {'center': [1.1238882424982797, 10.14348880246169, 73.86702573735155], 'normal': [-0.2337378185704958, 0.5734237034544643, -0.7852081816222197], 'radius': 2.909643292186265}, 'confidence': 0.9979357891172288, 'timestamp': 53806.958774, 'diameter_3d': 5.81928658437253, 'ellipse': {'center': [169.6155895120319, 204.75626183284265], 'axes': [34.6428662949058, 48.9403396256867], 'angle': -71.15007457647289}, 'location': [169.6155895120319, 204.75626183284265], 'diameter': 48.9403396256867, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9346822708301339, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.181475124722415, 'phi': -1.8601198695956842, 'norm_pos': [0.5300487172250997, 0.14684890902982228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.6318889,"{'circle_3d': {'center': [1.125190979998398, 10.13381996269564, 73.85958494878973], 'normal': [-0.2336292571121526, 0.5726179668072933, -0.7858282473357046], 'radius': 2.9186986551393295}, 'confidence': 0.9987318839332285, 'timestamp': 53806.967174, 'diameter_3d': 5.837397310278659, 'ellipse': {'center': [169.62869963808666, 204.68130733403547], 'axes': [34.79344044308369, 49.09766627989392], 'angle': -71.13901161113907}, 'location': [169.62869963808666, 204.68130733403547], 'diameter': 49.09766627989392, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9344606173664172, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1804919683897093, 'phi': -1.8597771654295538, 'norm_pos': [0.5300896863690208, 0.14716121944151894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.6407669,"{'circle_3d': {'center': [1.1270664608022725, 10.12805929553689, 73.85483281817085], 'normal': [-0.23347296704516307, 0.5721379112107308, -0.7862242582206113], 'radius': 2.9108106287562814}, 'confidence': 0.9991925758933304, 'timestamp': 53806.975574, 'diameter_3d': 5.821621257512563, 'ellipse': {'center': [169.64405528559206, 204.64048929197455], 'axes': [34.72616428745938, 48.96802344351365], 'angle': -71.1403294441746}, 'location': [169.64405528559206, 204.64048929197455], 'diameter': 48.96802344351365, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9343627761197015, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.179906527529478, 'phi': -1.8594569063512123, 'norm_pos': [0.5301376727674751, 0.14733129461677275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.647155,"{'circle_3d': {'center': [1.120665009550037, 10.132906993710726, 73.86026642628644], 'normal': [-0.2340064213161827, 0.5725418860585505, -0.785771457544311], 'radius': 2.8850864034789088}, 'confidence': 0.9972476005932481, 'timestamp': 53806.983974, 'diameter_3d': 5.7701728069578175, 'ellipse': {'center': [169.58665959188758, 204.68178318703605], 'axes': [34.389661716262815, 48.53150742285301], 'angle': -71.10422806426884}, 'location': [169.58665959188758, 204.68178318703605], 'diameter': 48.53150742285301, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.933584477038718, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1803991698895224, 'phi': -1.8602378557934736, 'norm_pos': [0.5299583112246486, 0.1471592367206831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.655665,"{'circle_3d': {'center': [1.1332824050076824, 10.154322715602238, 73.87215344088172], 'normal': [-0.23295497169471224, 0.5743265295495099, -0.7847808729947053], 'radius': 2.880659605206751}, 'confidence': 0.9980222603693105, 'timestamp': 53806.992374, 'diameter_3d': 5.761319210413502, 'ellipse': {'center': [169.68952025600146, 204.8486219730991], 'axes': [34.26550963372536, 48.44910590067241], 'angle': -71.24077528145317}, 'location': [169.68952025600146, 204.8486219730991], 'diameter': 48.44910590067241, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9331551520631476, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.182577553586222, 'phi': -1.859352246204643, 'norm_pos': [0.5302797508000046, 0.14646407511208703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.663362,"{'circle_3d': {'center': [1.1216745945338462, 10.15506518813076, 73.87615050785541], 'normal': [-0.23392228923419858, 0.5743884022602199, -0.7844477840802304], 'radius': 2.873758165470187}, 'confidence': 0.9985890130431543, 'timestamp': 53807.000774, 'diameter_3d': 5.747516330940374, 'ellipse': {'center': [169.5913064262191, 204.8522821528254], 'axes': [34.16383725430457, 48.330455991345666], 'angle': -71.15848712832054}, 'location': [169.5913064262191, 204.8522821528254], 'diameter': 48.330455991345666, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9329135091708962, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.1826531367313384, 'phi': -1.8606008813087573, 'norm_pos': [0.5299728325819346, 0.14644882436322748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179905.671615,"{'circle_3d': {'center': [1.109741142054152, 10.1533125844347, 73.87843377535202], 'normal': [-0.23491674360750642, 0.574242351952215, -0.7842575117888471], 'radius': 2.8998466107787975}, 'confidence': 0.9402390048434597, 'timestamp': 53807.009174, 'diameter_3d': 5.799693221557595, 'ellipse': {'center': [169.49474812743108, 204.82839307795405], 'axes': [34.46461699234461, 48.76806946854183], 'angle': -71.06872840579605}, 'location': [169.49474812743108, 204.82839307795405], 'diameter': 48.76806946854183, 'sphere': {'center': [3.9287420653442293, 3.2624043610081195, 83.28952391681818], 'radius': 12.0}, 'projected_sphere': {'center': [189.24521555611355, 144.28505541519374], 'axes': [178.65392068828197, 178.65392068828197], 'angle': 90.0}, 'model_confidence': 0.9327470343878375, 'model_id': 34, 'model_birth_timestamp': 53745.10117, 'theta': 2.182474729428037, 'phi': -1.8618313403143216, 'norm_pos': [0.5296710878982221, 0.14654836217519152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
