eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181443.525311,"{'circle_3d': {'center': [-3.1056840973428805, 7.154211234943266, 63.89618236563477], 'normal': [-0.18209121171450807, 0.6575379227697917, -0.7310859530424106], 'radius': 2.864807535973825}, 'confidence': 0.9118853018042988, 'timestamp': 55344.857206, 'diameter_3d': 5.72961507194765, 'ellipse': {'center': [130.0026473273902, 188.8843586702215], 'axes': [36.089798529739966, 55.628299150982734], 'angle': -73.7778566058562}, 'location': [130.0026473273902, 188.8843586702215], 'diameter': 55.628299150982734, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9419802640984631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2883425466590626, 'phi': -1.8148990322830247, 'norm_pos': [0.4062582728980944, 0.21298183887407707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.517929,"{'circle_3d': {'center': [-3.35852926281723, 7.0258407158168685, 63.848414894759955], 'normal': [-0.20316164217070387, 0.6468403795092587, -0.735066575615312], 'radius': 2.3811382937171373}, 'confidence': 0.9946629971214556, 'timestamp': 55348.847192, 'diameter_3d': 4.7622765874342745, 'ellipse': {'center': [127.49499631378815, 187.8578052747639], 'axes': [30.22246170190475, 46.26437209698664], 'angle': -71.80115312035913}, 'location': [127.49499631378815, 187.8578052747639], 'diameter': 46.26437209698664, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8448901457714153, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274230363222862, 'phi': -1.8404500417198026, 'norm_pos': [0.39842186348058795, 0.21725914468848373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.525206,"{'circle_3d': {'center': [-3.363589903496213, 7.013520725127307, 63.838987388431235], 'normal': [-0.2035833622272858, 0.6458137136184618, -0.7358522011427058], 'radius': 2.3979978464452576}, 'confidence': 0.9749616907532883, 'timestamp': 55348.855592, 'diameter_3d': 4.795995692890515, 'ellipse': {'center': [127.44302907087472, 187.74294101286497], 'axes': [30.48651227192735, 46.599008479077405], 'angle': -71.73877408459634}, 'location': [127.44302907087472, 187.74294101286497], 'diameter': 46.599008479077405, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8438440275135295, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2728849048806734, 'phi': -1.840708316656407, 'norm_pos': [0.3982594658464835, 0.21773774577972926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.534246,"{'circle_3d': {'center': [-3.3551542864218105, 7.038766579714433, 63.858872856585116], 'normal': [-0.20288039413775227, 0.6479175348340557, -0.7341950787965488], 'radius': 2.40991933089342}, 'confidence': 0.994485435174294, 'timestamp': 55348.863992, 'diameter_3d': 4.81983866178684, 'ellipse': {'center': [127.53532330242412, 187.9633276441573], 'axes': [30.53261081079991, 46.816303908295914], 'angle': -71.85347220800557}, 'location': [127.53532330242412, 187.9633276441573], 'diameter': 46.816303908295914, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8430713906714793, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275643641153563, 'phi': -1.840398946324673, 'norm_pos': [0.39854788532007535, 0.2168194681493446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.541559,"{'circle_3d': {'center': [-3.380588564597173, 7.021656822224689, 63.850858954270805], 'normal': [-0.20499991731903247, 0.6464917217099103, -0.7348629039894079], 'radius': 2.4044823603216887}, 'confidence': 0.9924497945016467, 'timestamp': 55348.872392, 'diameter_3d': 4.808964720643377, 'ellipse': {'center': [127.28516612173595, 187.80770983799408], 'axes': [30.50455127712141, 46.71646247475852], 'angle': -71.64395663026468}, 'location': [127.28516612173595, 187.80770983799408], 'diameter': 46.71646247475852, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8418535585177467, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273773270879231, 'phi': -1.842843612173244, 'norm_pos': [0.3977661441304249, 0.21746787567502468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.5492742,"{'circle_3d': {'center': [-3.3806241761755764, 7.0116567116610105, 63.842081383327084], 'normal': [-0.20500288495056607, 0.6456583791629371, -0.735594368234718], 'radius': 2.388067445781403}, 'confidence': 0.9725645250286785, 'timestamp': 55348.880792, 'diameter_3d': 4.776134891562806, 'ellipse': {'center': [127.2790025592015, 187.72491519346127], 'axes': [30.342514736191635, 46.40368247007589], 'angle': -71.6204486338362}, 'location': [127.2790025592015, 187.72491519346127], 'diameter': 46.40368247007589, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.840625470264833, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2726814705574276, 'phi': -1.842589968667983, 'norm_pos': [0.3977468829975047, 0.21781285336057798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.557687,"{'circle_3d': {'center': [-3.368677651788772, 6.983644413531013, 63.81426094747802], 'normal': [-0.20400734125166575, 0.6433240209854373, -0.737912737888807], 'radius': 2.3987989013136617}, 'confidence': 0.9959394109382266, 'timestamp': 55348.889192, 'diameter_3d': 4.797597802627323, 'ellipse': {'center': [127.3818411428332, 187.4785104897871], 'axes': [30.628032691986167, 46.63256606694306], 'angle': -71.63511982369339}, 'location': [127.3818411428332, 187.4785104897871], 'diameter': 46.63256606694306, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8389742950506762, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2696284687081456, 'phi': -1.8405243986165705, 'norm_pos': [0.3980682535713537, 0.21883953962588698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.5660002,"{'circle_3d': {'center': [-3.3830131160876826, 6.970516598224776, 63.806803645272346], 'normal': [-0.20520196327657492, 0.6422300363765843, -0.7385341797392796], 'radius': 2.4159191084103937}, 'confidence': 0.995927097753006, 'timestamp': 55348.897592, 'diameter_3d': 4.831838216820787, 'ellipse': {'center': [127.24118361932503, 187.3536485524519], 'axes': [30.885922451236368, 46.97106986727216], 'angle': -71.5080448329981}, 'location': [127.24118361932503, 187.3536485524519], 'diameter': 46.97106986727216, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8374111474908519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268200389398987, 'phi': -1.841810528078402, 'norm_pos': [0.3976286988103907, 0.2193597976981171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.573727,"{'circle_3d': {'center': [-3.371141819549776, 6.963246892668155, 63.79719959503136], 'normal': [-0.2042126885650827, 0.6416242275801992, -0.7393345172593616], 'radius': 2.416939043961053}, 'confidence': 0.9248126299289366, 'timestamp': 55348.905992, 'diameter_3d': 4.833878087922106, 'ellipse': {'center': [127.35135628356049, 187.2925499950841], 'axes': [30.951430148418364, 46.997946937636705], 'angle': -71.57074232007825}, 'location': [127.35135628356049, 187.2925499950841], 'diameter': 46.997946937636705, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8371033925664739, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267410305952055, 'phi': -1.8402885010126, 'norm_pos': [0.39797298838612655, 0.21961437502048287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.5862799,"{'circle_3d': {'center': [-3.3629254090999465, 6.940869840713019, 63.775568815749345], 'normal': [-0.2035279876942636, 0.6397594732506046, -0.7411370821995299], 'radius': 2.4423210846863674}, 'confidence': 0.9951540116303084, 'timestamp': 55348.914392, 'diameter_3d': 4.884642169372735, 'ellipse': {'center': [127.42263570303335, 187.08951863439043], 'axes': [31.395049189016593, 47.507858584902294], 'angle': -71.57343255094654}, 'location': [127.42263570303335, 187.08951863439043], 'diameter': 47.507858584902294, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8359784244020285, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2649816001540928, 'phi': -1.838805358803977, 'norm_pos': [0.3981957365719792, 0.22046033902337325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.594964,"{'circle_3d': {'center': [-3.378683113077477, 6.936386911296674, 63.77604150825072], 'normal': [-0.2048411296923911, 0.6393858957992424, -0.7410976911577483], 'radius': 2.4469002895498453}, 'confidence': 0.941852267610418, 'timestamp': 55348.922792, 'diameter_3d': 4.893800579099691, 'ellipse': {'center': [127.27089881657943, 187.04424305114088], 'axes': [31.45027752161155, 47.59664961076994], 'angle': -71.45654600753554}, 'location': [127.27089881657943, 187.04424305114088], 'diameter': 47.59664961076994, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8355303836066752, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264495633486206, 'phi': -1.8404658061212325, 'norm_pos': [0.3977215588018107, 0.22064898728691296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.601435,"{'circle_3d': {'center': [-3.3650385341953406, 6.919793259466, 63.757998107611485], 'normal': [-0.20370408145221308, 0.6380030914800195, -0.7426013078776847], 'radius': 2.4168848453282687}, 'confidence': 0.9964612495137505, 'timestamp': 55348.931192, 'diameter_3d': 4.8337696906565375, 'ellipse': {'center': [127.39120748980298, 186.91096830277374], 'axes': [31.162100819806895, 47.025647871673506], 'angle': -71.5093844883536}, 'location': [127.39120748980298, 186.91096830277374], 'diameter': 47.025647871673506, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8344787874331905, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2626985236581323, 'phi': -1.8385223356160367, 'norm_pos': [0.3980975234056343, 0.22120429873844272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.609856,"{'circle_3d': {'center': [-3.363831092896535, 6.907146453971273, 63.74681750763618], 'normal': [-0.20360346134397933, 0.6369491910221257, -0.7435330245422932], 'radius': 2.4653884600746596}, 'confidence': 0.9925487342863559, 'timestamp': 55348.939592, 'diameter_3d': 4.930776920149319, 'ellipse': {'center': [127.40204622546435, 186.78421804798603], 'axes': [31.849854945048243, 47.97838753278809], 'angle': -71.48752088162064}, 'location': [127.40204622546435, 186.78421804798603], 'diameter': 47.97838753278809, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8339191431535498, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2613306565419156, 'phi': -1.8380767415400812, 'norm_pos': [0.39813139445457607, 0.22173242480005817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.6187048,"{'circle_3d': {'center': [-3.3413251478358683, 6.876573396202875, 63.714603093001465], 'normal': [-0.20172796592225709, 0.6344014362080925, -0.7462175590951865], 'radius': 2.4510119278400597}, 'confidence': 0.9926894513052376, 'timestamp': 55348.947992, 'diameter_3d': 4.9020238556801194, 'ellipse': {'center': [127.60278908032886, 186.5244840452734], 'axes': [31.84176438547298, 47.72240863072649], 'angle': -71.56770373534198}, 'location': [127.60278908032886, 186.5244840452734], 'diameter': 47.72240863072649, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8332971837060055, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.258030265653155, 'phi': -1.8348194262809445, 'norm_pos': [0.3987587158760277, 0.2228146498113609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.6253068,"{'circle_3d': {'center': [-3.352393100732761, 6.865515042458752, 63.7082097600479], 'normal': [-0.2026502953303315, 0.6334799067294156, -0.746750336841317], 'radius': 2.4678114961467887}, 'confidence': 0.9981537752538032, 'timestamp': 55348.956392, 'diameter_3d': 4.9356229922935775, 'ellipse': {'center': [127.494152916959, 186.41830270856627], 'axes': [32.094751458508284, 48.05452539092972], 'angle': -71.46600402100394}, 'location': [127.494152916959, 186.41830270856627], 'diameter': 48.05452539092972, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8327151835600066, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256838706989045, 'phi': -1.8357904413874215, 'norm_pos': [0.3984192278654969, 0.22325707204764056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.633305,"{'circle_3d': {'center': [-3.341218238919086, 6.851688855159187, 63.69347794246222], 'normal': [-0.2017190568458585, 0.6323277244544518, -0.7479779883067897], 'radius': 2.4395793662247875}, 'confidence': 0.9974445636965873, 'timestamp': 55348.964792, 'diameter_3d': 4.879158732449575, 'ellipse': {'center': [127.5924702507824, 186.30782651667812], 'axes': [31.808272589015274, 47.51534284464797], 'angle': -71.50915943930487}, 'location': [127.5924702507824, 186.30782651667812], 'diameter': 47.51534284464797, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8317342050050636, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2553505420340576, 'phi': -1.834215305261197, 'norm_pos': [0.398726469533695, 0.22371738951384113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.642331,"{'circle_3d': {'center': [-3.309796121204796, 6.831132010638429, 63.667740880813184], 'normal': [-0.19910054703633434, 0.630614654077722, -0.7501227434442095], 'radius': 2.442211528439022}, 'confidence': 0.9525591321271492, 'timestamp': 55348.973192, 'diameter_3d': 4.884423056878044, 'ellipse': {'center': [127.88460246325796, 186.13296258106215], 'axes': [31.985617767428657, 47.58575845797202], 'angle': -71.6751103273992}, 'location': [127.88460246325796, 186.13296258106215], 'diameter': 47.58575845797202, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8310671083025523, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253141265692192, 'phi': -1.8302381541711827, 'norm_pos': [0.3996393826976811, 0.22444598924557435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.6498828,"{'circle_3d': {'center': [-3.3075114166859185, 6.831843985326198, 63.66773332787627], 'normal': [-0.19891015499309456, 0.6306739853017027, -0.7501233728556195], 'radius': 2.469362711267641}, 'confidence': 0.9982848034767657, 'timestamp': 55348.981592, 'diameter_3d': 4.938725422535282, 'ellipse': {'center': [127.90931469050143, 186.13116344223062], 'axes': [32.34189055729298, 48.11514198245052], 'angle': -71.69244824171314}, 'location': [127.90931469050143, 186.13116344223062], 'diameter': 48.11514198245052, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8306458441754705, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2532177163622014, 'phi': -1.8300008212324403, 'norm_pos': [0.399716608407817, 0.22445348565737244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181447.657376,"{'circle_3d': {'center': [-3.2697904010525187, 6.84717721028658, 63.67071500550223], 'normal': [-0.1957667370236446, 0.6319517540484013, -0.7498748997201227], 'radius': 2.461255761483126}, 'confidence': 0.9981678047182089, 'timestamp': 55348.989992, 'diameter_3d': 4.922511522966252, 'ellipse': {'center': [128.2753422948023, 186.27939216134217], 'axes': [32.22187189196693, 47.95481998121375], 'angle': -71.98746432480011}, 'location': [128.2753422948023, 186.27939216134217], 'diameter': 47.95481998121375, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8300917936748475, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2548653277611197, 'phi': -1.8261624978994249, 'norm_pos': [0.4008604446712572, 0.22383586599440763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
