eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181389.942833,"{'circle_3d': {'center': [-3.279541480965536, 7.426165417521353, 64.19511084313356], 'normal': [-0.19657932701639605, 0.6802007713179657, -0.7061752465841784], 'radius': 3.095991114432092}, 'confidence': 0.4085687127134811, 'timestamp': 55291.276564, 'diameter_3d': 6.191982228864184, 'ellipse': {'center': [128.4894491709774, 191.1125566321844], 'axes': [36.96362302919279, 59.84439451894864], 'angle': -73.19300004935899}, 'location': [128.4894491709774, 191.1125566321844], 'diameter': 59.84439451894864, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8571737356045772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.318832820570082, 'phi': -1.8422946321095077, 'norm_pos': [0.40152952865930436, 0.20369768069923166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.1257632,"{'circle_3d': {'center': [-3.260711858022847, 7.0011782422385025, 63.80038483982529], 'normal': [-0.19501019177117196, 0.6447851733777281, -0.7390690801932007], 'radius': 2.677311158739151}, 'confidence': 0.9975719194967109, 'timestamp': 55294.460158, 'diameter_3d': 5.354622317478302, 'ellipse': {'center': [128.4451642448469, 187.56982520835408], 'axes': [34.28054835616387, 52.06214349453379], 'angle': -72.40252876687984}, 'location': [128.4451642448469, 187.56982520835408], 'diameter': 52.06214349453379, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8556112572691843, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2715385238615973, 'phi': -1.8287758320640586, 'norm_pos': [0.40139113826514655, 0.21845906163185802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.133066,"{'circle_3d': {'center': [-3.250268872651705, 6.973540400793314, 63.7736069497775], 'normal': [-0.19413994299024345, 0.6424820199239624, -0.7413005710305167], 'radius': 2.6857807450347253}, 'confidence': 0.9967689173929629, 'timestamp': 55294.468558, 'diameter_3d': 5.371561490069451, 'ellipse': {'center': [128.5343591031571, 187.32605640236267], 'axes': [34.550019880598065, 52.248766125920525], 'angle': -72.41094023195319}, 'location': [128.5343591031571, 187.32605640236267], 'diameter': 52.248766125920525, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8536810466875155, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.268529175221772, 'phi': -1.8269348246703696, 'norm_pos': [0.40166987219736594, 0.2194747649901555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.1450088,"{'circle_3d': {'center': [-3.2500242626587337, 6.957795666587164, 63.75992145940852], 'normal': [-0.1941195588241625, 0.6411699587401166, -0.7424410285612654], 'radius': 2.721213058776142}, 'confidence': 0.9958720920066679, 'timestamp': 55294.476958, 'diameter_3d': 5.442426117552284, 'ellipse': {'center': [128.5338789583205, 187.17475994938638], 'axes': [35.089548228110885, 52.94991658375101], 'angle': -72.3769621420851}, 'location': [128.5338789583205, 187.17475994938638], 'diameter': 52.94991658375101, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8525526250611204, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2668182002616457, 'phi': -1.8265326211239548, 'norm_pos': [0.4016683717447516, 0.22010516687755677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.1552389,"{'circle_3d': {'center': [-3.305489745853542, 6.91514511547835, 63.73789261397729], 'normal': [-0.19874168242372992, 0.6376157461477154, -0.7442767656805346], 'radius': 2.714850034046162}, 'confidence': 0.8496500446299488, 'timestamp': 55294.485358, 'diameter_3d': 5.429700068092324, 'ellipse': {'center': [127.98686263349511, 186.7861942140488], 'axes': [35.13630839998571, 52.84418341835434], 'angle': -71.90196918504557}, 'location': [127.98686263349511, 186.7861942140488], 'diameter': 52.84418341835434, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8523666674522201, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2621956046126903, 'phi': -1.8317347109967312, 'norm_pos': [0.3999589457296722, 0.22172419077479666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.165874,"{'circle_3d': {'center': [-3.27861808009936, 6.895274229554663, 63.71378899573417], 'normal': [-0.19650237694421469, 0.6359598389874082, -0.7462854005341278], 'radius': 2.6947059927170103}, 'confidence': 0.8744235663448686, 'timestamp': 55294.493758, 'diameter_3d': 5.389411985434021, 'ellipse': {'center': [128.23317102399204, 186.62447744165996], 'axes': [35.02233829733564, 52.47147534740034], 'angle': -72.03886670937759}, 'location': [128.23317102399204, 186.62447744165996], 'diameter': 52.47147534740034, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8521876369787851, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2600479727858347, 'phi': -1.8282597442067507, 'norm_pos': [0.40072865944997516, 0.22239801065975018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.171453,"{'circle_3d': {'center': [-3.3131343969720692, 6.8233164821457475, 63.66206236846357], 'normal': [-0.19937873668360717, 0.6299633600366652, -0.7505959528066773], 'radius': 2.7300171643306315}, 'confidence': 0.9136737167828047, 'timestamp': 55294.502158, 'diameter_3d': 5.460034328661263, 'ellipse': {'center': [127.87847136681913, 185.96560908667442], 'axes': [35.795214233814136, 53.20255889403428], 'angle': -71.63336993435297}, 'location': [127.87847136681913, 185.96560908667442], 'diameter': 53.20255889403428, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8513028396886724, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523023589969107, 'phi': -1.8304280552721437, 'norm_pos': [0.3996202230213098, 0.22514329547218992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.177681,"{'circle_3d': {'center': [-3.3205787512182523, 6.803332141909059, 63.64730458594853], 'normal': [-0.1999990995374557, 0.6282979983502744, -0.7518257680162642], 'radius': 2.7360883201506314}, 'confidence': 0.9765662578901184, 'timestamp': 55294.510558, 'diameter_3d': 5.472176640301263, 'ellipse': {'center': [127.800047385675, 185.78413073363015], 'axes': [35.96486297503773, 53.333259357961715], 'angle': -71.53443603224143}, 'location': [127.800047385675, 185.78413073363015], 'diameter': 53.333259357961715, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8488615754047246, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2501598611226203, 'phi': -1.8307929103007015, 'norm_pos': [0.3993751480802344, 0.2258994552765411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.1851919,"{'circle_3d': {'center': [-3.3523780385208966, 6.799855516218973, 63.652916818407896], 'normal': [-0.2026490401460094, 0.6280082795427674, -0.7513580819779837], 'radius': 2.736666437343651}, 'confidence': 0.9306293071700105, 'timestamp': 55294.518958, 'diameter_3d': 5.473332874687302, 'ellipse': {'center': [127.4950873589639, 185.7449440013234], 'axes': [35.935452595278335, 53.33988336888794], 'angle': -71.30778882255953}, 'location': [127.4950873589639, 185.7449440013234], 'diameter': 53.33988336888794, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8480305669223531, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249787514849661, 'phi': -1.834238158545751, 'norm_pos': [0.3984221479967622, 0.22606273332781912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.201209,"{'circle_3d': {'center': [-3.3658093052831957, 6.745785041181029, 63.61161234104081], 'normal': [-0.203768312376201, 0.6235024066229387, -0.7548001217585744], 'radius': 2.7223618326742223}, 'confidence': 0.9221627507517826, 'timestamp': 55294.527358, 'diameter_3d': 5.4447236653484445, 'ellipse': {'center': [127.34355974178699, 185.26580965643092], 'axes': [35.998620568376765, 53.095098745785315], 'angle': -71.08322015596505}, 'location': [127.34355974178699, 185.26580965643092], 'diameter': 53.095098745785315, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8474870461936956, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2440108747663245, 'phi': -1.8344739307097362, 'norm_pos': [0.39794862419308435, 0.2280591264315378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.2038841,"{'circle_3d': {'center': [-3.3748275631753533, 6.7453048289336515, 63.61365499289233], 'normal': [-0.20451983386721412, 0.6234623889356572, -0.7546299007709478], 'radius': 2.7448517221251842}, 'confidence': 0.9962790825342206, 'timestamp': 55294.535758, 'diameter_3d': 5.4897034442503685, 'ellipse': {'center': [127.25971086213096, 185.25121358562797], 'axes': [36.28314891842785, 53.532374223840165], 'angle': -71.01992239661095}, 'location': [127.25971086213096, 185.25121358562797], 'diameter': 53.532374223840165, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8457715905309637, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2439596906096684, 'phi': -1.835458658489983, 'norm_pos': [0.39768659644415927, 0.22811994339321684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.209504,"{'circle_3d': {'center': [-3.40243181875461, 6.7255532125737885, 63.604885710206695], 'normal': [-0.20682018849881886, 0.6218164209056686, -0.7553606743280838], 'radius': 2.7527345803089385}, 'confidence': 0.9063405805993726, 'timestamp': 55294.544158, 'diameter_3d': 5.505469160617877, 'ellipse': {'center': [126.9890558615123, 185.06541640328885], 'axes': [36.439497135724636, 53.69360755417086], 'angle': -70.78077434859759}, 'location': [126.9890558615123, 185.06541640328885], 'diameter': 53.69360755417086, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8456671316307673, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241856239876543, 'phi': -1.8380495652193747, 'norm_pos': [0.39684079956722595, 0.2288940983196298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.217149,"{'circle_3d': {'center': [-3.3976306314800473, 6.72382881575658, 63.602153445529964], 'normal': [-0.20642008955927196, 0.6216727211709012, -0.7555883630511451], 'radius': 2.7492630216496026}, 'confidence': 0.9344589616309215, 'timestamp': 55294.552558, 'diameter_3d': 5.498526043299205, 'ellipse': {'center': [127.03381788983481, 185.05253346061846], 'axes': [36.410750745594136, 53.62812446325367], 'angle': -70.80950462530035}, 'location': [127.03381788983481, 185.05253346061846], 'diameter': 53.62812446325367, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8456373839301201, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2416727668787946, 'phi': -1.8374801317801406, 'norm_pos': [0.3969806809057338, 0.2289477772474231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.232384,"{'circle_3d': {'center': [-3.4230665828264124, 6.716253177691085, 63.60290821713369], 'normal': [-0.2085397521714691, 0.6210414179987767, -0.7555254654175008], 'radius': 2.774118234043917}, 'confidence': 0.9983272621541316, 'timestamp': 55294.560958, 'diameter_3d': 5.548236468087834, 'ellipse': {'center': [126.79072884615353, 184.96953668382537], 'axes': [36.73364214921032, 54.112731516915204], 'angle': -70.6154318135084}, 'location': [126.79072884615353, 184.96953668382537], 'diameter': 54.112731516915204, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8454452534780388, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240867047620292, 'phi': -1.8401101003593157, 'norm_pos': [0.3962210276442298, 0.2292935971507276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.2370932,"{'circle_3d': {'center': [-3.42943616768431, 6.707904252555981, 63.59781105039749], 'normal': [-0.2090705509096272, 0.620345674237518, -0.7559502293121845], 'radius': 2.760343662262732}, 'confidence': 0.9981490717177569, 'timestamp': 55294.569358, 'diameter_3d': 5.520687324525464, 'ellipse': {'center': [126.72497101948105, 184.8984397998945], 'axes': [36.58205760074682, 53.84811428062178], 'angle': -70.55051440246066}, 'location': [126.72497101948105, 184.8984397998945], 'diameter': 53.84811428062178, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8449320497275425, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2399796795569578, 'phi': -1.8406183675966294, 'norm_pos': [0.3960155344358783, 0.2295898341671062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.244925,"{'circle_3d': {'center': [-3.4203261954566475, 6.724631249227706, 63.609044947999976], 'normal': [-0.208311386557322, 0.6217395906268284, -0.7550140711786435], 'radius': 2.766724922008618}, 'confidence': 0.9797725728652585, 'timestamp': 55294.577758, 'diameter_3d': 5.533449844017236, 'ellipse': {'center': [126.81943085263, 185.04755406375784], 'axes': [36.59764742917924, 53.96322347693453], 'angle': -70.6554081023761}, 'location': [126.81943085263, 185.04755406375784], 'diameter': 53.96322347693453, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8446857557042331, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2417581411619807, 'phi': -1.8400027655385025, 'norm_pos': [0.39631072141446877, 0.22896852473434237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.2530482,"{'circle_3d': {'center': [-3.423029690219919, 6.757068822799686, 63.63660295358045], 'normal': [-0.20853667778759466, 0.6244427217578267, -0.7527175707136047], 'radius': 2.7696009193999656}, 'confidence': 0.9354239397868971, 'timestamp': 55294.586158, 'diameter_3d': 5.539201838799931, 'ellipse': {'center': [126.80712888671198, 185.3345491051379], 'axes': [36.4641326712686, 53.99612364153121], 'angle': -70.71830437318687}, 'location': [126.80712888671198, 185.3345491051379], 'diameter': 53.99612364153121, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8449322332713449, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245214176083661, 'phi': -1.8410628095184158, 'norm_pos': [0.39627227777097496, 0.2277727120619254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.26152,"{'circle_3d': {'center': [-3.451018080478109, 6.765295379828138, 63.651240590530676], 'normal': [-0.21086904364244377, 0.6251282681768644, -0.7514977676344191], 'radius': 2.797077126156049}, 'confidence': 0.9829921397486356, 'timestamp': 55294.594558, 'diameter_3d': 5.594154252312098, 'ellipse': {'center': [126.5466912508814, 185.3904113939962], 'axes': [36.732308532524264, 54.51980582092348], 'angle': -70.54764404353641}, 'location': [126.5466912508814, 185.3904113939962], 'diameter': 54.51980582092348, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.845158559882031, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246092185313304, 'phi': -1.8443598057699055, 'norm_pos': [0.39545841015900435, 0.2275399525250158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181393.269106,"{'circle_3d': {'center': [-3.4533800962045644, 6.774093240387548, 63.65922994822242], 'normal': [-0.21106587828631507, 0.6258614232234819, -0.7508319878267735], 'radius': 2.78953048912548}, 'confidence': 0.9466590476477972, 'timestamp': 55294.602958, 'diameter_3d': 5.57906097825096, 'ellipse': {'center': [126.52692224680854, 185.47072104123703], 'axes': [36.58288605477915, 54.36580789311473], 'angle': -70.55367706206167}, 'location': [126.52692224680854, 185.47072104123703], 'diameter': 54.36580789311473, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8454524831510102, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247031852750223, 'phi': -1.8448334162299735, 'norm_pos': [0.3953966320212767, 0.2272053289948457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
