eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179746.751765,"{'circle_3d': {'center': [1.2849135904471227, 9.54925959317024, 74.37145158371885], 'normal': [-0.28604396606789484, 0.638473994346585, -0.7145136863764514], 'radius': 3.1957738004346035}, 'confidence': 0.9873861720639016, 'timestamp': 53648.089563, 'diameter_3d': 6.391547600869207, 'ellipse': {'center': [170.95560279104782, 199.15699310293328], 'axes': [33.93251665954001, 53.40963954144058], 'angle': -68.78859577671867}, 'location': [170.95560279104782, 199.15699310293328], 'diameter': 53.40963954144058, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.8606935532425086, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.263310214020735, 'phi': -1.9515904135383955, 'norm_pos': [0.5342362587220244, 0.1701791954044446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.8431501,"{'circle_3d': {'center': [0.9752058818089493, 9.844972958187656, 74.78011280179004], 'normal': [-0.31185294178774264, 0.6631167747647031, -0.6804585848705186], 'radius': 2.5244543955065954}, 'confidence': 0.9956086803312293, 'timestamp': 53652.180364, 'diameter_3d': 5.048908791013191, 'ellipse': {'center': [168.24038576309374, 201.3553837977684], 'axes': [24.967515414456873, 41.95341723265787], 'angle': -67.44190564266479}, 'location': [168.24038576309374, 201.3553837977684], 'diameter': 41.95341723265787, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.48169133328976876, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2957713866388167, 'phi': -2.00052956791823, 'norm_pos': [0.5257512055096679, 0.16101923417596498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.85068,"{'circle_3d': {'center': [0.9630217678352309, 9.81158825966575, 74.75328429634669], 'normal': [-0.31286828461888583, 0.6603347165545443, -0.6826942936574653], 'radius': 2.548259145821814}, 'confidence': 0.9966697839913471, 'timestamp': 53652.188764, 'diameter_3d': 5.096518291643628, 'ellipse': {'center': [168.14619719124607, 201.10234789858401], 'axes': [25.331657361581588, 42.364398265048834], 'angle': -67.2963410373704}, 'location': [168.14619719124607, 201.10234789858401], 'diameter': 42.364398265048834, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.4824783648342268, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.292060711819524, 'phi': -2.000518336005906, 'norm_pos': [0.525456866222644, 0.16207355042256666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.85969,"{'circle_3d': {'center': [0.9008032682621154, 9.784056291606023, 74.75545065068283], 'normal': [-0.3180531595833121, 0.6580403858829004, -0.6825137641294539], 'radius': 2.5386989552077592}, 'confidence': 0.9953695352988318, 'timestamp': 53652.197164, 'diameter_3d': 5.0773979104155185, 'ellipse': {'center': [167.6309188790192, 200.87480670365431], 'axes': [25.242835549347056, 42.20412059988328], 'angle': -66.85274177119712}, 'location': [167.6309188790192, 200.87480670365431], 'diameter': 42.20412059988328, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.4829764136416448, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.289009649330006, 'phi': -2.006878002685255, 'norm_pos': [0.523846621496935, 0.1630216387347737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.867458,"{'circle_3d': {'center': [0.9098555436635496, 9.807804602941866, 74.77418988942827], 'normal': [-0.31729880329985927, 0.660019411827554, -0.6809521609006662], 'radius': 2.5953330333432616}, 'confidence': 0.9972152529053151, 'timestamp': 53652.205564, 'diameter_3d': 5.190666066686523, 'ellipse': {'center': [167.71055189378748, 201.03935948194942], 'axes': [25.71514304407466, 43.13546906794555], 'angle': -66.95990836898599}, 'location': [167.71055189378748, 201.03935948194942], 'diameter': 43.13546906794555, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.48362351694615224, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2916409267928715, 'phi': -2.006845854123341, 'norm_pos': [0.5240954746680859, 0.16233600215854405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.875133,"{'circle_3d': {'center': [0.8596454339791975, 9.786677088052627, 74.77729007934533], 'normal': [-0.3214829791068886, 0.6582587855867841, -0.6806938117409119], 'radius': 2.6153805956320317}, 'confidence': 0.9979661335913937, 'timestamp': 53652.213964, 'diameter_3d': 5.2307611912640635, 'ellipse': {'center': [167.29832943332983, 200.8573970005661], 'axes': [25.912860006811822, 43.46706728028536], 'angle': -66.60492325757107}, 'location': [167.29832943332983, 200.8573970005661], 'diameter': 43.46706728028536, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.4844740844358375, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.289299732238752, 'phi': -2.0120289416199126, 'norm_pos': [0.5228072794791557, 0.1630941791643079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.887129,"{'circle_3d': {'center': [0.8558697805811724, 9.805924640407557, 74.79773558083143], 'normal': [-0.32179761689005737, 0.6598627482830283, -0.6789900199504032], 'radius': 2.591688684024122}, 'confidence': 0.996171582771354, 'timestamp': 53652.222364, 'diameter_3d': 5.183377368048244, 'ellipse': {'center': [167.26166116012502, 201.00042734466723], 'axes': [25.581885335112975, 43.06133616417093], 'angle': -66.62363510559786}, 'location': [167.26166116012502, 201.00042734466723], 'diameter': 43.06133616417093, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.48520264242239985, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2914324083232565, 'phi': -2.013375939629544, 'norm_pos': [0.5226926911253906, 0.16249821939721987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.895756,"{'circle_3d': {'center': [0.7991390839216495, 9.783994025819046, 74.80353853646717], 'normal': [-0.3265251749450176, 0.658035197067319, -0.6785064403140918], 'radius': 2.5910465453347697}, 'confidence': 0.9979721566760849, 'timestamp': 53652.230764, 'diameter_3d': 5.1820930906695395, 'ellipse': {'center': [166.79276897568624, 200.81363812395114], 'axes': [25.563374928433618, 43.0472998278939], 'angle': -66.22755450921596}, 'location': [166.79276897568624, 200.81363812395114], 'diameter': 43.0472998278939, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.48655183103362143, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2890027583345067, 'phi': -2.0193244969579873, 'norm_pos': [0.5212274030490195, 0.1632765078168703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.904055,"{'circle_3d': {'center': [0.7878000267766567, 9.728154108500217, 74.75518315368043], 'normal': [-0.327470096373767, 0.6533818706240831, -0.6825360555463202], 'radius': 2.607958861411638}, 'confidence': 0.9716960241379098, 'timestamp': 53652.239164, 'diameter_3d': 5.215917722823276, 'ellipse': {'center': [166.70682644812382, 200.39852670723857], 'axes': [25.964437195298963, 43.35634397066854], 'angle': -66.03317626232239}, 'location': [166.70682644812382, 200.39852670723857], 'diameter': 43.35634397066854, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.48730468419930784, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2828394954742324, 'phi': -2.018140993529476, 'norm_pos': [0.5209588326503869, 0.16500613871983927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.911701,"{'circle_3d': {'center': [0.7582508527250251, 9.751934258954849, 74.79229668906957], 'normal': [-0.3299325275447363, 0.6553635498286359, -0.6794432609305585], 'radius': 2.604683416204758}, 'confidence': 0.9961852980726142, 'timestamp': 53652.247564, 'diameter_3d': 5.209366832409516, 'ellipse': {'center': [166.4583956865606, 200.5576352527945], 'axes': [25.762790126282674, 43.28045037756494], 'angle': -65.90555644652322}, 'location': [166.4583956865606, 200.5576352527945], 'diameter': 43.28045037756494, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.48754564484655427, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.285460169858825, 'phi': -2.022851616976877, 'norm_pos': [0.5201824865205019, 0.16434318644668955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.919561,"{'circle_3d': {'center': [0.7287452922038788, 9.71184051565471, 74.7681393159036], 'normal': [-0.3323913242548318, 0.6520224045536244, -0.6814563753610565], 'radius': 2.5914751945963532}, 'confidence': 0.9761363647092245, 'timestamp': 53652.255964, 'diameter_3d': 5.1829503891927065, 'ellipse': {'center': [166.21568545170936, 200.25421230438445], 'axes': [25.75463316773379, 43.07465191079615], 'angle': -65.63368153648173}, 'location': [166.21568545170936, 200.25421230438445], 'diameter': 43.07465191079615, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.48792599834852624, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2810450915456237, 'phi': -2.024609010308846, 'norm_pos': [0.5194240170365918, 0.1656074487317315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.927236,"{'circle_3d': {'center': [0.6842631519927451, 9.711799912702961, 74.7899474090319], 'normal': [-0.3360981692724263, 0.652019020974312, -0.6796390342670315], 'radius': 2.632243393759843}, 'confidence': 0.9545840873656055, 'timestamp': 53652.264364, 'diameter_3d': 5.264486787519686, 'ellipse': {'center': [165.85179182977643, 200.22284072280215], 'axes': [26.067510364667367, 43.740000053620584], 'angle': -65.36171491136746}, 'location': [165.85179182977643, 200.22284072280215], 'diameter': 43.740000053620584, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.48839663739421724, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.281040628904946, 'phi': -2.030053967513316, 'norm_pos': [0.5182868494680514, 0.16573816365499106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.935455,"{'circle_3d': {'center': [0.6967472735575972, 9.713401251337556, 74.78532099053558], 'normal': [-0.33505782580868865, 0.6521524658605282, -0.6800245691417237], 'radius': 2.6501645862032004}, 'confidence': 0.9427828690124284, 'timestamp': 53652.272764, 'diameter_3d': 5.300329172406401, 'ellipse': {'center': [165.95773147791496, 200.23683197533325], 'axes': [26.264189049565196, 44.04072156073934], 'angle': -65.44167296009668}, 'location': [165.95773147791496, 200.23683197533325], 'diameter': 44.04072156073934, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.4885800336110746, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.281216643845421, 'phi': -2.02859840222729, 'norm_pos': [0.5186179108684843, 0.1656798667694448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.942868,"{'circle_3d': {'center': [0.68910395947516, 9.710078986814, 74.78590514220262], 'normal': [-0.33569476864889175, 0.6518756104835652, -0.6799758898361369], 'radius': 2.583948070329907}, 'confidence': 0.9381684072810603, 'timestamp': 53652.281164, 'diameter_3d': 5.167896140659814, 'ellipse': {'center': [165.88562814402326, 200.2231910612453], 'axes': [25.60642007439728, 42.939266914505], 'angle': -65.38718154097855}, 'location': [165.88562814402326, 200.2231910612453], 'diameter': 42.939266914505, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.489050211558939, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2808514989435165, 'phi': -2.0293802159075973, 'norm_pos': [0.5183925879500727, 0.16573670391147788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.9514189,"{'circle_3d': {'center': [0.6997565835260637, 9.74668684209966, 74.81588525720831], 'normal': [-0.3348070499779831, 0.6549262650907034, -0.6774775469189972], 'radius': 2.6120408646120308}, 'confidence': 0.9950431842449091, 'timestamp': 53652.289564, 'diameter_3d': 5.2240817292240616, 'ellipse': {'center': [165.9742465271865, 200.48865813455188], 'axes': [25.739007097334515, 43.389116253191766], 'angle': -65.5364510231157}, 'location': [165.9742465271865, 200.48865813455188], 'diameter': 43.389116253191766, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.489204433701218, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.284881370546128, 'phi': -2.0297903872300673, 'norm_pos': [0.5186695203974578, 0.16463059110603384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.959705,"{'circle_3d': {'center': [0.7172498290270886, 9.736067522244142, 74.7970219632745], 'normal': [-0.3333492795195644, 0.6540413217694103, -0.6790494880801473], 'radius': 2.631376413167044}, 'confidence': 0.9953929408559997, 'timestamp': 53652.297964, 'diameter_3d': 5.262752826334088, 'ellipse': {'center': [166.12313555050216, 200.41607527142136], 'axes': [26.015723596559962, 43.7215025252585], 'angle': -65.61891859364064}, 'location': [166.12313555050216, 200.41607527142136], 'diameter': 43.7215025252585, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.4894989250800341, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.283710928091305, 'phi': -2.0271420810132144, 'norm_pos': [0.5191347985953192, 0.16493301970241103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.971692,"{'circle_3d': {'center': [0.6963941321287832, 9.64461135336027, 74.72007536237605], 'normal': [-0.33508725426108976, 0.6464199743624209, -0.685461704821685], 'radius': 2.643901766238962}, 'confidence': 0.9958908651264168, 'timestamp': 53652.306364, 'diameter_3d': 5.287803532477924, 'ellipse': {'center': [165.96068054227823, 199.7364433474058], 'axes': [26.518539634207663, 43.974737976420684], 'angle': -65.27933616380345}, 'location': [165.96068054227823, 199.7364433474058], 'diameter': 43.974737976420684, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.4896615111295355, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2736792316682015, 'phi': -2.025483389723302, 'norm_pos': [0.5186271266946194, 0.16776481938580912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.979329,"{'circle_3d': {'center': [0.6893559369033762, 9.65779804311806, 74.73598055313214], 'normal': [-0.3356737705298737, 0.6475188651755701, -0.6841362722586777], 'radius': 2.6396214152724324}, 'confidence': 0.8225013540736098, 'timestamp': 53652.314764, 'diameter_3d': 5.279242830544865, 'ellipse': {'center': [165.90033616014776, 199.83019611324778], 'axes': [26.40039702492682, 43.89419576210262], 'angle': -65.26707092030486}, 'location': [165.90033616014776, 199.83019611324778], 'diameter': 43.89419576210262, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.48981088051426314, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2751203702011225, 'phi': -2.026938716316358, 'norm_pos': [0.5184385505004617, 0.16737418286146755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.9879029,"{'circle_3d': {'center': [0.7054801178075172, 9.65529916572842, 74.72572665907732], 'normal': [-0.33433008878786197, 0.6473106253931001, -0.6849907634299123], 'radius': 2.64073827158013}, 'confidence': 0.9936659719344917, 'timestamp': 53652.323164, 'diameter_3d': 5.28147654316026, 'ellipse': {'center': [166.03469674776065, 199.8196906990048], 'axes': [26.456817979087266, 43.91879174169042], 'angle': -65.36017453083181}, 'location': [166.03469674776065, 199.8196906990048], 'diameter': 43.91879174169042, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.49070057998058525, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.274847139083654, 'phi': -2.0248623041600626, 'norm_pos': [0.518858427336752, 0.16741795542081328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179750.995372,"{'circle_3d': {'center': [0.7062316788927037, 9.660471402111806, 74.73025046458368], 'normal': [-0.3342674586974298, 0.6477416450917156, -0.6846137796377166], 'radius': 2.6809392008099584}, 'confidence': 0.9907013624306908, 'timestamp': 53652.331564, 'diameter_3d': 5.361878401619917, 'ellipse': {'center': [166.04599475788072, 199.84891189783235], 'axes': [26.837636861306528, 44.585156343088954], 'angle': -65.37695552916308}, 'location': [166.04599475788072, 199.84891189783235], 'diameter': 44.585156343088954, 'sphere': {'center': [4.717441183261861, 1.887571661011218, 82.94561582023627], 'radius': 12.0}, 'projected_sphere': {'center': [195.2618219142667, 134.1091776612193], 'axes': [179.39465338648702, 179.39465338648702], 'angle': 90.0}, 'model_confidence': 0.4911799941504369, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2754127496586105, 'phi': -2.0250054668772717, 'norm_pos': [0.5188937336183772, 0.16729620042569848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
