eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180867.3312042,"{'circle_3d': {'center': [-3.429820061463324, 6.958089322782768, 63.70846208908567], 'normal': [-0.2042954266984373, 0.6427748757606407, -0.7383114774409215], 'radius': 2.823228375777848}, 'confidence': 0.865103825388342, 'timestamp': 54768.65644, 'diameter_3d': 5.646456751555696, 'ellipse': {'center': [126.77553843093668, 187.1971659586312], 'axes': [36.13594277035723, 54.98224348502907], 'angle': -71.55268452632065}, 'location': [126.77553843093668, 187.1971659586312], 'diameter': 54.98224348502907, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9370189322130074, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2689114047488674, 'phi': -1.8407481650011397, 'norm_pos': [0.3961735575966771, 0.22001180850570334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.1198778,"{'circle_3d': {'center': [-3.6925309870872285, 6.780503077816015, 63.63254904249594], 'normal': [-0.22618800383376267, 0.6279760220134114, -0.7446375646567324], 'radius': 2.606179501746599}, 'confidence': 0.9996899011546531, 'timestamp': 54772.444816, 'diameter_3d': 5.212359003493198, 'ellipse': {'center': [124.17043352797069, 185.62815043441765], 'axes': [33.77305343232676, 50.812235589409596], 'angle': -69.3494994987942}, 'location': [124.17043352797069, 185.62815043441765], 'diameter': 50.812235589409596, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8092023704549978, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2497460644334026, 'phi': -1.865695267933351, 'norm_pos': [0.3880326047749084, 0.22654937318992652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.1267142,"{'circle_3d': {'center': [-3.680482721133806, 6.800182010649717, 63.64552438026939], 'normal': [-0.22518398167097747, 0.6296159330828865, -0.7435562865089441], 'radius': 2.6175357390774083}, 'confidence': 0.9048316178361635, 'timestamp': 54772.453216, 'diameter_3d': 5.235071478154817, 'ellipse': {'center': [124.29532852911183, 185.80248768381722], 'axes': [33.845566547018095, 51.02346053102792], 'angle': -69.48166028716109}, 'location': [124.29532852911183, 185.80248768381722], 'diameter': 51.02346053102792, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8093102113683859, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2518550851942, 'phi': -1.8648632321640033, 'norm_pos': [0.3884229016534745, 0.22582296798409496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.134849,"{'circle_3d': {'center': [-3.6750404317294345, 6.790566089293434, 63.63574599101112], 'normal': [-0.2247304575539465, 0.6288146063031963, -0.744371152280467], 'radius': 2.634076906039482}, 'confidence': 0.8918865941841032, 'timestamp': 54772.461616, 'diameter_3d': 5.268153812078964, 'ellipse': {'center': [124.3447215292286, 185.71313215082176], 'axes': [34.11777720327461, 51.353984702969974], 'angle': -69.49285731492569}, 'location': [124.3447215292286, 185.71313215082176], 'diameter': 51.353984702969974, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8093957606873481, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250824083075981, 'phi': -1.8640012456867987, 'norm_pos': [0.38857725477883936, 0.2261952827049093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.143116,"{'circle_3d': {'center': [-3.678941610289326, 6.805445837309041, 63.64951745184247], 'normal': [-0.22505555576727082, 0.6300545853044969, -0.7432235305445215], 'radius': 2.6676698373701653}, 'confidence': 0.9776359645987791, 'timestamp': 54772.470016, 'diameter_3d': 5.3353396747403306, 'ellipse': {'center': [124.31811772034425, 185.83255565422428], 'axes': [34.47116931124939, 51.99823866292779], 'angle': -69.50566458495884}, 'location': [124.31811772034425, 185.83255565422428], 'diameter': 51.99823866292779, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8097655667562043, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25241982834383, 'phi': -1.8648291523999023, 'norm_pos': [0.3884941178760758, 0.2256976847740655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.151372,"{'circle_3d': {'center': [-3.665997009158673, 6.824421411778114, 63.66172183430406], 'normal': [-0.22397683900638302, 0.6316358831769197, -0.7422064986727221], 'radius': 2.6150987847040708}, 'confidence': 0.9995387986907183, 'timestamp': 54772.478416, 'diameter_3d': 5.2301975694081415, 'ellipse': {'center': [124.44391113717082, 186.02245542693134], 'axes': [33.72065865454642, 50.96301590071997], 'angle': -69.64146232986658}, 'location': [124.44391113717082, 186.02245542693134], 'diameter': 50.96301590071997, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8103766729679163, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2544578242000894, 'phi': -1.8638776443494818, 'norm_pos': [0.3888872223036588, 0.22490643572111935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.158952,"{'circle_3d': {'center': [-3.6979967359459276, 6.804488861493637, 63.654498074205094], 'normal': [-0.22664348290532094, 0.6299748373198799, -0.7428084786809694], 'radius': 2.602066531232866}, 'confidence': 0.9197807333385754, 'timestamp': 54772.486816, 'diameter_3d': 5.204133062465732, 'ellipse': {'center': [124.12876022959396, 185.840782641712], 'axes': [33.59164782548158, 50.71459305692135], 'angle': -69.37610768547373}, 'location': [124.12876022959396, 185.840782641712], 'diameter': 50.71459305692135, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.810472469789858, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2523171374989612, 'phi': -1.8669409657668545, 'norm_pos': [0.38790237571748115, 0.22566340565953336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.166812,"{'circle_3d': {'center': [-3.682449328166006, 6.821300672322236, 63.664046897084404], 'normal': [-0.22534786559032743, 0.6313758215555965, -0.742012743441027], 'radius': 2.6458472028614466}, 'confidence': 0.9859713622091932, 'timestamp': 54772.495216, 'diameter_3d': 5.291694405722893, 'ellipse': {'center': [124.28936292335918, 185.97958869263746], 'axes': [34.102642124428144, 51.56084068955668], 'angle': -69.52363873778897}, 'location': [124.28936292335918, 185.97958869263746], 'diameter': 51.56084068955668, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8109142675245651, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541224214212527, 'phi': -1.8656424173241988, 'norm_pos': [0.3884042591354974, 0.22508504711401056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.174603,"{'circle_3d': {'center': [-3.698037575925876, 6.829571464437222, 63.675843905030234], 'normal': [-0.22664688623698329, 0.6320650542318452, -0.741029659445541], 'radius': 2.626283229066868}, 'confidence': 0.9483988382029225, 'timestamp': 54772.503615, 'diameter_3d': 5.252566458133736, 'ellipse': {'center': [124.14252240741543, 186.05495158238787], 'axes': [33.779682604226316, 51.16987611749595], 'angle': -69.44146864021566}, 'location': [124.14252240741543, 186.05495158238787], 'diameter': 51.16987611749595, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8111123263083053, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255011528803329, 'phi': -1.8676150738266035, 'norm_pos': [0.38794538252317323, 0.22477103507338392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.183758,"{'circle_3d': {'center': [-3.703859501242201, 6.827067285717894, 63.67549087752977], 'normal': [-0.22713204668001039, 0.6318563726719013, -0.741059078403913], 'radius': 2.6069067609554986}, 'confidence': 0.9918067599480125, 'timestamp': 54772.512015, 'diameter_3d': 5.213813521910997, 'ellipse': {'center': [124.08377601976201, 186.037573563843], 'axes': [33.531647202159846, 50.79234623436135], 'angle': -69.39624160449979}, 'location': [124.08377601976201, 186.037573563843], 'diameter': 50.79234623436135, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8114866436249923, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254742262419125, 'phi': -1.8682025455635336, 'norm_pos': [0.3877618000617563, 0.22484344348398744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.194886,"{'circle_3d': {'center': [-3.69173329861138, 6.82547021694154, 63.67042236967962], 'normal': [-0.22612152979410863, 0.6317232836072052, -0.7414814540580922], 'radius': 2.637840969526644}, 'confidence': 0.992641773818712, 'timestamp': 54772.520415, 'diameter_3d': 5.275681939053288, 'ellipse': {'center': [124.20197244586606, 186.01655081206627], 'axes': [33.96099192610214, 51.399586223359464], 'angle': -69.47269109091795}, 'location': [124.20197244586606, 186.01655081206627], 'diameter': 51.399586223359464, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8119875967818047, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2545705655511905, 'phi': -1.866796537668185, 'norm_pos': [0.38813116389333147, 0.22493103828305716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.2033238,"{'circle_3d': {'center': [-3.7044152893188302, 6.818444378228555, 63.6683160839935], 'normal': [-0.2271783623530628, 0.6311377970477897, -0.7416569778652685], 'radius': 2.613399556691378}, 'confidence': 0.9343313971662488, 'timestamp': 54772.528815, 'diameter_3d': 5.226799113382756, 'ellipse': {'center': [124.07529517152454, 185.9588217929367], 'axes': [33.65705649074337, 50.92465269894565], 'angle': -69.36996401663473}, 'location': [124.07529517152454, 185.9588217929367], 'diameter': 50.92465269894565, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8121392351664758, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.253815520277138, 'phi': -1.8680337538137677, 'norm_pos': [0.3877352974110142, 0.2251715758627637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.210736,"{'circle_3d': {'center': [-3.7027895842151035, 6.822814733938874, 63.67153901653875], 'normal': [-0.22704288692775224, 0.631501993356983, -0.7413884001531645], 'radius': 2.6146229437089503}, 'confidence': 0.8911312601101864, 'timestamp': 54772.537215, 'diameter_3d': 5.229245887417901, 'ellipse': {'center': [124.09289608610287, 185.99761918569533], 'axes': [33.65417795014185, 50.94594429243808], 'angle': -69.39222184269488}, 'location': [124.09289608610287, 185.99761918569533], 'diameter': 50.94594429243808, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8122232803039142, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2542851343844044, 'phi': -1.8679681419981318, 'norm_pos': [0.38779030026907146, 0.22500992005960285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.2192771,"{'circle_3d': {'center': [-3.7005866751878145, 6.8334422270379305, 63.6799272894478], 'normal': [-0.22685931117547817, 0.6323876177819043, -0.7406893774107441], 'radius': 2.604084405641877}, 'confidence': 0.9865775928088836, 'timestamp': 54772.545615, 'diameter_3d': 5.208168811283754, 'ellipse': {'center': [124.11750906874019, 186.09595469285193], 'axes': [33.469807414681206, 50.73379760596826], 'angle': -69.43464764378221}, 'location': [124.11750906874019, 186.09595469285193], 'diameter': 50.73379760596826, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.81256120402039, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255427856013119, 'phi': -1.8680057801981902, 'norm_pos': [0.3878672158398131, 0.2246001887797836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.227398,"{'circle_3d': {'center': [-3.6840718152882426, 6.820968749511725, 63.66425736799133], 'normal': [-0.22548307285051383, 0.6313481613213873, -0.7419952041987827], 'radius': 2.6067660539993978}, 'confidence': 0.9623660879876059, 'timestamp': 54772.554015, 'diameter_3d': 5.2135321079987955, 'ellipse': {'center': [124.26932550280823, 185.98939191908096], 'axes': [33.59679602115168, 50.79850343712062], 'angle': -69.5119974123586}, 'location': [124.26932550280823, 185.98939191908096], 'diameter': 50.79850343712062, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8128261316520002, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254086753267691, 'phi': -1.8658158144914996, 'norm_pos': [0.3883416421962757, 0.22504420033716266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.235123,"{'circle_3d': {'center': [-3.6810604855128974, 6.832423027681345, 63.673100735989465], 'normal': [-0.2252321287025684, 0.6323026845021888, -0.741258256865605], 'radius': 2.6370409481120536}, 'confidence': 0.9998301317940222, 'timestamp': 54772.562415, 'diameter_3d': 5.274081896224107, 'ellipse': {'center': [124.30660996385807, 186.08154611317755], 'axes': [33.93582492081084, 51.3818301233388], 'angle': -69.5618230312812}, 'location': [124.30660996385807, 186.08154611317755], 'diameter': 51.3818301233388, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8135426823630332, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255318220374764, 'phi': -1.8657824750524827, 'norm_pos': [0.3884581561370565, 0.22466022452842682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.2425401,"{'circle_3d': {'center': [-3.6878638602340534, 6.837860410197853, 63.67981290109716], 'normal': [-0.22579907659599807, 0.6327557997118979, -0.7406989097732972], 'radius': 2.616466042223736}, 'confidence': 0.9996954651848616, 'timestamp': 54772.570815, 'diameter_3d': 5.232932084447472, 'ellipse': {'center': [124.2419953284567, 186.1346715720245], 'axes': [33.63091996679349, 50.97528897204854], 'angle': -69.53070477589475}, 'location': [124.2419953284567, 186.1346715720245], 'diameter': 50.97528897204854, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8141550826804012, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559032350786103, 'phi': -1.8666930131000739, 'norm_pos': [0.3882562354014272, 0.2244388684498979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.251724,"{'circle_3d': {'center': [-3.6560880457779796, 6.84102892256612, 63.67289299010787], 'normal': [-0.22315109205799194, 0.6330198424092535, -0.7412755690224044], 'radius': 2.6070451807685098}, 'confidence': 0.94625129197602, 'timestamp': 54772.579215, 'diameter_3d': 5.2140903615370195, 'ellipse': {'center': [124.5448472161042, 186.1751817242807], 'axes': [33.55251136416611, 50.79707902432745], 'angle': -69.75044955490914}, 'location': [124.5448472161042, 186.1751817242807], 'diameter': 50.79707902432745, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8143390692039842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2562442682281203, 'phi': -1.8632038775857103, 'norm_pos': [0.38920264755032563, 0.22427007614883043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180871.259278,"{'circle_3d': {'center': [-3.6551661661620907, 6.850931886296485, 63.68108153671945], 'normal': [-0.22307426875666783, 0.6338450893867839, -0.7405931901381068], 'radius': 2.596667510688469}, 'confidence': 0.9453263553971687, 'timestamp': 54772.587615, 'diameter_3d': 5.193335021376938, 'ellipse': {'center': [124.55694387889892, 186.26661650827324], 'axes': [33.37142109562245, 50.58825237919695], 'angle': -69.7820714150167}, 'location': [124.55694387889892, 186.26661650827324], 'diameter': 50.58825237919695, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8144600006597891, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257310757309842, 'phi': -1.8633630830996208, 'norm_pos': [0.3892404496215591, 0.2238890978821948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
