eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181027.6002629,"{'circle_3d': {'center': [-3.455821498558689, 6.931158905719247, 63.94474182641554], 'normal': [-0.206280340165709, 0.6382470007460476, -0.7416799763373648], 'radius': 2.793228414086402}, 'confidence': 0.7075948203976268, 'timestamp': 54928.928918, 'diameter_3d': 5.586456828172804, 'ellipse': {'center': [126.6451605250962, 186.70087164315487], 'axes': [35.84849781173421, 54.19593195367472], 'angle': -71.27120987623259}, 'location': [126.6451605250962, 186.70087164315487], 'diameter': 54.19593195367472, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.9877684244739893, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.263015316614439, 'phi': -1.8420662446501241, 'norm_pos': [0.39576612664092564, 0.22207970148685474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.163522,"{'circle_3d': {'center': [-3.561314574074366, 6.896669573619814, 63.94509467744798], 'normal': [-0.2150714297920155, 0.6353728897377615, -0.7416505720846607], 'radius': 2.4857698362417033}, 'confidence': 0.9326906025034885, 'timestamp': 54932.490498, 'diameter_3d': 4.971539672483407, 'ellipse': {'center': [125.59619414152938, 186.4725545981701], 'axes': [31.886771037771762, 48.22591064970135], 'angle': -70.47832330663107}, 'location': [125.59619414152938, 186.4725545981701], 'diameter': 48.22591064970135, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.781947009647932, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2592876402269355, 'phi': -1.8530447488746993, 'norm_pos': [0.3924881066922793, 0.22303102250762463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.171704,"{'circle_3d': {'center': [-3.603183254064754, 6.878581131421262, 63.94185725241371], 'normal': [-0.21856048645788115, 0.6338655195545488, -0.741920357504184], 'radius': 2.502039808741492}, 'confidence': 0.9336854303595141, 'timestamp': 54932.498898, 'diameter_3d': 5.004079617482984, 'ellipse': {'center': [125.19239824364577, 186.29604042021325], 'axes': [32.1104734915354, 48.54424475693015], 'angle': -70.152580201577}, 'location': [125.19239824364577, 186.29604042021325], 'diameter': 48.54424475693015, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7821202801612803, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257337171589001, 'phi': -1.857280186458217, 'norm_pos': [0.39122624451139304, 0.22376649824911143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.180257,"{'circle_3d': {'center': [-3.5659703263390394, 6.875392493957568, 63.92825927693093], 'normal': [-0.2154594091474049, 0.6335997997659077, -0.7430535221277488], 'radius': 2.516775974547811}, 'confidence': 0.981900225183705, 'timestamp': 54932.507298, 'diameter_3d': 5.033551949095622, 'ellipse': {'center': [125.54582291484863, 186.27370613126908], 'axes': [32.378778957417396, 48.840666205561554], 'angle': -70.39392877587073}, 'location': [125.54582291484863, 186.27370613126908], 'diameter': 48.840666205561554, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7824768410777283, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2569936656012075, 'phi': -1.8530213327884049, 'norm_pos': [0.39233069660890196, 0.22385955778637878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.187826,"{'circle_3d': {'center': [-3.539965611759794, 6.85330033010869, 63.9019848925499], 'normal': [-0.21329234959913446, 0.6317587861118346, -0.7452430541595016], 'radius': 2.4928897913184573}, 'confidence': 0.9944412049984074, 'timestamp': 54932.515698, 'diameter_3d': 4.985779582636915, 'ellipse': {'center': [125.78081163898725, 186.0936613862905], 'axes': [32.21869973352103, 48.39658853548698], 'angle': -70.51364179108157}, 'location': [125.78081163898725, 186.0936613862905], 'diameter': 48.39658853548698, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7829570019129317, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2546163646266466, 'phi': -1.8495496822215136, 'norm_pos': [0.39306503637183515, 0.22460974422378954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.197568,"{'circle_3d': {'center': [-3.549380800404501, 6.854453548537419, 63.90566296271693], 'normal': [-0.21407694865286006, 0.6318548876475619, -0.7449365483122489], 'radius': 2.5328890018873116}, 'confidence': 0.9996382535541306, 'timestamp': 54932.524098, 'diameter_3d': 5.065778003774623, 'ellipse': {'center': [125.6959534390484, 186.08830904022852], 'axes': [32.71490686059516, 49.17085571195607], 'angle': -70.4530288266113}, 'location': [125.6959534390484, 186.08830904022852], 'diameter': 49.17085571195607, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7837071636907944, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254740346471543, 'phi': -1.850631690725387, 'norm_pos': [0.39279985449702626, 0.22463204566571449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.203862,"{'circle_3d': {'center': [-3.5259691913827274, 6.865465379698966, 63.90831308951836], 'normal': [-0.21212598123437892, 0.6327725402443575, -0.7447157044121299], 'radius': 2.5462403161770846}, 'confidence': 0.9854629581386127, 'timestamp': 54932.532498, 'diameter_3d': 5.092480632354169, 'ellipse': {'center': [125.92455123872168, 186.18762825747007], 'axes': [32.87444533295502, 49.42817571621883], 'angle': -70.63829520661595}, 'location': [125.92455123872168, 186.18762825747007], 'diameter': 49.42817571621883, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7841183314703293, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2559248540493106, 'phi': -1.8482889381087828, 'norm_pos': [0.3935142226210052, 0.22421821559387467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.211725,"{'circle_3d': {'center': [-3.5181406702681524, 6.875840901588061, 63.91491099726933], 'normal': [-0.211473604474831, 0.6336371670684487, -0.7441658787662153], 'radius': 2.5112809926784028}, 'confidence': 0.9990973924668616, 'timestamp': 54932.540898, 'diameter_3d': 5.0225619853568055, 'ellipse': {'center': [125.99984532304585, 186.29272795578947], 'axes': [32.386227476440204, 48.74405667612108], 'angle': -70.71680932720734}, 'location': [125.99984532304585, 186.29272795578947], 'diameter': 48.74405667612108, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7846285336240211, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2570419658815095, 'phi': -1.847672625260393, 'norm_pos': [0.3937495166345183, 0.22378030018421058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.220035,"{'circle_3d': {'center': [-3.51467229101083, 6.900805690511707, 63.93524092447624], 'normal': [-0.21118457287005413, 0.6357175661454193, -0.7424717181656398], 'radius': 2.5209099797227927}, 'confidence': 0.9989070224388972, 'timestamp': 54932.549298, 'diameter_3d': 5.0418199594455855, 'ellipse': {'center': [126.0445727389947, 186.5107114116871], 'axes': [32.396970837329505, 48.915605425684625], 'angle': -70.80165368277524}, 'location': [126.0445727389947, 186.5107114116871], 'diameter': 48.915605425684625, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7850544133563897, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259734075467195, 'phi': -1.8479123892993834, 'norm_pos': [0.39388928980935844, 0.222872035784637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.227776,"{'circle_3d': {'center': [-3.516528337965706, 6.914685220332062, 63.9476724268425], 'normal': [-0.21133924344962712, 0.636874193630449, -0.7414357596351181], 'radius': 2.5158072796042057}, 'confidence': 0.9988108130227332, 'timestamp': 54932.557698, 'diameter_3d': 5.031614559208411, 'ellipse': {'center': [126.03244941456177, 186.63413398855454], 'axes': [32.26172810432124, 48.8070839585809], 'angle': -70.82321779189644}, 'location': [126.03244941456177, 186.63413398855454], 'diameter': 48.8070839585809, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7854361344695526, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2612333756816207, 'phi': -1.848472970722616, 'norm_pos': [0.39385140442050554, 0.2223577750476894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.239711,"{'circle_3d': {'center': [-3.5306232317941335, 6.925008369629465, 63.96058388355319], 'normal': [-0.21251381793532942, 0.637734456071899, -0.7403598049092271], 'radius': 2.5282189363099152}, 'confidence': 0.9989838884031916, 'timestamp': 54932.566098, 'diameter_3d': 5.0564378726198305, 'ellipse': {'center': [125.90435202963059, 186.71708234936193], 'axes': [32.34759402160529, 49.03819934764853], 'angle': -70.7539728023622}, 'location': [125.90435202963059, 186.71708234936193], 'diameter': 49.03819934764853, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7858986315826266, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2623497122158893, 'phi': -1.8503223889270726, 'norm_pos': [0.3934511000925956, 0.22201215687765863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.24846,"{'circle_3d': {'center': [-3.545835569865071, 6.943798556371913, 63.98119282542403], 'normal': [-0.2137815127745742, 0.6393003049671031, -0.7386423930866571], 'radius': 2.521979300146032}, 'confidence': 0.9988988848559543, 'timestamp': 54932.574498, 'diameter_3d': 5.043958600292064, 'ellipse': {'center': [125.7675673827896, 186.88014837018372], 'axes': [32.15126780667316, 48.90142074519896], 'angle': -70.6983173783362}, 'location': [125.7675673827896, 186.88014837018372], 'diameter': 48.90142074519896, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7863127466271602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2643843206628618, 'phi': -1.8525231961005466, 'norm_pos': [0.3930236480712175, 0.22133271512423447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.2569332,"{'circle_3d': {'center': [-3.5517185978228056, 6.981566275701631, 64.01573346843554], 'normal': [-0.21427176510438545, 0.6424476149112464, -0.735764006169031], 'radius': 2.5207275222139334}, 'confidence': 0.998430403786149, 'timestamp': 54932.582898, 'diameter_3d': 5.041455044427867, 'ellipse': {'center': [125.7283664093358, 187.2106890753317], 'axes': [31.94216900665272, 48.85089764371369], 'angle': -70.75144081856351}, 'location': [125.7283664093358, 187.2106890753317], 'diameter': 48.85089764371369, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7865077309224255, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2684842785349693, 'phi': -1.8541819600234952, 'norm_pos': [0.3929011450291744, 0.21995546218611794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.263859,"{'circle_3d': {'center': [-3.546774102351213, 7.00801209062498, 64.03745293282174], 'normal': [-0.21385972381508606, 0.6446514328215254, -0.7339540508035156], 'radius': 2.529974763850517}, 'confidence': 0.9985969344659428, 'timestamp': 54932.591298, 'diameter_3d': 5.059949527701034, 'ellipse': {'center': [125.78798579939806, 187.44109340681334], 'axes': [31.93850795572919, 49.013688116413235], 'angle': -70.84845985376572}, 'location': [125.78798579939806, 187.44109340681334], 'diameter': 49.013688116413235, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7867389363697463, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271363567013237, 'phi': -1.8543264653927507, 'norm_pos': [0.3930874556231189, 0.21899544413827776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.271508,"{'circle_3d': {'center': [-3.5403123383695103, 7.0503533963639065, 64.0729352215936], 'normal': [-0.21332124348327747, 0.6481798749664359, -0.7309971934058597], 'radius': 2.530918688159445}, 'confidence': 0.9986143514589684, 'timestamp': 54932.599698, 'diameter_3d': 5.06183737631889, 'ellipse': {'center': [125.86831785841952, 187.81345694698928], 'axes': [31.752874195463274, 49.00497111581183], 'angle': -70.99306055708209}, 'location': [125.86831785841952, 187.81345694698928], 'diameter': 49.00497111581183, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7869984507547612, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2759881008664054, 'phi': -1.8547338127820296, 'norm_pos': [0.393338493307561, 0.21744392938754464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.2799969,"{'circle_3d': {'center': [-3.542324443632751, 7.078996928006548, 64.09900654076863], 'normal': [-0.21348891892188088, 0.650566835936656, -0.7288245834746072], 'radius': 2.5223239307414844}, 'confidence': 0.9985072384716837, 'timestamp': 54932.608097, 'diameter_3d': 5.044647861482969, 'ellipse': {'center': [125.86133270418165, 188.06606651462664], 'axes': [31.499941161897688, 48.818671906296444], 'angle': -71.04808433032478}, 'location': [125.86133270418165, 188.06606651462664], 'diameter': 48.818671906296444, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7872469862549636, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2791269030134833, 'phi': -1.8557471680308393, 'norm_pos': [0.39331666470056764, 0.216391389522389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.2878551,"{'circle_3d': {'center': [-3.566453015425763, 7.082275770325365, 64.10904076569027], 'normal': [-0.2154996332379652, 0.6508400727965575, -0.7279883980644707], 'radius': 2.539688992942097}, 'confidence': 0.9981457601756688, 'timestamp': 54932.616497, 'diameter_3d': 5.079377985884194, 'ellipse': {'center': [125.63604861679198, 188.0820590275212], 'axes': [31.659180592847424, 49.147371708732535], 'angle': -70.89711872250606}, 'location': [125.63604861679198, 188.0820590275212], 'diameter': 49.147371708732535, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7872701380252312, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2794867415052416, 'phi': -1.858598398397036, 'norm_pos': [0.39261265192747496, 0.21632475405199492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.295649,"{'circle_3d': {'center': [-3.5432357431530948, 7.094527359307952, 64.11316161881354], 'normal': [-0.21356486054857618, 0.6518610385451064, -0.7276449936375311], 'radius': 2.5263103983043287}, 'confidence': 0.9983246476246438, 'timestamp': 54932.624897, 'diameter_3d': 5.052620796608657, 'ellipse': {'center': [125.86014261104393, 188.20014235890227], 'axes': [31.471081051623795, 48.88514457991009], 'angle': -71.07894472971903}, 'location': [125.86014261104393, 188.20014235890227], 'diameter': 48.88514457991009, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7873712115145093, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2808322831711387, 'phi': -1.8562805369584237, 'norm_pos': [0.39331294565951225, 0.21583274017124054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181031.304065,"{'circle_3d': {'center': [-3.5072396008713738, 7.1169756412815754, 64.12281538927864], 'normal': [-0.21056518202509944, 0.653731728709575, -0.7268405127654398], 'radius': 2.558242227280134}, 'confidence': 0.9615948404337555, 'timestamp': 54932.633297, 'diameter_3d': 5.116484454560268, 'ellipse': {'center': [126.21435972628623, 188.39609189021058], 'axes': [31.818010989403355, 49.49606581596507], 'angle': -71.36853020174856}, 'location': [126.21435972628623, 188.39609189021058], 'diameter': 49.49606581596507, 'sphere': {'center': [-0.9804574165701806, -0.7278051032333246, 72.84490154246392], 'radius': 12.0}, 'projected_sphere': {'center': [151.65509753734577, 113.80548048731156], 'axes': [204.26961509894983, 204.26961509894983], 'angle': 90.0}, 'model_confidence': 0.7873668793512034, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2833017342221265, 'phi': -1.852776346255273, 'norm_pos': [0.39441987414464447, 0.2150162837907892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
