eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180954.3877199,"{'circle_3d': {'center': [-3.506309629061047, 7.081015809292994, 64.07654002322414], 'normal': [-0.21059735808482197, 0.6506425575570012, -0.7295978447496796], 'radius': 3.0117203703814535}, 'confidence': 0.2687389726383772, 'timestamp': 54855.71041, 'diameter_3d': 6.023440740762907, 'ellipse': {'center': [126.24878293275404, 187.93538879489483], 'axes': [37.69447470380048, 58.3201348559485], 'angle': -71.27971082445139}, 'location': [126.24878293275404, 187.93538879489483], 'diameter': 58.3201348559485, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9728504791802872, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2792266132691195, 'phi': -1.8518066861126081, 'norm_pos': [0.3945274466648564, 0.2169358800212715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.031788,"{'circle_3d': {'center': [-3.3473909083454165, 6.90684748731058, 63.88071282799038], 'normal': [-0.19735413135851954, 0.6361285307251336, -0.7459167776858265], 'radius': 2.59648972676449}, 'confidence': 0.8450542323430894, 'timestamp': 54859.35598, 'diameter_3d': 5.19297945352898, 'ellipse': {'center': [127.63866601762747, 186.59781004154527], 'axes': [33.627446833262894, 50.425946174686324], 'angle': -71.93807743728185}, 'location': [127.63866601762747, 186.59781004154527], 'diameter': 50.425946174686324, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7888398446432965, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2602665837647544, 'phi': -1.8294489119944526, 'norm_pos': [0.3988708313050858, 0.22250912482689467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.039555,"{'circle_3d': {'center': [-3.322395396872626, 6.908136745568244, 63.87523569959512], 'normal': [-0.1952711720691203, 0.6362359689132724, -0.7463732050520983], 'radius': 2.586413481844237}, 'confidence': 0.8946512893488021, 'timestamp': 54859.36438, 'diameter_3d': 5.172826963688474, 'ellipse': {'center': [127.87625438106403, 186.6189489745152], 'axes': [33.53028986918089, 50.23438342348668], 'angle': -72.11157677931189}, 'location': [127.87625438106403, 186.6189489745152], 'diameter': 50.23438342348668, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.790276317692129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2604058355899856, 'phi': -1.826687495675427, 'norm_pos': [0.3996132949408251, 0.22242104593951995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.048343,"{'circle_3d': {'center': [-3.2944442240636183, 6.905297716189516, 63.86555213242504], 'normal': [-0.19294190766836966, 0.6359993831317117, -0.7471801689829386], 'radius': 2.569461264081495}, 'confidence': 0.7525646934967608, 'timestamp': 54859.37278, 'diameter_3d': 5.13892252816299, 'ellipse': {'center': [128.1397808006473, 186.60662324940114], 'axes': [33.367843492382676, 49.91240281370466], 'angle': -72.29611986007586}, 'location': [128.1397808006473, 186.60662324940114], 'diameter': 49.91240281370466, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7904327274594225, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2600992152946295, 'phi': -1.8235027019617291, 'norm_pos': [0.4004368150020228, 0.22247240312749528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.055093,"{'circle_3d': {'center': [-3.2609683433522405, 6.909647474149146, 63.860675150192336], 'normal': [-0.19015225094242155, 0.6363618629616808, -0.7475865841689973], 'radius': 2.5880999702523835}, 'confidence': 0.9941809004370656, 'timestamp': 54859.38118, 'diameter_3d': 5.176199940504767, 'ellipse': {'center': [128.4623588438629, 186.6470796556613], 'axes': [33.64102323381833, 50.27852463836637], 'angle': -72.5354084797058}, 'location': [128.4623588438629, 186.6470796556613], 'diameter': 50.27852463836637, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.795852820311771, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.260569028610904, 'phi': -1.8198694255804564, 'norm_pos': [0.4014448713870715, 0.22230383476807802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.06798,"{'circle_3d': {'center': [-3.2733230259394217, 6.897224858701447, 63.85326339452472], 'normal': [-0.19118180782468663, 0.635326645007706, -0.7482042304746324], 'radius': 2.5832330216992814}, 'confidence': 0.8208268027120614, 'timestamp': 54859.38958, 'diameter_3d': 5.166466043398563, 'ellipse': {'center': [128.33915282698464, 186.5359900199603], 'axes': [33.61939204622202, 50.18970710805895], 'angle': -72.4223712912916}, 'location': [128.33915282698464, 186.5359900199603], 'diameter': 50.18970710805895, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7962432882858139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2592277551413393, 'phi': -1.8209643300908558, 'norm_pos': [0.401059852584327, 0.22276670825016542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.075658,"{'circle_3d': {'center': [-3.248594032664609, 6.884324867679442, 63.8360506038782], 'normal': [-0.1891210583851189, 0.6342516457558722, -0.7496386296951753], 'radius': 2.5725022494457117}, 'confidence': 0.9664852276021645, 'timestamp': 54859.39798, 'diameter_3d': 5.145004498891423, 'ellipse': {'center': [128.56880584325978, 186.4317151695073], 'axes': [33.58029146122542, 49.99445753622702], 'angle': -72.56296216193545}, 'location': [128.56880584325978, 186.4317151695073], 'diameter': 49.99445753622702, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.7996554598414973, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578365039259136, 'phi': -1.817922508750443, 'norm_pos': [0.4017775182601868, 0.22320118679371959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.08377,"{'circle_3d': {'center': [-3.2462315463780094, 6.85037590361585, 63.806842954543036], 'normal': [-0.18892418452790227, 0.6314225654172395, -0.7520726004731052], 'radius': 2.5632516625558335}, 'confidence': 0.999714038609736, 'timestamp': 54859.40638, 'diameter_3d': 5.126503325111667, 'ellipse': {'center': [128.57706775586433, 186.13513538324733], 'axes': [33.626844387964724, 49.83722911381883], 'angle': -72.50183704982763}, 'location': [128.57706775586433, 186.13513538324733], 'diameter': 49.83722911381883, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8076008855674832, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2541827004610693, 'phi': -1.816908519119861, 'norm_pos': [0.401803336737076, 0.22443693590313607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.091363,"{'circle_3d': {'center': [-3.2435684489029053, 6.852267088969121, 63.8077624047938], 'normal': [-0.18870225973831029, 0.6315801641966787, -0.751995979618875], 'radius': 2.5762488714958742}, 'confidence': 0.9110066950053155, 'timestamp': 54859.41478, 'diameter_3d': 5.1524977429917485, 'ellipse': {'center': [128.60444685814022, 186.14815619271394], 'axes': [33.79250572155672, 50.08939282717412], 'angle': -72.52455895054884}, 'location': [128.60444685814022, 186.14815619271394], 'diameter': 50.08939282717412, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8091393828622895, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25438595543835, 'phi': -1.8166549820296525, 'norm_pos': [0.4018888964316882, 0.22438268253035853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.099794,"{'circle_3d': {'center': [-3.2537665947952505, 6.854577013163063, 63.81226870193993], 'normal': [-0.18955210522933905, 0.6317726578795072, -0.7516204548566975], 'radius': 2.601432458040207}, 'confidence': 0.9206055634185516, 'timestamp': 54859.423179, 'diameter_3d': 5.202864916080414, 'ellipse': {'center': [128.51043838977853, 186.1576140031808], 'axes': [34.09629034803217, 50.57583810929726], 'angle': -72.45937424714216}, 'location': [128.51043838977853, 186.1576140031808], 'diameter': 50.57583810929726, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8111206511864366, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2546342600013753, 'phi': -1.8178362811612714, 'norm_pos': [0.4015951199680579, 0.22434327498674667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.1078248,"{'circle_3d': {'center': [-3.2964730494872447, 6.870325507500873, 63.83642345218376], 'normal': [-0.19311097645367187, 0.6330850324076581, -0.7496075590030452], 'radius': 2.58328652135024}, 'confidence': 0.8857306909994926, 'timestamp': 54859.431579, 'diameter_3d': 5.16657304270048, 'ellipse': {'center': [128.10768116215277, 186.29255143200425], 'axes': [33.71533631561685, 50.20392772548816], 'angle': -72.20155792987867}, 'location': [128.10768116215277, 186.29255143200425], 'diameter': 50.20392772548816, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8121198654344575, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256328481182192, 'phi': -1.8229301402328102, 'norm_pos': [0.4003365036317274, 0.2237810356999823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.116224,"{'circle_3d': {'center': [-3.2884412749028513, 6.877313805275133, 63.84026346152802], 'normal': [-0.19244166190497244, 0.6336673905555131, -0.749287558224357], 'radius': 2.5784291132395882}, 'confidence': 0.7506766623275581, 'timestamp': 54859.439979, 'diameter_3d': 5.1568582264791765, 'ellipse': {'center': [128.1865901392616, 186.35795220923364], 'axes': [33.630381226596725, 50.10645847728898], 'angle': -72.2728828556739}, 'location': [128.1865901392616, 186.35795220923364], 'diameter': 50.10645847728898, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8122876112771737, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.257081033596563, 'phi': -1.8221955003404375, 'norm_pos': [0.4005830941851925, 0.22350853246152647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.1231868,"{'circle_3d': {'center': [-3.2675892746387563, 6.884319009022686, 63.84085916339382], 'normal': [-0.19070399521629786, 0.6342511575344758, -0.7492379164022065], 'radius': 2.5941672281338155}, 'confidence': 0.8900810424577678, 'timestamp': 54859.448379, 'diameter_3d': 5.188334456267631, 'ellipse': {'center': [128.38970072724194, 186.41970790730693], 'axes': [33.83415358143713, 50.41203733036475], 'angle': -72.43224581247681}, 'location': [128.38970072724194, 186.41970790730693], 'diameter': 50.41203733036475, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8133965740030447, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2578358724365497, 'phi': -1.8200345410742371, 'norm_pos': [0.4012178147726311, 0.22325121705288775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.13211,"{'circle_3d': {'center': [-3.321367814798884, 6.903086102636015, 63.870664152589654], 'normal': [-0.19518554022964182, 0.6358150820022532, -0.7467541673025541], 'radius': 2.5755717676681944}, 'confidence': 0.9728414661010517, 'timestamp': 54859.456779, 'diameter_3d': 5.151143535336389, 'ellipse': {'center': [127.88293951814246, 186.57827482196615], 'axes': [33.41584767592228, 50.027219295037156], 'angle': -72.10690758332173}, 'location': [127.88293951814246, 186.57827482196615], 'diameter': 50.027219295037156, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8162798520033321, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259860410722412, 'phi': -1.8264552355690085, 'norm_pos': [0.3996341859941952, 0.22259052157514103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.139623,"{'circle_3d': {'center': [-3.3332873950186634, 6.9058040632128, 63.87610384183337], 'normal': [-0.19617883858129012, 0.6360415787169853, -0.7463008598655779], 'radius': 2.573815188969441}, 'confidence': 0.9164171282617628, 'timestamp': 54859.465179, 'diameter_3d': 5.147630377938882, 'ellipse': {'center': [127.7703411774614, 186.59981895384368], 'axes': [33.36089399465179, 49.98884817398439], 'angle': -72.03183646676523}, 'location': [127.7703411774614, 186.59981895384368], 'diameter': 49.98884817398439, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8174966393525551, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2601538960082532, 'phi': -1.827849184192358, 'norm_pos': [0.3992823161795669, 0.22250075435898464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.1513212,"{'circle_3d': {'center': [-3.3557952237512234, 6.8917255336371515, 63.87006327107544], 'normal': [-0.1980544909756701, 0.6348683679190147, -0.7468042407620721], 'radius': 2.5735931496349376}, 'confidence': 0.9950134156904454, 'timestamp': 54859.473579, 'diameter_3d': 5.147186299269875, 'ellipse': {'center': [127.55018586406163, 186.46987309609602], 'axes': [33.39086857715935, 49.9892469513842], 'angle': -71.84539812726328}, 'location': [127.55018586406163, 186.46987309609602], 'diameter': 49.9892469513842, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8224150176365463, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.25863446392168, 'phi': -1.83003143463359, 'norm_pos': [0.3985943308251926, 0.22304219543293324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.159764,"{'circle_3d': {'center': [-3.327195508515298, 6.8962020420979915, 63.86633162079603], 'normal': [-0.19567118137267633, 0.6352414102907513, -0.747115211618689], 'radius': 2.5889663142971595}, 'confidence': 0.870115163084385, 'timestamp': 54859.481979, 'diameter_3d': 5.177932628594319, 'ellipse': {'center': [127.82591542446856, 186.51153552379782], 'axes': [33.614416217876176, 50.29097607560811], 'angle': -72.05110235727433}, 'location': [127.82591542446856, 186.51153552379782], 'diameter': 50.29097607560811, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8229875107907736, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591173873034136, 'phi': -1.82694539181438, 'norm_pos': [0.39945598570146423, 0.2228686019841758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.167776,"{'circle_3d': {'center': [-3.3529113544380116, 6.89700670572315, 63.873790852253634], 'normal': [-0.19781416853290246, 0.6353084655928478, -0.7464936089972223], 'radius': 2.6062338612970555}, 'confidence': 0.8323611670861824, 'timestamp': 54859.490379, 'diameter_3d': 5.212467722594111, 'ellipse': {'center': [127.58302089743437, 186.50626062336244], 'axes': [33.793569453150916, 50.62078240805992], 'angle': -71.87742588579042}, 'location': [127.58302089743437, 186.50626062336244], 'diameter': 50.62078240805992, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.823396234851459, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2592042143302478, 'phi': -1.8298337486947016, 'norm_pos': [0.3986969403044824, 0.22289058073598988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180958.1756852,"{'circle_3d': {'center': [-3.341285081605853, 6.9005424982911165, 63.873727396422225], 'normal': [-0.19684531246355588, 0.6356031149735117, -0.746498896983173], 'radius': 2.6139062120171417}, 'confidence': 0.9101822233441131, 'timestamp': 54859.498779, 'diameter_3d': 5.227812424034283, 'ellipse': {'center': [127.69593313283329, 186.53784020568457], 'axes': [33.894501823368444, 50.76995605357538], 'angle': -71.9649849108063}, 'location': [127.69593313283329, 186.53784020568457], 'diameter': 50.76995605357538, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8245609202859994, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2595858166744702, 'phi': -1.8286188944903918, 'norm_pos': [0.399049791040104, 0.22275899914298092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
