eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180091.138627,"{'circle_3d': {'center': [-0.034614948447497795, 3.0990025203458096, 22.293185349597774], 'normal': [-0.23290262321615265, 0.598955651390463, -0.7661647967418374], 'radius': 1.0109836102585}, 'confidence': 0.9986283986381653, 'timestamp': 53992.471633, 'diameter_3d': 2.021967220517, 'ellipse': {'center': [159.26421881194938, 205.674583255095], 'axes': [38.37869542517344, 56.30925901660187], 'angle': -71.04832060241698}, 'location': [159.26421881194938, 205.674583255095], 'diameter': 56.30925901660187, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.9053877493309992, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.212992637892319, 'phi': -1.8659050837966389, 'norm_pos': [0.4977006837873418, 0.14302256977043748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.024162,"{'circle_3d': {'center': [-0.05600882846809618, 3.1132767161270776, 22.310900778489465], 'normal': [-0.23468544655120252, 0.6001451677055687, -0.7646885110008632], 'radius': 0.8591501444548652}, 'confidence': 0.9389890454973358, 'timestamp': 53998.360025, 'diameter_3d': 1.7183002889097303, 'ellipse': {'center': [158.6077006772683, 206.1462982193038], 'axes': [32.47749281188187, 47.80809873862501], 'angle': -70.90326447995697}, 'location': [158.6077006772683, 206.1462982193038], 'diameter': 47.80809873862501, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.885437809595635, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.214478907570668, 'phi': -1.868574352203799, 'norm_pos': [0.4956490646164634, 0.14105709075290085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.032232,"{'circle_3d': {'center': [-0.05374449298315653, 3.120944642989514, 22.316228842096077], 'normal': [-0.23449675192745756, 0.6007841616107717, -0.7642445057003121], 'radius': 0.8617036672402815}, 'confidence': 0.9624790659489526, 'timestamp': 53998.368425, 'diameter_3d': 1.723407334480563, 'ellipse': {'center': [158.67168804643686, 206.33665774762193], 'axes': [32.53296176101271, 47.93906753472622], 'angle': -70.9409207476431}, 'location': [158.67168804643686, 206.33665774762193], 'diameter': 47.93906753472622, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8854195654530495, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.215277998322481, 'phi': -1.8685116553046504, 'norm_pos': [0.4958490251451152, 0.14026392605157534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.040731,"{'circle_3d': {'center': [-0.05270176593237741, 3.13767616778639, 22.329086136415505], 'normal': [-0.2344098580065593, 0.6021784553438447, -0.7631730645070264], 'radius': 0.8559516017180507}, 'confidence': 0.9999406664153168, 'timestamp': 53998.376825, 'diameter_3d': 1.7119032034361015, 'ellipse': {'center': [158.69884418217268, 206.7567450546602], 'axes': [32.218009799759585, 47.591777031551715], 'angle': -70.99027983112941}, 'location': [158.69884418217268, 206.7567450546602], 'diameter': 47.591777031551715, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8856027589869697, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.2170232945069888, 'phi': -1.868801275675033, 'norm_pos': [0.4959338880692896, 0.1385135622722492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.050076,"{'circle_3d': {'center': [-0.05846594898876578, 3.141253769180457, 22.33368317241822], 'normal': [-0.23489020659459167, 0.6024765887933503, -0.762789978173467], 'radius': 0.8642690107758724}, 'confidence': 0.9998810114533215, 'timestamp': 53998.385225, 'diameter_3d': 1.7285380215517447, 'ellipse': {'center': [158.5423842268556, 206.8312713130287], 'axes': [32.49780309336994, 48.044423524859205], 'angle': -70.95110383987964}, 'location': [158.5423842268556, 206.8312713130287], 'diameter': 48.044423524859205, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8857045098822236, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.2173967787620352, 'phi': -1.8695175143371374, 'norm_pos': [0.49544495070892375, 0.13820303619571372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.057687,"{'circle_3d': {'center': [-0.05497545024952588, 3.1450779008875056, 22.335630419853125], 'normal': [-0.23459933169965502, 0.6027952664356043, -0.7626277075538916], 'radius': 0.8573789244060287}, 'confidence': 0.9999398033268865, 'timestamp': 53998.393625, 'diameter_3d': 1.7147578488120574, 'ellipse': {'center': [158.63658048497552, 206.93576029516598], 'axes': [32.222824160973495, 47.657238547933225], 'angle': -70.98933096046427}, 'location': [158.63658048497552, 206.93576029516598], 'diameter': 47.657238547933225, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8858169112419878, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.217796116052626, 'phi': -1.869228958974937, 'norm_pos': [0.4957393140155485, 0.1377676654368084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.068874,"{'circle_3d': {'center': [-0.055276167045632985, 3.146781348268709, 22.337069639732533], 'normal': [-0.23462439143266392, 0.602937220384038, -0.7625077725639406], 'radius': 0.8694132019626503}, 'confidence': 0.9998928693233625, 'timestamp': 53998.402025, 'diameter_3d': 1.7388264039253005, 'ellipse': {'center': [158.63289600736144, 206.96711859654732], 'axes': [32.6647110834912, 48.323485632690996], 'angle': -70.99103058474483}, 'location': [158.63289600736144, 206.96711859654732], 'diameter': 48.323485632690996, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8859952942104399, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.217974038373552, 'phi': -1.86930318369555, 'norm_pos': [0.4957278000230045, 0.13763700584771954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.076541,"{'circle_3d': {'center': [-0.05398640130983834, 3.1508472713109086, 22.339889250635984], 'normal': [-0.23451691095468105, 0.6032760473042212, -0.7622728049886531], 'radius': 0.8567685424178939}, 'confidence': 0.9999870958044246, 'timestamp': 53998.410425, 'diameter_3d': 1.7135370848357878, 'ellipse': {'center': [158.6639097128003, 207.07991467048265], 'axes': [32.16742853705367, 47.614353511311954], 'angle': -71.01149294020355}, 'location': [158.6639097128003, 207.07991467048265], 'diameter': 47.614353511311954, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8861598316299624, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.218398814197968, 'phi': -1.8692610225076485, 'norm_pos': [0.49582471785250093, 0.13716702220632226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.0842931,"{'circle_3d': {'center': [-0.05277240468450328, 3.152260308529831, 22.340634281150578], 'normal': [-0.23441574456923647, 0.6033938004057982, -0.762210719112437], 'radius': 0.8566891171141662}, 'confidence': 0.9550807188826713, 'timestamp': 53998.418825, 'diameter_3d': 1.7133782342283324, 'ellipse': {'center': [158.69754673932732, 207.11629229735422], 'axes': [32.15851899622762, 47.60842894254854], 'angle': -71.02497805621654}, 'location': [158.69754673932732, 207.11629229735422], 'diameter': 47.60842894254854, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8860600381899286, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.2185464692283547, 'phi': -1.8691626616916004, 'norm_pos': [0.4959298335603979, 0.13701544876102412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.092611,"{'circle_3d': {'center': [-0.05396727136415702, 3.146074350190176, 22.33610801862519], 'normal': [-0.23451531679254092, 0.6028783038774935, -0.7625879076562194], 'radius': 0.8443577376257683}, 'confidence': 0.9996697239553963, 'timestamp': 53998.427225, 'diameter_3d': 1.6887154752515365, 'ellipse': {'center': [158.6596381714086, 206.97260668932407], 'axes': [31.729060837049733, 46.93207948430087], 'angle': -71.00003894511492}, 'location': [158.6596381714086, 206.97260668932407], 'diameter': 46.93207948430087, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8862417661624655, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.217900190665199, 'phi': -1.8691429770159635, 'norm_pos': [0.4958113692856519, 0.13761413879448303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.101844,"{'circle_3d': {'center': [-0.043674714861200226, 3.145403975645781, 22.332419372748824], 'normal': [-0.23365760375062788, 0.6028224393321273, -0.7628952948125832], 'radius': 0.8735441103196774}, 'confidence': 0.9996639720846551, 'timestamp': 53998.435625, 'diameter_3d': 1.7470882206393548, 'ellipse': {'center': [158.9559169396445, 206.94308811953167], 'axes': [32.853075466244256, 48.56387069404443], 'angle': -71.08412330581164}, 'location': [158.9559169396445, 206.94308811953167], 'diameter': 48.56387069404443, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8862675322363067, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.2178301721821354, 'phi': -1.8680022271862444, 'norm_pos': [0.4967372404363891, 0.13773713283528477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.109639,"{'circle_3d': {'center': [-0.043260988466225836, 3.1499095134238324, 22.335854593323855], 'normal': [-0.23362312655104667, 0.6031979008136316, -0.7626090264313307], 'radius': 0.8523724165205346}, 'confidence': 0.9837535208598891, 'timestamp': 53998.444025, 'diameter_3d': 1.7047448330410693, 'ellipse': {'center': [158.95939033050644, 207.0730940726907], 'axes': [32.02990710080316, 47.37892810455077], 'angle': -71.0982703274304}, 'location': [158.95939033050644, 207.0730940726907], 'diameter': 47.37892810455077, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8861306178688966, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.2183008324860705, 'phi': -1.8680660041374204, 'norm_pos': [0.4967480947828326, 0.1371954413637887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.116317,"{'circle_3d': {'center': [-0.032382383258170666, 3.1539738245526188, 22.335744064822407], 'normal': [-0.23271657611704205, 0.6035365934076972, -0.7626182371397848], 'radius': 0.8519884121695116}, 'confidence': 0.999881910750795, 'timestamp': 53998.452425, 'diameter_3d': 1.7039768243390232, 'ellipse': {'center': [159.26077387690435, 207.18649670934224], 'axes': [32.013636358191455, 47.35837804524678], 'angle': -71.19841391975022}, 'location': [159.26077387690435, 207.18649670934224], 'diameter': 47.35837804524678, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8862892195969807, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.2187255448638554, 'phi': -1.86697551305802, 'norm_pos': [0.4976899183653261, 0.13672293037774064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.124911,"{'circle_3d': {'center': [-0.03243162059281213, 3.1557545113076344, 22.33716861079326], 'normal': [-0.23272067922826217, 0.6036849839706151, -0.7624995249755468], 'radius': 0.8492278721587327}, 'confidence': 0.9999598788897437, 'timestamp': 53998.460825, 'diameter_3d': 1.6984557443174655, 'ellipse': {'center': [159.2583878326215, 207.23274121842587], 'axes': [31.899121043278814, 47.20185494827938], 'angle': -71.20223488660274}, 'location': [159.2583878326215, 207.23274121842587], 'diameter': 47.20185494827938, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8864738539290595, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.218911666082102, 'phi': -1.867023896920421, 'norm_pos': [0.4976824619769422, 0.13653024492322552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.1326878,"{'circle_3d': {'center': [-0.02153204578879775, 3.162446971233935, 22.339149675472648], 'normal': [-0.23181238132792764, 0.6042426889644735, -0.7623344362522646], 'radius': 0.8562773957506123}, 'confidence': 0.9998848021564007, 'timestamp': 53998.469225, 'diameter_3d': 1.7125547915012247, 'ellipse': {'center': [159.56311059291812, 207.4046250118692], 'axes': [32.14658993349164, 47.59032716133081], 'angle': -71.30875966110882}, 'location': [159.56311059291812, 207.4046250118692], 'diameter': 47.59032716133081, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8864942334370407, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.219611411154577, 'phi': -1.8659940969579527, 'norm_pos': [0.4986347206028691, 0.13581406245054495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.140747,"{'circle_3d': {'center': [-0.014049082886024244, 3.162494332464978, 22.336915112227352], 'normal': [-0.23118880108602988, 0.604246635733727, -0.7625206498560394], 'radius': 0.8421069126924206}, 'confidence': 0.9999885268253103, 'timestamp': 53998.477625, 'diameter_3d': 1.684213825384841, 'ellipse': {'center': [159.76524888800463, 207.4265329364792], 'axes': [31.628735926090094, 46.80731406202127], 'angle': -71.37100711848582}, 'location': [159.76524888800463, 207.4265329364792], 'diameter': 46.80731406202127, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8867498640935056, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.219616364436467, 'phi': -1.8651773496705042, 'norm_pos': [0.4992664027750145, 0.1357227794313367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.152357,"{'circle_3d': {'center': [-0.005224324332353092, 3.172082367946617, 22.34184801734245], 'normal': [-0.2304534045398906, 0.6050456386905303, -0.7621095744297809], 'radius': 0.8570691905047919}, 'confidence': 0.9998145096850017, 'timestamp': 53998.486025, 'diameter_3d': 1.7141383810095838, 'ellipse': {'center': [160.01527670648275, 207.66059198792146], 'axes': [32.151900177665226, 47.62954311704016], 'angle': -71.46697130239725}, 'location': [160.01527670648275, 207.66059198792146], 'diameter': 47.62954311704016, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8869839682974168, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.2206195142700995, 'phi': -1.8644432433129439, 'norm_pos': [0.5000477397077586, 0.13474753338366052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.160584,"{'circle_3d': {'center': [-0.006080829940052546, 3.1676866202899756, 22.338618858118053], 'normal': [-0.2305247800071989, 0.6046793263858102, -0.7623786710318142], 'radius': 0.8392793955510618}, 'confidence': 0.9998967271739871, 'timestamp': 53998.494425, 'diameter_3d': 1.6785587911021236, 'ellipse': {'center': [159.9850285605298, 207.56627063353005], 'axes': [31.507852546555633, 46.64695524363994], 'angle': -71.44946271202217}, 'location': [159.9850285605298, 207.56627063353005], 'diameter': 46.64695524363994, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.8871314863638124, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.220159513591964, 'phi': -1.8644312297427597, 'norm_pos': [0.4999532142516556, 0.1351405390269581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180097.1683059,"{'circle_3d': {'center': [-3.425096800935279e-05, 3.180418121090514, 22.346903095310488], 'normal': [-0.2300208984261953, 0.6057402847858551, -0.7616883179324447], 'radius': 0.8434223040236678}, 'confidence': 0.9999306523353009, 'timestamp': 53998.502825, 'diameter_3d': 1.6868446080473356, 'ellipse': {'center': [160.1538778920422, 207.88366424742398], 'axes': [31.600477449952585, 46.86046990389236], 'angle': -71.5294343539681}, 'location': [160.1538778920422, 207.88366424742398], 'diameter': 46.86046990389236, 'sphere': {'center': [2.760216530146334, -4.088465296339747, 31.487162910499823], 'radius': 12.0}, 'projected_sphere': {'center': [214.3502205503583, 39.495811961980124], 'axes': [472.57353869243207, 472.57353869243207], 'angle': 90.0}, 'model_confidence': 0.887301906454796, 'model_id': 58, 'model_birth_timestamp': 53952.773289, 'theta': 2.2214922656530645, 'phi': -1.864076175607777, 'norm_pos': [0.5004808684126318, 0.1338180656357334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
