eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181189.896796,"{'circle_3d': {'center': [-3.3089828136306068, 6.814675472777475, 63.52022718550786], 'normal': [-0.19879452989384097, 0.6314150951661693, -0.7495303279258179], 'radius': 2.724533472440837}, 'confidence': 0.7377023155358761, 'timestamp': 55091.223551, 'diameter_3d': 5.449066944881674, 'ellipse': {'center': [127.84614692083179, 186.02920422356618], 'axes': [35.73571165862587, 53.214485781584024], 'angle': -71.71300225175135}, 'location': [127.84614692083179, 186.02920422356618], 'diameter': 53.214485781584024, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.9780103034455534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254173066921378, 'phi': -1.8300527163458375, 'norm_pos': [0.3995192091275993, 0.22487831573514094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.561127,"{'circle_3d': {'center': [-3.143429620811659, 7.0014434989680225, 63.637886637729295], 'normal': [-0.18499843049226203, 0.646979097348715, -0.7397253735740323], 'radius': 2.523915541741467}, 'confidence': 0.9988148001369902, 'timestamp': 55094.885929, 'diameter_3d': 5.047831083482934, 'ellipse': {'center': [129.4864732066159, 187.7939821082291], 'axes': [32.44828071914162, 49.2025101304609], 'angle': -73.26621864865929}, 'location': [129.4864732066159, 187.7939821082291], 'diameter': 49.2025101304609, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.753870624570474, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27441227237484, 'phi': -1.8158603451814013, 'norm_pos': [0.40464522877067466, 0.21752507454904546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.568546,"{'circle_3d': {'center': [-3.1875500624631545, 7.007227591055048, 63.65410598558226], 'normal': [-0.18867513396321994, 0.6474611050226338, -0.7383737612529517], 'radius': 2.5265962020821324}, 'confidence': 0.9993364714240383, 'timestamp': 55094.894329, 'diameter_3d': 5.053192404164265, 'ellipse': {'center': [129.06672848753232, 187.8330113709865], 'axes': [32.388143507202884, 49.24234850256373], 'angle': -72.97916750642683}, 'location': [129.06672848753232, 187.8330113709865], 'diameter': 49.24234850256373, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.754645921314645, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275044576831873, 'phi': -1.8209709617307202, 'norm_pos': [0.4033335265235385, 0.2173624526208896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.576837,"{'circle_3d': {'center': [-3.17832986560952, 7.029973373545799, 63.67174671718144], 'normal': [-0.187906784225417, 0.649356586896863, -0.7369037002863531], 'radius': 2.5330855786249433}, 'confidence': 0.9991916067954378, 'timestamp': 55094.902729, 'diameter_3d': 5.066171157249887, 'ellipse': {'center': [129.16477092050053, 188.03360993241984], 'axes': [32.37259240605531, 49.35530223269457], 'angle': -73.09102525228016}, 'location': [129.16477092050053, 188.03360993241984], 'diameter': 49.35530223269457, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7553435378378714, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2775344002878093, 'phi': -1.8204706451743424, 'norm_pos': [0.40363990912656417, 0.21652662528158406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.58444,"{'circle_3d': {'center': [-3.178772977849082, 7.050074926284193, 63.68961402561918], 'normal': [-0.1879437102453806, 0.6510317162917292, -0.7354147579165418], 'radius': 2.5269562036199864}, 'confidence': 0.9903462766137867, 'timestamp': 55094.911129, 'diameter_3d': 5.053912407239973, 'ellipse': {'center': [129.16817673928318, 188.21246071703973], 'axes': [32.19363700179834, 49.22204883731357], 'angle': -73.13144529968807}, 'location': [129.16817673928318, 188.21246071703973], 'diameter': 49.22204883731357, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7557305095764688, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2797391920925687, 'phi': -1.821002469379176, 'norm_pos': [0.4036505523102599, 0.21578141367900117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.59349,"{'circle_3d': {'center': [-3.152610370385295, 7.069521932844823, 63.70021005521328], 'normal': [-0.1857634929567316, 0.6526523001717817, -0.7345317554503664], 'radius': 2.531412982523974}, 'confidence': 0.927776141405765, 'timestamp': 55094.919529, 'diameter_3d': 5.062825965047948, 'ellipse': {'center': [129.42672147361972, 188.3886532195487], 'axes': [32.19279339624409, 49.30074812760691], 'angle': -73.34965061536514}, 'location': [129.42672147361972, 188.3886532195487], 'diameter': 49.30074812760691, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7558893974846548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2818761666074954, 'phi': -1.818503060958327, 'norm_pos': [0.4044585046050616, 0.2150472782518804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.600153,"{'circle_3d': {'center': [-3.1427642847523583, 7.0637456691501175, 63.69259827905201], 'normal': [-0.18494298582065358, 0.6521709448638896, -0.7351660701304725], 'radius': 2.5323658596494845}, 'confidence': 0.998685144930623, 'timestamp': 55094.927929, 'diameter_3d': 5.064731719298969, 'ellipse': {'center': [129.5186453382692, 188.3400373478255], 'axes': [32.248516631430896, 49.32517675911231], 'angle': -73.40387566340847}, 'location': [129.5186453382692, 188.3400373478255], 'diameter': 49.32517675911231, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7565852600427192, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2812410199088946, 'phi': -1.817248581907515, 'norm_pos': [0.4047457666820913, 0.21524984438406036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.608316,"{'circle_3d': {'center': [-3.1255300034011544, 7.071700167764453, 63.69534005264609], 'normal': [-0.18350679570805323, 0.6528338197484175, -0.7349375889976328], 'radius': 2.5449163410337365}, 'confidence': 0.9995587161645418, 'timestamp': 55094.936329, 'diameter_3d': 5.089832682067473, 'ellipse': {'center': [129.68783365866565, 188.41011926010867], 'axes': [32.39433871288604, 49.567679271428474], 'angle': -73.53716938323618}, 'location': [129.68783365866565, 188.41011926010867], 'diameter': 49.567679271428474, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7574285091270228, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282115771308845, 'phi': -1.8154834973883522, 'norm_pos': [0.4052744801833302, 0.2149578364162139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.620914,"{'circle_3d': {'center': [-3.154502772139657, 7.061756942804539, 63.6937951884628], 'normal': [-0.18592119310292846, 0.6520052176684247, -0.7350663276795733], 'radius': 2.570409495889101}, 'confidence': 0.8897808125288678, 'timestamp': 55094.944729, 'diameter_3d': 5.140818991778202, 'ellipse': {'center': [129.40893425343592, 188.30686116922396], 'axes': [32.725981446920414, 50.06580992374722], 'angle': -73.32031470089115}, 'location': [129.40893425343592, 188.30686116922396], 'diameter': 50.06580992374722, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7575438604967788, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281022423747544, 'phi': -1.8185318385255105, 'norm_pos': [0.40440291954198726, 0.21538807846156682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.629024,"{'circle_3d': {'center': [-3.131506160520992, 7.066157147579577, 63.69191289375776], 'normal': [-0.18400480880137307, 0.6523719013996778, -0.7352231855716598], 'radius': 2.5670654377426367}, 'confidence': 0.9826388612927008, 'timestamp': 55094.953129, 'diameter_3d': 5.1341308754852735, 'ellipse': {'center': [129.63037865158034, 188.3524595902231], 'axes': [32.695812191175555, 50.002081366835974], 'angle': -73.48505720984197}, 'location': [129.63037865158034, 188.3524595902231], 'diameter': 50.002081366835974, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7580517200348358, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2815061391526252, 'phi': -1.816029734150523, 'norm_pos': [0.40509493328618856, 0.215198085040737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.636658,"{'circle_3d': {'center': [-3.1197729049904757, 7.066014792574875, 63.68885842256636], 'normal': [-0.1830270375071634, 0.6523600384826194, -0.7354777248376099], 'radius': 2.557927341675781}, 'confidence': 0.9997630967758449, 'timestamp': 55094.961529, 'diameter_3d': 5.115854683351562, 'ellipse': {'center': [129.74176995663456, 188.35720694096764], 'axes': [32.5975043837557, 49.826323740954805], 'angle': -73.56413555200548}, 'location': [129.74176995663456, 188.35720694096764], 'diameter': 49.826323740954805, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7589685888100717, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281490486886212, 'phi': -1.814696704985833, 'norm_pos': [0.405443031114483, 0.21517830441263486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.644756,"{'circle_3d': {'center': [-3.092130253325105, 7.055056935466672, 63.67232550799896], 'normal': [-0.18072348320171583, 0.6514468837236024, -0.7368554677182265], 'radius': 2.5614557746168023}, 'confidence': 0.9996542559425204, 'timestamp': 55094.969929, 'diameter_3d': 5.122911549233605, 'ellipse': {'center': [130.00226053037815, 188.26644049135052], 'axes': [32.73884673223283, 49.90797444941337], 'angle': -73.72853504833536}, 'location': [130.00226053037815, 188.26644049135052], 'diameter': 49.90797444941337, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7598407172569099, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2802862767260232, 'phi': -1.8113118206546992, 'norm_pos': [0.40625706415743174, 0.21555649795270615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.652256,"{'circle_3d': {'center': [-3.1075295892695163, 7.076231725319407, 63.694890382328865], 'normal': [-0.18200676119708345, 0.6532114495446637, -0.7349750615240678], 'radius': 2.5518723867892774}, 'confidence': 0.9671523921766088, 'timestamp': 55094.978329, 'diameter_3d': 5.103744773578555, 'ellipse': {'center': [129.8624849139106, 188.4521087460964], 'axes': [32.48690319034241, 49.703600499258286], 'angle': -73.66841199719883}, 'location': [129.8624849139106, 188.4521087460964], 'diameter': 49.703600499258286, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7602143928432836, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2826143988884318, 'phi': -1.8135494254677251, 'norm_pos': [0.40582026535597066, 0.21478288022459835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.6604102,"{'circle_3d': {'center': [-3.0826239588062343, 7.087473012434836, 63.69875674193054], 'normal': [-0.17993129199180993, 0.6541482234709495, -0.734652864890595], 'radius': 2.5718060504996587}, 'confidence': 0.9997657240384342, 'timestamp': 55094.986729, 'diameter_3d': 5.143612100999317, 'ellipse': {'center': [130.10702056180332, 188.55033828089393], 'axes': [32.7208034497758, 50.08910431106897], 'angle': -73.86031637973106}, 'location': [130.10702056180332, 188.55033828089393], 'diameter': 50.08910431106897, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7611250181644102, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283852255326169, 'phi': -1.8109882725023372, 'norm_pos': [0.40658443925563537, 0.21437359049627536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.668422,"{'circle_3d': {'center': [-3.0630649844533897, 7.0772085293091065, 63.68486529035569], 'normal': [-0.17830137746240624, 0.6532928498771386, -0.7358104858551657], 'radius': 2.5634452338471654}, 'confidence': 0.9995648395320339, 'timestamp': 55094.995128, 'diameter_3d': 5.126890467694331, 'ellipse': {'center': [130.2894400138153, 188.46770832165691], 'axes': [32.69492851189904, 49.93696488461163], 'angle': -73.97174028715705}, 'location': [130.2894400138153, 188.46770832165691], 'diameter': 49.93696488461163, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7619372138174207, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282721909106493, 'phi': -1.8085335139743708, 'norm_pos': [0.4071545000431728, 0.21471788199309616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.67638,"{'circle_3d': {'center': [-3.0544756231089565, 7.083107206523192, 63.68802780200089], 'normal': [-0.1775855973503701, 0.6537844063116458, -0.7355469432180661], 'radius': 2.5723831883123642}, 'confidence': 0.9942766318501661, 'timestamp': 55095.003528, 'diameter_3d': 5.1447663766247285, 'ellipse': {'center': [130.37475830864483, 188.51862561551735], 'axes': [32.791637285446534, 50.10872943284851], 'angle': -74.04213046794952}, 'location': [130.37475830864483, 188.51862561551735], 'diameter': 50.10872943284851, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.762581070309154, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2833713487974547, 'phi': -1.807696196213965, 'norm_pos': [0.4074211197145151, 0.21450572660201106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.684452,"{'circle_3d': {'center': [-3.0530235443919542, 7.104570748030609, 63.706801081453776], 'normal': [-0.17746459079061994, 0.6555730347705971, -0.733982503263659], 'radius': 2.548158059161694}, 'confidence': 0.9994154582148966, 'timestamp': 55095.011928, 'diameter_3d': 5.096316118323388, 'ellipse': {'center': [130.39507039473287, 188.71570886865794], 'axes': [32.37611102005417, 49.62193613701702], 'angle': -74.09581788675166}, 'location': [130.39507039473287, 188.71570886865794], 'diameter': 49.62193613701702, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7633258064278725, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2857375515447402, 'phi': -1.8080266443409432, 'norm_pos': [0.4074845949835402, 0.21368454638059187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.692256,"{'circle_3d': {'center': [-3.045693320801572, 7.086676806739458, 63.68908542285118], 'normal': [-0.17685373882475475, 0.6540818729963346, -0.7354588081472084], 'radius': 2.5705243003605913}, 'confidence': 0.9652082282489198, 'timestamp': 55095.020328, 'diameter_3d': 5.141048600721183, 'ellipse': {'center': [130.4600816327331, 188.55275014785425], 'axes': [32.76251170398111, 50.071659257387886], 'angle': -74.10903377122368}, 'location': [130.4600816327331, 188.55275014785425], 'diameter': 50.071659257387886, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7636972347217275, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.283764535988466, 'phi': -1.8067830393710789, 'norm_pos': [0.40768775510229094, 0.2143635410506073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181193.7049038,"{'circle_3d': {'center': [-3.015997912913221, 7.093875729037227, 63.68839994868408], 'normal': [-0.1743791215007255, 0.6546817831878153, -0.735515930994467], 'radius': 2.57524126713033}, 'confidence': 0.9996864151644859, 'timestamp': 55095.028728, 'diameter_3d': 5.15048253426066, 'ellipse': {'center': [130.74763307279795, 188.62152469581133], 'axes': [32.82886073685599, 50.16412806351297], 'angle': -74.32532191345993}, 'location': [130.74763307279795, 188.62152469581133], 'diameter': 50.16412806351297, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.7645447410790984, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.284557895653761, 'phi': -1.8035823832024716, 'norm_pos': [0.4085863533524936, 0.2140769804341195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
