eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181298.416726,"{'circle_3d': {'center': [-3.3028065532899964, 6.863312178811484, 63.69303474174402], 'normal': [-0.19851808304343438, 0.63329633475881, -0.7480149216999734], 'radius': 2.840540451755764}, 'confidence': 0.7478873956089511, 'timestamp': 55199.742374, 'diameter_3d': 5.681080903511528, 'ellipse': {'center': [128.00494228588863, 186.28268845325053], 'axes': [37.050734292179754, 55.3315303340247], 'angle': -71.7987784918332}, 'location': [128.00494228588863, 186.28268845325053], 'diameter': 55.3315303340247, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8561885503806765, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2566014831062056, 'phi': -1.8302094325262839, 'norm_pos': [0.400015444643402, 0.22382213144478946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.5408168,"{'circle_3d': {'center': [-3.339521105213495, 7.032871530554581, 63.84937159553615], 'normal': [-0.20157762903705928, 0.6474262807374013, -0.7349868505506296], 'radius': 2.2613078423870854}, 'confidence': 0.9945983908300039, 'timestamp': 55200.867967, 'diameter_3d': 4.522615684774171, 'ellipse': {'center': [127.66863941457864, 187.96081066869624], 'axes': [28.69618311671843, 43.934079398734546], 'angle': -71.94462295237437}, 'location': [127.66863941457864, 187.96081066869624], 'diameter': 43.934079398734546, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8651600787570546, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.274998882463639, 'phi': -1.8384746068563886, 'norm_pos': [0.39896449817055823, 0.21682995554709905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.548727,"{'circle_3d': {'center': [-3.3608899920772535, 7.046002423712454, 63.866851795107394], 'normal': [-0.20335836960903916, 0.6485205218338908, -0.7335301672530254], 'radius': 2.2630165131005553}, 'confidence': 0.9952332684676326, 'timestamp': 55200.876367, 'diameter_3d': 4.526033026201111, 'ellipse': {'center': [127.47075187955838, 188.0696262513274], 'axes': [28.628805157506005, 43.95532175483304], 'angle': -71.8319001653068}, 'location': [127.47075187955838, 188.0696262513274], 'diameter': 43.95532175483304, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.863608050344955, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2764355302280226, 'phi': -1.8412368470954725, 'norm_pos': [0.39834609962361994, 0.2163765572861358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.563145,"{'circle_3d': {'center': [-3.3675113358665545, 7.067040038703921, 63.88733845903175], 'normal': [-0.20391014825814757, 0.650273656416513, -0.7318229452593291], 'radius': 2.242023603642027}, 'confidence': 0.9943930248573428, 'timestamp': 55200.884767, 'diameter_3d': 4.484047207284054, 'ellipse': {'center': [127.41501078107709, 188.2583546449896], 'axes': [28.260807596059358, 43.53343067300576], 'angle': -71.8360765931236}, 'location': [127.41501078107709, 188.2583546449896], 'diameter': 43.53343067300576, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8616776295187534, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278740924409604, 'phi': -1.8425371209876458, 'norm_pos': [0.3981719086908659, 0.21559018897921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.569012,"{'circle_3d': {'center': [-3.382533462902188, 7.0660308201353, 63.890640890930804], 'normal': [-0.2051619921777837, 0.6501895548691279, -0.7315477426010748], 'radius': 2.2569841732239815}, 'confidence': 0.9963335223021711, 'timestamp': 55200.893167, 'diameter_3d': 4.513968346447963, 'ellipse': {'center': [127.27275643500272, 188.24091763194673], 'axes': [28.43212075004596, 43.821839846472756], 'angle': -71.73380206698326}, 'location': [127.27275643500272, 188.24091763194673], 'diameter': 43.821839846472756, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8612792025962435, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2786302260321785, 'phi': -1.844221540786846, 'norm_pos': [0.3977273638593835, 0.215662843200222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.57682,"{'circle_3d': {'center': [-3.3877058789660452, 7.048448204525154, 63.876494834087666], 'normal': [-0.20559302684977185, 0.6487243369016157, -0.7327265806713362], 'radius': 2.245237082435835}, 'confidence': 0.996541302448702, 'timestamp': 55200.901567, 'diameter_3d': 4.49047416487167, 'ellipse': {'center': [127.21478036919653, 188.0887105511821], 'axes': [28.353912190020537, 43.60324399279883], 'angle': -71.65877448668064}, 'location': [127.21478036919653, 188.0887105511821], 'diameter': 43.60324399279883, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8610321870953452, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2767033167235184, 'phi': -1.8443486060256382, 'norm_pos': [0.39754618865373914, 0.2162970393700746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.58436,"{'circle_3d': {'center': [-3.3490872633647903, 7.061018511013891, 63.876881987140365], 'normal': [-0.20237480888300058, 0.6497718624423439, -0.7326943179169446], 'radius': 2.223276608249204}, 'confidence': 0.9969462361052498, 'timestamp': 55200.909967, 'diameter_3d': 4.446553216498408, 'ellipse': {'center': [127.58636690486621, 188.21615348214874], 'axes': [28.07688482802071, 43.176243932900455], 'angle': -71.94508595714933}, 'location': [127.58636690486621, 188.21615348214874], 'diameter': 43.176243932900455, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8613334584214316, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278080595063669, 'phi': -1.8402837072464895, 'norm_pos': [0.39870739657770693, 0.21576602715771354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.592639,"{'circle_3d': {'center': [-3.372021912411217, 7.07511556865029, 63.895779832411634], 'normal': [-0.20428602963686943, 0.6509466172453771, -0.7311194974776726], 'radius': 2.2450874688358824}, 'confidence': 0.9979332596106458, 'timestamp': 55200.918367, 'diameter_3d': 4.490174937671765, 'ellipse': {'center': [127.37583279958308, 188.32695194927908], 'axes': [28.25725513651974, 43.58722199671756], 'angle': -71.82457741569088}, 'location': [127.37583279958308, 188.32695194927908], 'diameter': 43.58722199671756, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8614399418204743, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279627084989967, 'phi': -1.8432628264114597, 'norm_pos': [0.3980494774986971, 0.2153043668780038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.6023302,"{'circle_3d': {'center': [-3.372111539670372, 7.076636266111348, 63.897159057585064], 'normal': [-0.20429349857513235, 0.6510733420337985, -0.731004562046553], 'radius': 2.2143728817444246}, 'confidence': 0.9963390439509802, 'timestamp': 55200.926767, 'diameter_3d': 4.428745763488849, 'ellipse': {'center': [127.37304656548797, 188.34908449635225], 'axes': [27.86347845108933, 42.9896537130454], 'angle': -71.82748624343328}, 'location': [127.37304656548797, 188.34908449635225], 'diameter': 42.9896537130454, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8612315947279292, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279794032606508, 'phi': -1.8433130539238707, 'norm_pos': [0.3980407705171499, 0.2152121479318656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.608549,"{'circle_3d': {'center': [-3.3640884211524984, 7.046770370820588, 63.86841820626305], 'normal': [-0.20362490536530956, 0.6485845174262352, -0.7333996329900543], 'radius': 2.2005488621851477}, 'confidence': 0.9959168052258057, 'timestamp': 55200.935167, 'diameter_3d': 4.401097724370295, 'ellipse': {'center': [127.43530154538092, 188.09348710694326], 'axes': [27.82982311606913, 42.74027365975455], 'angle': -71.81236209171756}, 'location': [127.43530154538092, 188.09348710694326], 'diameter': 42.74027365975455, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8614038649336075, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2765196055332964, 'phi': -1.8416201143833575, 'norm_pos': [0.3982353173293154, 0.2162771370544031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.6175811,"{'circle_3d': {'center': [-3.347811800107624, 7.063520251442472, 63.87874894948119], 'normal': [-0.20226852027823672, 0.6499803408113922, -0.7325387377218756], 'radius': 2.2101430659341577}, 'confidence': 0.99663810611946, 'timestamp': 55200.943567, 'diameter_3d': 4.420286131868315, 'ellipse': {'center': [127.59851015066644, 188.24220655561004], 'axes': [27.90179003478374, 42.9197970832629], 'angle': -71.95931082395313}, 'location': [127.59851015066644, 188.24220655561004], 'diameter': 42.9197970832629, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8611560210988967, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278354894213522, 'phi': -1.8402033979604095, 'norm_pos': [0.39874534422083263, 0.21565747268495816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.6244109,"{'circle_3d': {'center': [-3.3640353458361396, 7.066744319781942, 63.88610794596663], 'normal': [-0.20362048242227967, 0.6502490131730148, -0.731925488014756], 'radius': 2.2141765099144743}, 'confidence': 0.9971442822363094, 'timestamp': 55200.951967, 'diameter_3d': 4.428353019828949, 'ellipse': {'center': [127.44564645130218, 188.26475510417], 'axes': [27.915653391980022, 42.99324226742881], 'angle': -71.85855984583878}, 'location': [127.44564645130218, 188.26475510417], 'diameter': 42.99324226742881, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8617410955516602, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278708486737303, 'phi': -1.8421336045610055, 'norm_pos': [0.3982676451603193, 0.2155635203992916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.633646,"{'circle_3d': {'center': [-3.3596545199484815, 7.069558912917265, 63.887391353780934], 'normal': [-0.20325541359830818, 0.6504835626009583, -0.7318185373635638], 'radius': 2.249978976095347}, 'confidence': 0.9986018952229665, 'timestamp': 55200.960367, 'diameter_3d': 4.499957952190694, 'ellipse': {'center': [127.4916370148164, 188.28033461018924], 'axes': [28.36145540460843, 43.68794930471973], 'angle': -71.89414849458177}, 'location': [127.4916370148164, 188.28033461018924], 'diameter': 43.68794930471973, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8639363433549763, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279017258488666, 'phi': -1.8417082739214494, 'norm_pos': [0.39841136567130125, 0.2154986057908782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.644885,"{'circle_3d': {'center': [-3.3922186207620157, 7.064349483371923, 63.891868326431734], 'normal': [-0.20596908866610272, 0.6500494434721799, -0.7314454563093303], 'radius': 2.231109991892792}, 'confidence': 0.8567400289201813, 'timestamp': 55200.968767, 'diameter_3d': 4.462219983785584, 'ellipse': {'center': [127.17755571632415, 188.2309186464671], 'axes': [28.099109824665604, 43.31835317042581], 'angle': -71.66555653894643}, 'location': [127.17755571632415, 188.2309186464671], 'diameter': 43.31835317042581, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8663680913008842, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2784458281634445, 'phi': -1.8452805529636287, 'norm_pos': [0.39742986161351296, 0.21570450563972043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.6529028,"{'circle_3d': {'center': [-3.3713327798202863, 7.061938536075265, 63.88387321052518], 'normal': [-0.20422860192095854, 0.6498485311974583, -0.7321117159682098], 'radius': 2.2606647048685873}, 'confidence': 0.998457233116849, 'timestamp': 55200.977167, 'diameter_3d': 4.521329409737175, 'ellipse': {'center': [127.37797494340725, 188.2071427653678], 'axes': [28.513132270015248, 43.89796855634037], 'angle': -71.79891272759515}, 'location': [127.37797494340725, 188.2071427653678], 'diameter': 43.89796855634037, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8684771495163668, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2781814621956333, 'phi': -1.8428387528714933, 'norm_pos': [0.39805617169814766, 0.21580357181096754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.6607811,"{'circle_3d': {'center': [-3.395077413516863, 7.053148487964114, 63.882731170599165], 'normal': [-0.20620732139567333, 0.6491160271881957, -0.7322068859620449], 'radius': 2.214108932360125}, 'confidence': 0.9640185856773082, 'timestamp': 55200.985567, 'diameter_3d': 4.42821786472025, 'ellipse': {'center': [127.143954189879, 188.136791179461], 'axes': [27.929328037210592, 42.99420828572558], 'angle': -71.62062829663421}, 'location': [127.143954189879, 188.136791179461], 'diameter': 42.99420828572558, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8697119512632856, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.277218118536796, 'phi': -1.8453106948632687, 'norm_pos': [0.3973248568433719, 0.21609670341891252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.6686022,"{'circle_3d': {'center': [-3.38496697451318, 7.067090566965398, 63.89226580739047], 'normal': [-0.20536478481203305, 0.6502778671049694, -0.7314123328961025], 'radius': 2.229111827926696}, 'confidence': 0.9946639922295109, 'timestamp': 55200.993967, 'diameter_3d': 4.458223655853392, 'ellipse': {'center': [127.24765652435853, 188.25757880031398], 'axes': [28.07243071401799, 43.27926385818257], 'angle': -71.7200831416584}, 'location': [127.24765652435853, 188.25757880031398], 'diameter': 43.27926385818257, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8712560655376511, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2787464669897624, 'phi': -1.844526694297752, 'norm_pos': [0.3976489266386204, 0.21559342166535844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.676317,"{'circle_3d': {'center': [-3.426080767329072, 7.098809826015083, 63.93225507091472], 'normal': [-0.20879093421335737, 0.6529211386924432, -0.7280798942690814], 'radius': 2.2348291714212345}, 'confidence': 0.9970310678891635, 'timestamp': 55201.002367, 'diameter_3d': 4.469658342842469, 'ellipse': {'center': [126.87081848915119, 188.52178820218106], 'axes': [27.944374254278742, 43.363318285565455], 'angle': -71.52096451121292}, 'location': [126.87081848915119, 188.52178820218106], 'diameter': 43.363318285565455, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8714118354794409, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2822310493927227, 'phi': -1.85007106952133, 'norm_pos': [0.39647130777859746, 0.21449254915757898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181299.6848462,"{'circle_3d': {'center': [-3.436779480387097, 7.098252349411164, 63.93483015170155], 'normal': [-0.2096824936348594, 0.6528746823087832, -0.7278653042035129], 'radius': 2.219791026367568}, 'confidence': 0.996849154632617, 'timestamp': 55201.010766, 'diameter_3d': 4.439582052735136, 'ellipse': {'center': [126.76749052417408, 188.51809142048484], 'axes': [27.742811928910342, 43.06963798946017], 'angle': -71.44905402331173}, 'location': [126.76749052417408, 188.51809142048484], 'diameter': 43.06963798946017, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.8712485916812507, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.282169716454504, 'phi': -1.851280589665572, 'norm_pos': [0.396148407888044, 0.21450795241464649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
