eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181371.741039,"{'circle_3d': {'center': [-3.2744923302050495, 6.900346358874729, 63.71702792975969], 'normal': [-0.19615856445302218, 0.636382516430747, -0.7460154893653345], 'radius': 3.022679206745613}, 'confidence': 0.7334468717426761, 'timestamp': 55273.073801, 'diameter_3d': 6.045358413491226, 'ellipse': {'center': [128.31003408508724, 186.54797679871533], 'axes': [39.27145588006619, 58.860848239493876], 'angle': -72.07849015134845}, 'location': [128.31003408508724, 186.54797679871533], 'diameter': 58.860848239493876, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.9411117560902404, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2605958032372166, 'phi': -1.827917817776564, 'norm_pos': [0.40096885651589764, 0.22271676333868617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.000663,"{'circle_3d': {'center': [-3.0648746179829818, 6.982378782630436, 63.73473528283416], 'normal': [-0.17869042176784988, 0.6432185517437226, -0.7445398766091285], 'radius': 2.6735392254270067}, 'confidence': 0.998273096526493, 'timestamp': 55276.332994, 'diameter_3d': 5.3470784508540135, 'ellipse': {'center': [130.30731293074064, 187.4537502614255], 'axes': [34.63837222401879, 52.041849236452336], 'angle': -73.69652393639662}, 'location': [130.30731293074064, 187.4537502614255], 'diameter': 52.041849236452336, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7106150892821406, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.269490715361869, 'phi': -1.8063423887375072, 'norm_pos': [0.4072103529085645, 0.2189427072440604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.0095942,"{'circle_3d': {'center': [-3.0890042178788715, 6.951109845611951, 63.713624977503706], 'normal': [-0.18070122175917402, 0.6406128069921821, -0.7462990687199998], 'radius': 2.6926009833225883}, 'confidence': 0.926478273859187, 'timestamp': 55276.341394, 'diameter_3d': 5.385201966645177, 'ellipse': {'center': [130.06641231884302, 187.16529678117874], 'axes': [35.01080518294334, 52.43046810249919], 'angle': -73.46383151678377}, 'location': [130.06641231884302, 187.16529678117874], 'diameter': 52.43046810249919, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7121761266852156, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2660923940237594, 'phi': -1.8083541083436792, 'norm_pos': [0.40645753849638444, 0.22014459674508857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.017483,"{'circle_3d': {'center': [-3.1136044730285963, 6.909481843430222, 63.68402797340977], 'normal': [-0.18275124302165108, 0.6371438068103714, -0.7487654857278275], 'radius': 2.679858526885811}, 'confidence': 0.9740155324347481, 'timestamp': 55276.349794, 'diameter_3d': 5.359717053771622, 'ellipse': {'center': [129.81404795816493, 186.79591034227633], 'axes': [35.020349039636116, 52.20627340852183], 'angle': -73.20393287894171}, 'location': [129.81404795816493, 186.79591034227633], 'diameter': 52.20627340852183, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7152828568586234, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2615831336868304, 'phi': -1.8101861375621235, 'norm_pos': [0.4056688998692654, 0.22168370690718198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.024854,"{'circle_3d': {'center': [-3.1230814505540287, 6.892178331653377, 63.67164720584323], 'normal': [-0.18354099114877045, 0.6357018474956343, -0.7497972163583726], 'radius': 2.698219822913031}, 'confidence': 0.8653911970265913, 'timestamp': 55276.358194, 'diameter_3d': 5.396439645826062, 'ellipse': {'center': [129.71854279370893, 186.63398391127282], 'axes': [35.334732936167924, 52.57441582278356], 'angle': -73.10042972989157}, 'location': [129.71854279370893, 186.63398391127282], 'diameter': 52.57441582278356, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7158020113363528, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259713712628415, 'phi': -1.8108631291157975, 'norm_pos': [0.4053704462303404, 0.22235840036969656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.033418,"{'circle_3d': {'center': [-3.157198752597157, 6.8566589687038695, 63.6500449785427], 'normal': [-0.1863840996523645, 0.6327419005831754, -0.7515974019667501], 'radius': 2.6927677543716104}, 'confidence': 0.9908490741501272, 'timestamp': 55276.366594, 'diameter_3d': 5.385535508743221, 'ellipse': {'center': [129.37807731122305, 186.31300960094265], 'axes': [35.39092641731995, 52.485820554108834], 'angle': -72.7853258380946}, 'location': [129.37807731122305, 186.31300960094265], 'diameter': 52.485820554108834, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7202872034080654, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2558852858288123, 'phi': -1.8138766417668994, 'norm_pos': [0.40430649159757204, 0.2236957933294056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.041121,"{'circle_3d': {'center': [-3.1735712162560636, 6.859581367916122, 63.656583049765494], 'normal': [-0.18774847162394004, 0.632985433850863, -0.7510525626981839], 'radius': 2.6982018418604583}, 'confidence': 0.9998871524273719, 'timestamp': 55276.374994, 'diameter_3d': 5.396403683720917, 'ellipse': {'center': [129.22313854319313, 186.33308156090658], 'axes': [35.42161181973195, 52.58646323063086], 'angle': -72.67867542461677}, 'location': [129.22313854319313, 186.33308156090658], 'diameter': 52.58646323063086, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7279340287038472, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2561998213191967, 'phi': -1.8157566074151184, 'norm_pos': [0.40382230794747853, 0.2236121601628892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.0489972,"{'circle_3d': {'center': [-3.1934974767796156, 6.839548429231944, 63.64473259232102], 'normal': [-0.189408993334236, 0.6313160222938482, -0.7520401008185565], 'radius': 2.684052505301208}, 'confidence': 0.9535156994904164, 'timestamp': 55276.383394, 'diameter_3d': 5.368105010602416, 'ellipse': {'center': [129.0234365319977, 186.15557196934537], 'axes': [35.3053379214243, 52.320179745006534], 'angle': -72.49539881595743}, 'location': [129.0234365319977, 186.15557196934537], 'diameter': 52.320179745006534, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7303780991494202, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254045310965369, 'phi': -1.817525027563359, 'norm_pos': [0.4031982391624928, 0.224351783461061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.0586398,"{'circle_3d': {'center': [-3.198872077615791, 6.827084906279004, 63.63563826104619], 'normal': [-0.18985687673725063, 0.6302773953811033, -0.752797961758126], 'radius': 2.6633296041686845}, 'confidence': 0.9997062574252457, 'timestamp': 55276.391794, 'diameter_3d': 5.326659208337369, 'ellipse': {'center': [128.96515531690127, 186.05091375715477], 'axes': [35.086268086293686, 51.923298393552734], 'angle': -72.42967260290199}, 'location': [128.96515531690127, 186.05091375715477], 'diameter': 51.923298393552734, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7369905100060414, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252706784466261, 'phi': -1.8178460410941615, 'norm_pos': [0.4030161103653165, 0.2247878593451884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.065196,"{'circle_3d': {'center': [-3.2113352143628653, 6.786582047964198, 63.60502189016093], 'normal': [-0.19089547146617347, 0.6269021571882027, -0.7553493259985642], 'radius': 2.7005083259637614}, 'confidence': 0.9666380290967651, 'timestamp': 55276.400194, 'diameter_3d': 5.401016651927523, 'ellipse': {'center': [128.8340307333212, 185.67488840244465], 'axes': [35.761556486523546, 52.67387801915575], 'angle': -72.24955967644082}, 'location': [128.8340307333212, 185.67488840244465], 'diameter': 52.67387801915575, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7397708706790351, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2483669550800114, 'phi': -1.8183378141776965, 'norm_pos': [0.4026063460416288, 0.22635463165648062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.07342,"{'circle_3d': {'center': [-3.1898881500002263, 6.808080371220763, 63.61750368104041], 'normal': [-0.18910821610262027, 0.6286936841262498, -0.7543091767586074], 'radius': 2.700329700696838}, 'confidence': 0.9996376485335273, 'timestamp': 55276.408594, 'diameter_3d': 5.400659401393676, 'ellipse': {'center': [129.047467977786, 185.87123437413192], 'axes': [35.68513510608741, 52.66010723841524], 'angle': -72.44822660699876}, 'location': [129.047467977786, 185.87123437413192], 'diameter': 52.66010723841524, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7456835368955139, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.250668576992031, 'phi': -1.8164373289377538, 'norm_pos': [0.40327333743058125, 0.22553652344111697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.0852191,"{'circle_3d': {'center': [-3.201724456065145, 6.814454147038288, 63.62579721848974], 'normal': [-0.19009457494136348, 0.6292248321110435, -0.7536180486378304], 'radius': 2.6797928071336887}, 'confidence': 0.9996297372128271, 'timestamp': 55276.416994, 'diameter_3d': 5.3595856142673775, 'ellipse': {'center': [128.93462673419907, 185.93227583534042], 'axes': [35.36246725772715, 52.25253878114821], 'angle': -72.38083574569742}, 'location': [128.93462673419907, 185.93227583534042], 'diameter': 52.25253878114821, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7512615043924198, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2513517798149314, 'phi': -1.8178845546728148, 'norm_pos': [0.4029207085443721, 0.2252821840194149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.093355,"{'circle_3d': {'center': [-3.161100939923597, 6.82541378242724, 63.62479879790277], 'normal': [-0.18670928192956776, 0.6301381350601228, -0.7537012503534113], 'radius': 2.7085537133505193}, 'confidence': 0.9998581962687083, 'timestamp': 55276.425394, 'diameter_3d': 5.417107426701039, 'ellipse': {'center': [129.33035659194803, 186.02916456856119], 'axes': [35.75188416441578, 52.814574624383035], 'angle': -72.68766899404083}, 'location': [129.33035659194803, 186.02916456856119], 'diameter': 52.814574624383035, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7571387933041129, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.252527423877348, 'phi': -1.8136309694645887, 'norm_pos': [0.4041573643498376, 0.2248784809643284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.102379,"{'circle_3d': {'center': [-3.1530835976597116, 6.827797998505953, 63.624809927452844], 'normal': [-0.18604117007424403, 0.630336819733349, -0.7537003228909045], 'radius': 2.6937420778578307}, 'confidence': 0.922342369127235, 'timestamp': 55276.433794, 'diameter_3d': 5.387484155715661, 'ellipse': {'center': [129.40652427833663, 186.05749941337353], 'axes': [35.556636531848554, 52.525521111609805], 'angle': -72.74876113848448}, 'location': [129.40652427833663, 186.05749941337353], 'diameter': 52.525521111609805, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7580744987858323, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2527833281210916, 'phi': -1.8127958947308662, 'norm_pos': [0.404395388369802, 0.22476041911094358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.108775,"{'circle_3d': {'center': [-3.1150397215299517, 6.841332258673428, 63.62682866496645], 'normal': [-0.18287084706343065, 0.6314646747473053, -0.7535320947647708], 'radius': 2.697171059947935}, 'confidence': 0.999630347803485, 'timestamp': 55276.442194, 'diameter_3d': 5.39434211989587, 'ellipse': {'center': [129.77611564858069, 186.18538683442057], 'axes': [35.592733740863196, 52.59075208365183], 'angle': -73.04356646343587}, 'location': [129.77611564858069, 186.18538683442057], 'diameter': 52.59075208365183, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7630645478425513, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.254237005525159, 'phi': -1.8088784111663698, 'norm_pos': [0.40555036140181466, 0.22422755485658097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.117375,"{'circle_3d': {'center': [-3.119422672537727, 6.850730507106674, 63.6357785081248], 'normal': [-0.1832360929807453, 0.6322478621167424, -0.7527862745015748], 'radius': 2.7143291277122548}, 'confidence': 0.9850390283706605, 'timestamp': 55276.450594, 'diameter_3d': 5.4286582554245095, 'ellipse': {'center': [129.73937022959174, 186.26166550725412], 'axes': [35.76462502968585, 52.91817660234418], 'angle': -73.03399099187719}, 'location': [129.73937022959174, 186.26166550725412], 'diameter': 52.91817660234418, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7662153828421614, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.255247458421684, 'phi': -1.809563568612542, 'norm_pos': [0.40543553196747417, 0.22390972705310785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.124512,"{'circle_3d': {'center': [-3.1258130304298897, 6.817956588102406, 63.609906690170796], 'normal': [-0.18376862280509218, 0.62951670219972, -0.7549422593310755], 'radius': 2.711997235432974}, 'confidence': 0.8789383133190234, 'timestamp': 55276.458994, 'diameter_3d': 5.423994470865948, 'ellipse': {'center': [129.66562281794015, 185.96997521305366], 'axes': [35.89094993190147, 52.8940538666272], 'angle': -72.91629036291195}, 'location': [129.66562281794015, 185.96997521305366], 'diameter': 52.8940538666272, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7667022560194137, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2517273661665835, 'phi': -1.8095732481280153, 'norm_pos': [0.405205071306063, 0.22512510327894308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.133444,"{'circle_3d': {'center': [-3.1220203695161963, 6.790240514356496, 63.58594700731763], 'normal': [-0.1834525677289511, 0.6272070293875609, -0.7569388995688396], 'radius': 2.695151156037687}, 'confidence': 0.9996958500310978, 'timestamp': 55276.467394, 'diameter_3d': 5.390302312075374, 'ellipse': {'center': [129.68990465480746, 185.73040778167825], 'axes': [35.81321436570596, 52.58492041900095], 'angle': -72.88036705659084}, 'location': [129.68990465480746, 185.73040778167825], 'diameter': 52.58492041900095, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7715778774602167, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2487583310328905, 'phi': -1.808572645030691, 'norm_pos': [0.40528095204627335, 0.22612330090967392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181375.1410959,"{'circle_3d': {'center': [-3.116768805975905, 6.755296166745372, 63.555837640794756], 'normal': [-0.1830149374339268, 0.6242950004199672, -0.7594480134457453], 'radius': 2.7017388143699135}, 'confidence': 0.9823271036681718, 'timestamp': 55276.475794, 'diameter_3d': 5.403477628739827, 'ellipse': {'center': [129.72786232417712, 185.4181115494806], 'axes': [36.08456517106181, 52.738365197248264], 'angle': -72.83800775894872}, 'location': [129.72786232417712, 185.4181115494806], 'diameter': 52.738365197248264, 'sphere': {'center': [-0.9205895567687834, -0.736243838294235, 72.6692138021437], 'radius': 12.0}, 'projected_sphere': {'center': [152.14570386366546, 113.7185066982387], 'axes': [204.76346476671318, 204.76346476671318], 'angle': 90.0}, 'model_confidence': 0.7743243098275676, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24502506363724, 'phi': -1.8072716540612048, 'norm_pos': [0.4053995697630535, 0.22742453521049744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
