eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596179727.835928,"{'circle_3d': {'center': [1.3161813540462304, 9.232597851591512, 73.99857445147617], 'normal': [-0.28461056910065985, 0.6119347376507689, -0.7379245901936615], 'radius': 3.1472980377000774}, 'confidence': 0.9971451856788911, 'timestamp': 53629.171832, 'diameter_3d': 6.294596075400155, 'ellipse': {'center': [171.27251585230178, 196.91260697266586], 'axes': [35.11927825177124, 52.86320338771805], 'angle': -68.22576004452264}, 'location': [171.27251585230178, 196.91260697266586], 'diameter': 52.86320338771805, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7744187868677699, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.229300832159812, 'phi': -1.9389064692938422, 'norm_pos': [0.535226612038443, 0.1795308042805589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.615568,"{'circle_3d': {'center': [0.9821052302345703, 9.326695362259393, 74.21490037554732], 'normal': [-0.31245024608496486, 0.6197761968730923, -0.7198974298544002], 'radius': 3.038738000904834}, 'confidence': 0.9975952696553732, 'timestamp': 53632.951824, 'diameter_3d': 6.077476001809668, 'ellipse': {'center': [168.44524493161836, 197.515145638327], 'axes': [32.76927605224745, 50.89047143673379], 'angle': -66.24417575128213}, 'location': [168.44524493161836, 197.515145638327], 'diameter': 50.89047143673379, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7293684713368331, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.239253817919119, 'phi': -1.9802825462634377, 'norm_pos': [0.5263913904113073, 0.1770202265069708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.623111,"{'circle_3d': {'center': [0.931013413021696, 9.279665124422705, 74.19688375277703], 'normal': [-0.31670789751937106, 0.6158570103867016, -0.7213988150852576], 'radius': 3.017222631665285}, 'confidence': 0.9954198005025865, 'timestamp': 53632.960224, 'diameter_3d': 6.03444526333057, 'ellipse': {'center': [168.0202891801183, 197.14791851700377], 'axes': [32.65577080934556, 50.541988865370186], 'angle': -65.8002504688984}, 'location': [168.0202891801183, 197.14791851700377], 'diameter': 50.541988865370186, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7295619678760579, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.234269604166858, 'phi': -1.984481150005456, 'norm_pos': [0.5250634036878697, 0.17855033951248422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.6315122,"{'circle_3d': {'center': [0.9619712196865642, 9.278624009269754, 74.18247129900936], 'normal': [-0.3141280802972987, 0.6157702507906223, -0.7225998528992293], 'radius': 3.0354649201708157}, 'confidence': 0.9965757003957905, 'timestamp': 53632.968624, 'diameter_3d': 6.070929840341631, 'ellipse': {'center': [168.28219764244466, 197.14841827183477], 'axes': [32.92594750872651, 50.85765540555027], 'angle': -65.99803591959045}, 'location': [168.28219764244466, 197.14841827183477], 'diameter': 50.85765540555027, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7301952735024098, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.23415948804388, 'phi': -1.9808703968526447, 'norm_pos': [0.5258818676326396, 0.17854825720068845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.639651,"{'circle_3d': {'center': [0.9800120827110574, 9.283971350260405, 74.17920640596184], 'normal': [-0.3126246750452576, 0.6162158625398432, -0.7228719273198567], 'radius': 3.0172464674498385}, 'confidence': 0.99223510737821, 'timestamp': 53632.977024, 'diameter_3d': 6.034492934899677, 'ellipse': {'center': [168.42954515009885, 197.20076862510615], 'axes': [32.74077589831483, 50.554397863523754], 'angle': -66.12788930902772}, 'location': [168.42954515009885, 197.20076862510615], 'diameter': 50.554397863523754, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7305883911809641, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2347251635392156, 'phi': -1.9789820353812, 'norm_pos': [0.5263423285940589, 0.1783301307287244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.651826,"{'circle_3d': {'center': [1.020768242054797, 9.313885780314147, 74.18723209661479], 'normal': [-0.3092283284332793, 0.6187087317109884, -0.7222031197654439], 'radius': 3.0353610031283043}, 'confidence': 0.9979758036248187, 'timestamp': 53632.985424, 'diameter_3d': 6.0707220062566085, 'ellipse': {'center': [168.76961069587418, 197.43656712147617], 'axes': [32.87850188296875, 50.852727150992635], 'angle': -66.46406495854302}, 'location': [168.76961069587418, 197.43656712147617], 'diameter': 50.852727150992635, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7317354761552264, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.237894335454697, 'phi': -1.9753519900176792, 'norm_pos': [0.5274050334246068, 0.17734763699384926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.659317,"{'circle_3d': {'center': [1.0200575443465203, 9.314702964247454, 74.18823660295452], 'normal': [-0.30928755324230234, 0.6187768303720973, -0.7221194109037997], 'radius': 3.032269076186337}, 'confidence': 0.9965525199142531, 'timestamp': 53632.993824, 'diameter_3d': 6.064538152372674, 'ellipse': {'center': [168.76307710520496, 197.44319505685698], 'axes': [32.839444600177686, 50.800201477816536], 'angle': -66.4613842760827}, 'location': [168.76307710520496, 197.44319505685698], 'diameter': 50.800201477816536, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7325633665033915, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.237981019788045, 'phi': -1.9754632379697772, 'norm_pos': [0.5273846159537655, 0.17732002059642926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.667844,"{'circle_3d': {'center': [1.0358778415991416, 9.333549348914321, 74.19765001166294], 'normal': [-0.30796919513791726, 0.6203473624276695, -0.7213349601780972], 'radius': 2.9925060769247365}, 'confidence': 0.9963399782874938, 'timestamp': 53633.002224, 'diameter_3d': 5.985012153849473, 'ellipse': {'center': [168.8868312802155, 197.60095753809108], 'axes': [32.35000426378541, 50.12721375335822], 'angle': -66.6085096584614}, 'location': [168.8868312802155, 197.60095753809108], 'diameter': 50.12721375335822, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.732957416826463, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2399818319606024, 'phi': -1.974311893064986, 'norm_pos': [0.5277713477506734, 0.17666267692462045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.6755788,"{'circle_3d': {'center': [1.0464813134179147, 9.332205390609744, 74.19197558539206], 'normal': [-0.3070855724863528, 0.6202353659022881, -0.7218078290340052], 'radius': 3.0096711143605646}, 'confidence': 0.9933343892234009, 'timestamp': 53633.010624, 'diameter_3d': 6.019342228721129, 'ellipse': {'center': [168.97835641348956, 197.59082370189964], 'axes': [32.56464067325512, 50.418808605342974], 'angle': -66.67423043268715}, 'location': [168.97835641348956, 197.59082370189964], 'diameter': 50.418808605342974, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7332327317643439, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2398390469052245, 'phi': -1.9730391882289364, 'norm_pos': [0.5280573637921548, 0.17670490124208482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.683755,"{'circle_3d': {'center': [1.0641575346953864, 9.317881352397375, 74.17219951244353], 'normal': [-0.3056125540465635, 0.6190416960512575, -0.7234558351130489], 'radius': 2.9501481472862525}, 'confidence': 0.9940705038041401, 'timestamp': 53633.019024, 'diameter_3d': 5.900296294572505, 'ellipse': {'center': [169.1189511924726, 197.50666233872386], 'axes': [32.024086148713806, 49.43399640848089], 'angle': -66.75540465858282}, 'location': [169.1189511924726, 197.50666233872386], 'diameter': 49.43399640848089, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7321779851268806, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.238318229630617, 'phi': -1.9704917915381859, 'norm_pos': [0.5284967224764768, 0.17705557358865065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.6919308,"{'circle_3d': {'center': [1.0474434732229803, 9.334820200241348, 74.19381374258913], 'normal': [-0.30700539250259734, 0.6204532667049218, -0.7216546492675824], 'radius': 3.000094123661588}, 'confidence': 0.99504359324071, 'timestamp': 53633.027424, 'diameter_3d': 6.000188247323176, 'ellipse': {'center': [168.9845884062721, 197.6132579205576], 'axes': [32.45015563036807, 50.25700963393524], 'angle': -66.68659314754234}, 'location': [168.9845884062721, 197.6132579205576], 'diameter': 50.25700963393524, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7313860037871711, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2401168648063585, 'phi': -1.9730215748982816, 'norm_pos': [0.5280768387696003, 0.17661142533101004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.6992419,"{'circle_3d': {'center': [1.0635946022815883, 9.354257352183643, 74.20369664332952], 'normal': [-0.3056594650810467, 0.6220730293667798, -0.7208310742058821], 'radius': 2.991555575332861}, 'confidence': 0.9926102891498014, 'timestamp': 53633.035824, 'diameter_3d': 5.983111150665722, 'ellipse': {'center': [169.1158808621553, 197.76722023058997], 'axes': [32.2968215323272, 50.10724288189171], 'angle': -66.8368513399362}, 'location': [169.1158808621553, 197.76722023058997], 'diameter': 50.10724288189171, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7310781832857494, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.242183939016819, 'phi': -1.9718515144219386, 'norm_pos': [0.5284871276942353, 0.17596991570587517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.708349,"{'circle_3d': {'center': [1.0652647708976888, 9.389163372065177, 74.23323314056876], 'normal': [-0.3055202843630383, 0.6249818643569075, -0.7183696994359466], 'radius': 3.0029774045828352}, 'confidence': 0.9973456873690563, 'timestamp': 53633.044224, 'diameter_3d': 6.0059548091656705, 'ellipse': {'center': [169.1270605941826, 198.02506843535554], 'axes': [32.2528905082279, 50.27882905582611], 'angle': -66.92851510185746}, 'location': [169.1270605941826, 198.02506843535554], 'diameter': 50.27882905582611, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7311269052168168, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2459046277316177, 'phi': -1.9729182806755001, 'norm_pos': [0.5285220643568207, 0.1748955481860186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.7154188,"{'circle_3d': {'center': [1.1209534048308405, 9.390823094240819, 74.21120109616668], 'normal': [-0.300879564868609, 0.6251201745382111, -0.72020570313612], 'radius': 2.9763410051381847}, 'confidence': 0.9965643381967586, 'timestamp': 53633.052624, 'diameter_3d': 5.952682010276369, 'ellipse': {'center': [169.58857291938142, 198.06739762288478], 'axes': [32.0721593346626, 49.84722902140525], 'angle': -67.2934846635669}, 'location': [169.58857291938142, 198.06739762288478], 'diameter': 49.84722902140525, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.731170098796663, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2460818158366282, 'phi': -1.966526284131608, 'norm_pos': [0.5299642903730669, 0.17471917657131342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.723299,"{'circle_3d': {'center': [1.107237971312839, 9.385155119129605, 74.21202410121276], 'normal': [-0.3020225176617758, 0.6246478432789432, -0.7201371193822793], 'radius': 3.0237835588436317}, 'confidence': 0.9967878350889875, 'timestamp': 53633.061024, 'diameter_3d': 6.047567117687263, 'ellipse': {'center': [169.48180423665374, 198.0070567968553], 'axes': [32.58390080079897, 50.6418590733937], 'angle': -67.19156775418709}, 'location': [169.48180423665374, 198.0070567968553], 'diameter': 50.6418590733937, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7315786984800732, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.245476819511981, 'phi': -1.9679106473186503, 'norm_pos': [0.5296306382395429, 0.17497059667976955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.735588,"{'circle_3d': {'center': [1.1292188308004754, 9.380315346837676, 74.19864705957714], 'normal': [-0.3001907793711394, 0.6242445289212826, -0.7212518728519143], 'radius': 2.9844528544947866}, 'confidence': 0.9966464982311136, 'timestamp': 53633.069424, 'diameter_3d': 5.968905708989573, 'ellipse': {'center': [169.66036881999125, 197.99034396827363], 'axes': [32.22763867970562, 49.99159530877751], 'angle': -67.3234228280202}, 'location': [169.66036881999125, 197.99034396827363], 'diameter': 49.99159530877751, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7315011110534231, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.2449604567155763, 'phi': -1.9651965425127436, 'norm_pos': [0.5301886525624726, 0.17504023346552655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.7455192,"{'circle_3d': {'center': [1.13512882633208, 9.341175687419248, 74.16247793227559], 'normal': [-0.2996982797435057, 0.6209828906364135, -0.7242659667937099], 'radius': 2.9941717365823384}, 'confidence': 0.9963134491362465, 'timestamp': 53633.077824, 'diameter_3d': 5.988343473164677, 'ellipse': {'center': [169.71659351960702, 197.6981324862217], 'axes': [32.53505955277406, 50.17881948391965], 'angle': -67.27271576629956}, 'location': [169.71659351960702, 197.6981324862217], 'diameter': 50.17881948391965, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7311170664825895, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.240792376412513, 'phi': -1.9631388494989241, 'norm_pos': [0.530364354748772, 0.17625778130740954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.75213,"{'circle_3d': {'center': [1.1181739320675992, 9.339517854829227, 74.16809088696988], 'normal': [-0.3011111875988791, 0.6208447379205784, -0.7237982205691866], 'radius': 2.969912340396445}, 'confidence': 0.9888071072653761, 'timestamp': 53633.086224, 'diameter_3d': 5.93982468079289, 'ellipse': {'center': [169.57122412757118, 197.68524915522957], 'axes': [32.244932828204725, 49.768197434771224], 'angle': -67.1580505566351}, 'location': [169.57122412757118, 197.68524915522957], 'diameter': 49.768197434771224, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7307351809028195, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.240616133976356, 'phi': -1.9650323708030044, 'norm_pos': [0.52991007539866, 0.17631146185321012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.759703,"{'circle_3d': {'center': [1.1125701150363234, 9.346194285234029, 74.17615705127875], 'normal': [-0.30157817235148543, 0.6214011071209786, -0.7231260402101143], 'radius': 2.9413958348716696}, 'confidence': 0.9942743186383532, 'timestamp': 53633.094624, 'diameter_3d': 5.882791669743339, 'ellipse': {'center': [169.51914754361144, 197.74022560778826], 'axes': [31.891850127180533, 49.28464330514472], 'angle': -67.13676962281558}, 'location': [169.51914754361144, 197.74022560778826], 'diameter': 49.28464330514472, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7300503724691376, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.241326048347351, 'phi': -1.9659122119397905, 'norm_pos': [0.5297473360737858, 0.17608239330088227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596179731.767583,"{'circle_3d': {'center': [1.1180272845666206, 9.313888999512212, 74.14623381731235], 'normal': [-0.30112340822396066, 0.6187089999774938, -0.7256196430406465], 'radius': 2.9485225233239505}, 'confidence': 0.9941920647551359, 'timestamp': 53633.103024, 'diameter_3d': 5.897045046647901, 'ellipse': {'center': [169.57017458854156, 197.4992413659383], 'axes': [32.1340712532969, 49.42395460114616], 'angle': -67.09782846835246}, 'location': [169.57017458854156, 197.4992413659383], 'diameter': 49.42395460114616, 'sphere': {'center': [4.731508183254149, 1.889380999782286, 82.85366953380012], 'radius': 12.0}, 'projected_sphere': {'center': [195.40621785521324, 134.13837463634775], 'axes': [179.59373536171154, 179.59373536171154], 'angle': 90.0}, 'model_confidence': 0.7289672381170398, 'model_id': 1, 'model_birth_timestamp': 53303.478123, 'theta': 2.237894676925618, 'phi': -1.9641562087558821, 'norm_pos': [0.5299067955891924, 0.17708649430859036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
