eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180971.5559402,"{'circle_3d': {'center': [-3.4050242550080494, 6.937832466954536, 63.92272361299609], 'normal': [-0.20215691024707227, 0.63871061236213, -0.7424158789353511], 'radius': 2.7130504602505257}, 'confidence': 0.9041368896111626, 'timestamp': 54872.879869, 'diameter_3d': 5.426100920501051, 'ellipse': {'center': [127.11498580694513, 186.81592253743918], 'axes': [34.88110863704718, 52.65704065630505], 'angle': -71.61948642026107}, 'location': [127.11498580694513, 186.81592253743918], 'diameter': 52.65704065630505, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.8246346667312943, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2636176917457136, 'phi': -1.836646961871355, 'norm_pos': [0.39723433064670355, 0.2216003227606701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.019307,"{'circle_3d': {'center': [-3.193147998978628, 7.075301084938509, 63.98710939685506], 'normal': [-0.18450055557795383, 0.6501663305274611, -0.7370503969471034], 'radius': 2.7536505436346332}, 'confidence': 0.9771323600530902, 'timestamp': 54874.341457, 'diameter_3d': 5.5073010872692665, 'ellipse': {'center': [129.19022689996507, 188.0631296664118], 'axes': [35.028550286230924, 53.39211630260505], 'angle': -73.36211314477603}, 'location': [129.19022689996507, 188.0631296664118], 'diameter': 53.39211630260505, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9397652239843235, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.278599658918758, 'phi': -1.816078825170649, 'norm_pos': [0.4037194590623908, 0.2164036263899508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.027585,"{'circle_3d': {'center': [-3.1602396947492517, 7.0751469834196, 63.97880088555816], 'normal': [-0.18175819689217246, 0.6501534887342187, -0.7377427728885119], 'radius': 2.7271064276558596}, 'confidence': 0.9837950397930322, 'timestamp': 54874.349857, 'diameter_3d': 5.454212855311719, 'ellipse': {'center': [129.5008303640239, 188.07925663234312], 'axes': [34.74319244821861, 52.88381179204375], 'angle': -73.58492871244309}, 'location': [129.5008303640239, 188.07925663234312], 'diameter': 52.88381179204375, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9424432051190923, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2785827573168165, 'phi': -1.8123562637540394, 'norm_pos': [0.4046900948875747, 0.21633643069857034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.0355341,"{'circle_3d': {'center': [-3.1823609690255483, 7.075453203208932, 63.984550292788626], 'normal': [-0.1836016364151972, 0.6501790070499963, -0.737263655619306], 'radius': 2.7229151334873274}, 'confidence': 0.9130930767966603, 'timestamp': 54874.358257, 'diameter_3d': 5.445830266974655, 'ellipse': {'center': [129.29003666953497, 188.07805088616914], 'axes': [34.65323130301838, 52.79776543178906], 'angle': -73.43553982236133}, 'location': [129.29003666953497, 188.07805088616914], 'diameter': 52.79776543178906, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9446663178470094, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2786163432410094, 'phi': -1.8148629494901913, 'norm_pos': [0.40403136459229677, 0.21634145464096188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.043714,"{'circle_3d': {'center': [-3.170045084231615, 7.081583797835691, 63.98690071865014], 'normal': [-0.1825753126823694, 0.6506898899355597, -0.7370677867975133], 'radius': 2.75787743752345}, 'confidence': 0.9582674756895797, 'timestamp': 54874.366657, 'diameter_3d': 5.5157548750469, 'ellipse': {'center': [129.4129415560854, 188.1223021097487], 'axes': [35.0856001549723, 53.47430210483005], 'angle': -73.53198593954903}, 'location': [129.4129415560854, 188.1223021097487], 'diameter': 53.47430210483005, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9463963689214205, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279288944888185, 'phi': -1.8136137451531946, 'norm_pos': [0.4044154423627669, 0.21615707454271382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.052097,"{'circle_3d': {'center': [-3.1953684679110794, 7.07111159891582, 63.98397143238698], 'normal': [-0.18468559465565812, 0.6498172066922371, -0.7373118939861097], 'radius': 2.761944287939298}, 'confidence': 0.9996209377094591, 'timestamp': 54874.375057, 'diameter_3d': 5.523888575878596, 'ellipse': {'center': [129.16820768962276, 188.02289312216487], 'axes': [35.153234934009866, 53.55567676995357], 'angle': -73.33811648779364}, 'location': [129.16820768962276, 188.02289312216487], 'diameter': 53.55567676995357, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.948154537323298, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2781402499238492, 'phi': -1.8162314401583506, 'norm_pos': [0.40365064903007114, 0.21657127865764636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.059546,"{'circle_3d': {'center': [-3.1824574870562796, 7.080333340282721, 63.98888043640484], 'normal': [-0.18360967958442478, 0.6505856851394787, -0.736902810317955], 'radius': 2.740692889752225}, 'confidence': 0.9479010111929025, 'timestamp': 54874.383457, 'diameter_3d': 5.48138577950445, 'ellipse': {'center': [129.29273308730433, 188.1144711698857], 'axes': [34.85357879658021, 53.13919303155935], 'angle': -73.44524332323356}, 'location': [129.29273308730433, 188.1144711698857], 'diameter': 53.13919303155935, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9495894486384215, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279151722854013, 'phi': -1.814988047213506, 'norm_pos': [0.40403979089782605, 0.2161897034588096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.068767,"{'circle_3d': {'center': [-3.1585757111082704, 7.084119053260064, 63.9863056639659], 'normal': [-0.18161953158875738, 0.650901161220924, -0.7371173746878668], 'radius': 2.7346869820862083}, 'confidence': 0.8554829170522967, 'timestamp': 54874.391857, 'diameter_3d': 5.469373964172417, 'ellipse': {'center': [129.5209371303844, 188.15558525707976], 'axes': [34.79462145942639, 53.02475269205804], 'angle': -73.61512298200842}, 'location': [129.5209371303844, 188.15558525707976], 'diameter': 53.02475269205804, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9500431265710318, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.279567206910826, 'phi': -1.8123759788211329, 'norm_pos': [0.40475292853245126, 0.21601839476216766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.0757,"{'circle_3d': {'center': [-3.146250934312796, 7.096834542999641, 63.99451871610771], 'normal': [-0.18059246685580116, 0.6519607853658888, -0.7364329536760491], 'radius': 2.748821917564433}, 'confidence': 0.9985788197615573, 'timestamp': 54874.400257, 'diameter_3d': 5.497643835128866, 'ellipse': {'center': [129.64458690085314, 188.26488757051436], 'axes': [34.92581686569153, 53.29224934534065], 'angle': -73.72535002047279}, 'location': [129.64458690085314, 188.26488757051436], 'diameter': 53.29224934534065, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9512503457933419, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.280963823992036, 'phi': -1.8112767388978328, 'norm_pos': [0.40513933406516606, 0.21556296845619016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.084426,"{'circle_3d': {'center': [-3.1393047592775543, 7.119432438987719, 64.0128718302971], 'normal': [-0.1800136189361977, 0.6538439433648953, -0.7349035274936004], 'radius': 2.7152946494941625}, 'confidence': 0.9149735077004992, 'timestamp': 54874.408657, 'diameter_3d': 5.430589298988325, 'ellipse': {'center': [129.716620065339, 188.47626090155947], 'axes': [34.38946975487343, 52.626699575982535], 'angle': -73.8194640535732}, 'location': [129.716620065339, 188.47626090155947], 'diameter': 52.626699575982535, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9520230386020789, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2834500333248036, 'phi': -1.81101514647299, 'norm_pos': [0.40536443770418434, 0.21468224624350218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.091882,"{'circle_3d': {'center': [-3.125455410124519, 7.118485767832512, 64.00864913386589], 'normal': [-0.17885950650677807, 0.6537650541019613, -0.735255418862868], 'radius': 2.7341206945588077}, 'confidence': 0.9422479752406032, 'timestamp': 54874.417056, 'diameter_3d': 5.468241389117615, 'ellipse': {'center': [129.8497347239153, 188.46463680571478], 'axes': [34.65495881306086, 52.995349346129785], 'angle': -73.91124144034177}, 'location': [129.8497347239153, 188.46463680571478], 'diameter': 52.995349346129785, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9533068502612485, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2833457739528193, 'phi': -1.8094231049752425, 'norm_pos': [0.4057804210122353, 0.21473067997618844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.104053,"{'circle_3d': {'center': [-3.121053483589831, 7.144532443663797, 64.03080552915458], 'normal': [-0.1784926792955541, 0.6559356104212352, -0.7334090525888103], 'radius': 2.7160082438809336}, 'confidence': 0.9842321807530896, 'timestamp': 54874.425456, 'diameter_3d': 5.432016487761867, 'ellipse': {'center': [129.9003448096762, 188.69983882401314], 'axes': [34.292387351401395, 52.62587464740852], 'angle': -73.9945946931055}, 'location': [129.9003448096762, 188.69983882401314], 'diameter': 52.62587464740852, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9537192328619382, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.286217800525716, 'phi': -1.8095290780964965, 'norm_pos': [0.4059385775302381, 0.21375067156661187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.1121569,"{'circle_3d': {'center': [-3.109556645956117, 7.161966076518594, 64.04363365982672], 'normal': [-0.17753460949274458, 0.6573884131591348, -0.7323400416994645], 'radius': 2.7094988001498095}, 'confidence': 0.9992048129470913, 'timestamp': 54874.433856, 'diameter_3d': 5.418997600299619, 'ellipse': {'center': [130.01609154078812, 188.8571628751788], 'axes': [34.13426323920104, 52.48918110398423], 'angle': -74.10780100697191}, 'location': [130.01609154078812, 188.8571628751788], 'diameter': 52.48918110398423, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9545446686589631, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2881441229647055, 'phi': -1.8086291972776336, 'norm_pos': [0.4063002860649629, 0.213095154686755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.120094,"{'circle_3d': {'center': [-3.1532163710958976, 7.142415619872823, 64.0368009916059], 'normal': [-0.18117291992105963, 0.6557592084386539, -0.7329094307178667], 'radius': 2.7145281108861496}, 'confidence': 0.9989218097419388, 'timestamp': 54874.442256, 'diameter_3d': 5.429056221772299, 'ellipse': {'center': [129.59341507445845, 188.67405727764043], 'axes': [34.23512701282534, 52.59229680537198], 'angle': -73.7731638052786}, 'location': [129.59341507445845, 188.67405727764043], 'diameter': 52.59229680537198, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9554563274575933, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.285984122547153, 'phi': -1.8131350182416404, 'norm_pos': [0.4049794221076827, 0.2138580946764982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.128157,"{'circle_3d': {'center': [-3.2020160707657888, 7.0991118277516225, 64.01040035517477], 'normal': [-0.1852395615602172, 0.6521505590952206, -0.735109483753794], 'radius': 2.719758748166801}, 'confidence': 0.9711472994797604, 'timestamp': 54874.450656, 'diameter_3d': 5.439517496333602, 'ellipse': {'center': [129.11229824218074, 188.28152831788705], 'axes': [34.45584601029072, 52.71535537048215], 'angle': -73.35295233673249}, 'location': [129.11229824218074, 188.28152831788705], 'diameter': 52.71535537048215, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9561245873758617, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.281214128618077, 'phi': -1.8176461860599562, 'norm_pos': [0.4034759320068148, 0.215493632008804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.135819,"{'circle_3d': {'center': [-3.1953858062991283, 7.082394330921549, 63.99393241905508], 'normal': [-0.18468703952132884, 0.650757434359381, -0.7364818117637686], 'radius': 2.7146724934691187}, 'confidence': 0.8568509838593413, 'timestamp': 54874.459056, 'diameter_3d': 5.429344986938237, 'ellipse': {'center': [129.16813296615098, 188.1385846597504], 'axes': [34.490721157518436, 52.6301449292447], 'angle': -73.36213430446047}, 'location': [129.16813296615098, 188.1385846597504], 'diameter': 52.6301449292447, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9571965951984951, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2793778993488845, 'phi': -1.8164989200256234, 'norm_pos': [0.4036504155192218, 0.21608923058437335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.1436381,"{'circle_3d': {'center': [-3.1966990773172905, 7.062346320111972, 63.97658712512569], 'normal': [-0.1847964787728424, 0.6490867667919163, -0.7379272529245513], 'radius': 2.730260690763701}, 'confidence': 0.9983687149989366, 'timestamp': 54874.467456, 'diameter_3d': 5.460521381527402, 'ellipse': {'center': [129.14903381907064, 187.95704186817673], 'axes': [34.79383811677188, 52.94687377497701], 'angle': -73.31036073989554}, 'location': [129.14903381907064, 187.95704186817673], 'diameter': 52.94687377497701, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9580669695024135, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2771796535396764, 'phi': -1.8161762843250635, 'norm_pos': [0.4035907306845957, 0.216845658882597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.152063,"{'circle_3d': {'center': [-3.1937754056825503, 7.032050246070908, 63.94930063871832], 'normal': [-0.18455283946994736, 0.646562093955161, -0.7402011267918318], 'radius': 2.721746471713216}, 'confidence': 0.9718775042384364, 'timestamp': 54874.475856, 'diameter_3d': 5.443492943426432, 'ellipse': {'center': [129.16393960805829, 187.69493798771595], 'axes': [34.8500218310637, 52.804007289744334], 'angle': -73.26509042691309}, 'location': [129.16393960805829, 187.69493798771595], 'diameter': 52.804007289744334, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9591789967471454, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.273865515024761, 'phi': -1.8151423849655253, 'norm_pos': [0.40363731127518215, 0.2179377583845169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180973.1595972,"{'circle_3d': {'center': [-3.1785792846778, 7.054733809358483, 63.96538232437686], 'normal': [-0.18328649605288483, 0.6484523908957922, -0.7388609863202864], 'radius': 2.7363328162202025}, 'confidence': 0.9997088464502455, 'timestamp': 54874.484256, 'diameter_3d': 5.472665632440405, 'ellipse': {'center': [129.3190035965189, 187.8925358559427], 'axes': [34.940774345354185, 53.0739531722849], 'angle': -73.41705205023932}, 'location': [129.3190035965189, 187.8925358559427], 'diameter': 53.0739531722849, 'sphere': {'center': [-0.9791413320431821, -0.7266948813910239, 72.8317141602203], 'radius': 12.0}, 'projected_sphere': {'center': [151.66479008675668, 113.81380993626922], 'axes': [204.30660147948646, 204.30660147948646], 'angle': 90.0}, 'model_confidence': 0.9595271469102995, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2763460286595585, 'phi': -1.8139541913855686, 'norm_pos': [0.4041218862391216, 0.2171144339335721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
